ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
892369752980574;180;20;10;1;2;1;2.5;0.5;0.000508624325961099;1.40909570376908e-07;0.00805757942082433;2.61386584581454e-05;0.000567114324122869;3.07146583973811e-08;0.00189043266149392;6.11987371659104e-06;1.80850177684638e-07;0.0070765021710646;0.000434849302165069;2.48328062837925e-05;-0.0164612569545778;-0.0145246384893334;0.165580878778401;0.171731428595228;0.999999999999694;3.09377609924759e-28
378272135116886;120;20;10;1;2;1;2.5;0.5;0.0216674559832766;1.94263652272422e-05;0.13425653057313;6.69120755884495e-05;0.00172711073899869;1.3243286954192e-06;0.0704295704678451;3.52559037647875e-05;0.00359618202002852;0.217308512906835;0.0237285219076693;0.000614969652507723;-0.111391935369245;-0.0117254668809732;0.0029313667202433;0.672469881858651;0.999968303287263;1.16624173305698e-15
187083880953237;80;20;10;1;2;1;2.5;0.5;0.0175532149806107;0.000320684563162961;0.336971177224161;0.0158019504979144;0.0408368955642541;0.000193826699922699;0.0209524824656606;0.00181049772506399;8.24525385255644e-05;0.515947597396171;0.276173135818594;0.0282947327990879;0.00434097946759117;-0.0520917536110941;0.195344076041603;0.892780186549385;0.999999852719077;9.03907177905625e-09
942673661746029;260;20;10;1;2;1;2.5;0.5;3.44271168292328e-09;1.66348488595275e-19;0.163547062654185;0.0273490611360343;2.15736827842636e-08;6.29755928452627e-20;0.151227731438138;0.0113012069934379;1.51711654043366e-07;0.0237465569891907;0.165734377082248;0.0190351895216263;0.00604343377870064;0.00470044849454494;-0.0288741836093475;0.955344569919228;0.999999996820189;7.15472087451974e-43
751274917677268;60;20;10;1;2;1;2.5;0.5;0.172225720562485;0.0303332107253255;0.000228107199977469;3.05630971967246e-06;0.0444987533434902;0.00179318321808948;0.0129443680548886;0.000229520832034038;0.276273455967671;6.03113065375443e-05;0.00171563179095719;0.00295114575571657;-0.130721746404;-0.0145246384893334;-0.130721746404;0.596482915341624;0.997606746168474;3.86982630066418e-06
980929264199442;160;20;10;1;2;1;2.5;0.5;0.0650513674638626;0.000154811329535459;0.00759449012791857;0.00817849620725834;0.0129304888036767;0.000354898186550161;0.202865020909158;0.0130353178249724;0.797840113081336;0.137084223840929;0.131135939839996;0.0469109282971982;-0.0502529702764088;0.0152943822580374;-0.225045910368265;0.739586687464892;0.999997276702214;3.85790083009492e-23
19008743032675;280;20;10;1;2;1;2.5;0.5;0.000249350969649577;5.36485893041814e-11;3.4704814599269e-05;4.75365845999598e-08;1.89236712651482e-05;1.03709626654925e-11;0.000537541115805244;8.18160045043726e-08;2.61884118567876e-06;3.34219584869967e-09;2.31942981305672e-05;2.34997260724244e-08;-0.0693687975619296;0;0.0173421993904824;0.360957124091791;1;2.46172798966907e-48
887239096031246;240;20;10;1;2;1;2.5;0.5;5.57840708703693e-12;1.47376334854479e-17;0.00734752901014433;0.002338374371349;8.3037224949711e-11;6.02810147266632e-20;0.0156469510645684;0.00028175105641458;9.42355292477371e-17;0.0191587740519373;0.00224626568654863;0.000360695577265096;0.104768648061975;0;0.176069533548597;0.0326323152895385;0.999999982109036;7.51316133513406e-39
663065121596336;80;20;10;1;2;1;2.5;0.5;0.00388958243021458;6.82787828423746e-06;0.398275530775887;0.16731766988594;0.00299133113906252;7.99605684784232e-06;0.114316758540385;0.274666181439521;2.57958190550559e-05;0.000127715997411797;0.0543716476081109;0.225330042251839;-0.0693687975619296;0;0.121395395733377;0.952945797586622;1;1.85962550298585e-09
941400171937953;300;20;10;1;2;1;2.5;0.5;6.45969830782486e-08;1.18977380365489e-10;0.0100069940758122;5.43918515320983e-08;4.51570979942379e-05;7.91890581604278e-12;0.0014179222048425;4.32464548593343e-09;6.3477974645935e-08;7.30647706139934e-11;3.87312349122864e-06;1.13939354142158e-08;0.0668133370509336;-0.00987675417274671;0.0610034816552002;0.470517930389347;0.999999999150199;2.00052324429476e-52
437901443581681;80;20;10;1;2;1;2.5;0.5;0.000256282673558484;5.20199671811557e-05;0.917567604205649;0.0226878596384093;0.0157275619313132;2.36093283770925e-05;0.159093955056105;0.0180477755454152;0.207687970168995;0.105997907515481;0.0461119917598645;0.00815839052680273;0.139436529497601;-0.0305017408276001;-0.235299143527201;0.146117955572492;0.999980239807144;1.85962550298585e-09
342199595989274;300;20;10;1;2;1;2.5;0.5;0.000845447424138831;4.84056954802688e-12;0.00060098149891815;4.14384812180493e-07;6.07984340396451e-07;8.18448597548186e-14;0.00451399635611644;7.51830364075662e-08;0.245489585951523;2.20590403348155e-19;5.86213212466438e-05;1.13028322196426e-07;-0.131883717483147;0.00522886985616002;-0.287587842088801;0.0745318307586439;0.999999999150199;2.00052324429476e-52
423208698834909;260;20;10;1;2;1;2.5;0.5;5.39884519191325e-06;1.30286488849875e-13;0.417934694521429;0.00670199030261889;6.80304520448906e-07;4.71325115078438e-14;0.145259338959263;0.00231239299575739;0.000152001997243897;0.0831765692277573;0.109608896031436;0.00211886157687512;-0.0768903671373018;-0.0127036258748586;-0.130379318189338;0.42754739659184;0.99999999999999;5.24176717279001e-42
955292842705444;200;20;10;1;2;1;2.5;0.5;0.000223101094532253;4.79357535340476e-09;0.000503459943932314;0.0016472629489524;1.12629103047903e-05;2.14130937199851e-10;0.0925097681303051;0.00122164206233462;0.00630361050601336;0.0448615198774752;0.0443120313013226;0.00194093024858408;-0.0286160598330595;0.014741606580667;-0.136143072539101;0.736381267139141;0.999999999999895;1.76831355761901e-31
954544887136251;240;20;10;1;2;1;2.5;0.5;5.51101839078224e-07;9.68012574836126e-11;9.50191949844489e-06;1.04496388691365e-09;8.65069344959831e-07;1.75082575727299e-12;2.76160923958118e-05;2.48099422553241e-10;6.73327242164734e-05;0.00194055498363896;1.38834010905819e-05;5.80838516211842e-10;0.0441164022412822;0.00650897737986131;-0.052795038747764;0.660987906069695;0.999999994134058;7.3769379524765e-38
234736746318399;220;20;10;1;2;1;2.5;0.5;0.00031393829666518;7.55436662502154e-09;0.473825956192321;0.000148712515236693;1.78195688093754e-05;9.56164940735679e-10;0.014085489444056;0.00142870690938293;1.81731617895316e-12;0.0668979613683267;0.0543811791582068;0.0110190876819011;-0.0387042553543729;0.0118482414350121;0.278828615103951;0.820453264151978;0.999999999593994;3.83208265401396e-34
88984555620519;200;20;10;1;2;1;2.5;0.5;6.77198370441097e-05;6.0986128041005e-12;0.064154944126158;1.34206255468628e-07;4.08484193593946e-06;1.07745053947826e-12;0.000841958673773025;2.79484012346421e-08;1.68138450078047e-11;0.48215533290515;0.00225752534658016;2.84988852635948e-08;-0.0851301494420009;-0.00868674994306132;0.210219348622084;0.385451678187059;0.999999918503342;2.77953484225475e-30
260735890510594;80;20;10;1;2;1;2.5;0.5;0.0182790104187608;0.0105778726731212;0.474502605250632;0.195969713270489;0.0267973116519254;0.0134691942790924;0.284768469124927;0.284263059712732;0.81535017796482;0.825338684412405;0.0309073123919701;0.0242588693913396;0.0761215226827397;0.0179109465135858;-0.264186461075391;0.51354894192703;0.999093026927401;9.99438863237233e-09
565819466986735;280;20;10;1;2;1;2.5;0.5;2.78367488169029e-06;3.2346507209992e-14;0.00334063826240033;5.86593470671912e-08;3.47268129851402e-06;8.45503772669368e-14;0.00241052712528542;1.14769056280574e-07;6.90587705966475e-06;0.981153797451085;0.0080587996436;4.48191388678993e-08;-0.020481385756308;-0.0242052740756367;-0.0403421234593945;0.989170618524959;0.99999998201541;1.05146711786097e-45
272814792477179;200;20;10;1;2;1;2.5;0.5;0.00114725027688035;2.5266687309361e-12;0.00261191332671467;2.20490651380634e-06;1.96728457157982e-06;2.99818426604933e-15;0.00958805784710608;1.23686965012004e-05;6.86537117999402e-05;0.0172437012709573;5.39557195617057e-06;9.97900730822312e-06;-0.146408355972481;-0.01045773971232;-0.0958626140296004;0.172511259616906;0.999999609193025;3.40476513931164e-32
929468171639969;220;20;10;1;2;1;2.5;0.5;2.08374251902283e-06;3.61995195561484e-11;0.000792242818469938;1.60939166304664e-09;1.84232611973806e-05;6.87613109339329e-11;0.00369877137816069;1.1672598507559e-08;0.0023315681630836;0.190775595897941;0.000774488286458253;2.14740474190895e-08;0.0295211022376671;-0.0119680144206759;-0.138031099651795;0.516665344978393;0.999999914638913;5.93881360259773e-34
131183479397766;220;20;10;1;2;1;2.5;0.5;2.1803043350655e-06;1.50860101898046e-11;0.00223861219401191;1.90637001500929e-06;2.12747330931592e-05;8.59577975239868e-10;0.00303665431612975;6.3286345420983e-07;6.67331469357839e-24;0.708690255605081;0.000435458705415799;5.30829162288443e-06;0.0417944811887255;0.0102514765179893;0.565408358722947;0.974560898164088;0.999999930457937;1.93133989159811e-34
594557053679772;300;20;10;1;2;1;2.5;0.5;0.000483173702323486;1.73829101806493e-12;1.80915788573204e-05;1.03456806571502e-05;4.37655261467075e-07;8.55304519996756e-15;0.00368141313274273;5.83403795816607e-08;3.444629796316e-06;0.314620945746644;0.000609436346427254;6.10902715158576e-07;-0.113903225587806;-0.000578188962374648;-0.0503024397265943;0.0666446762417568;0.999999995558999;1.85069035206754e-50
309728921404629;220;20;10;1;2;1;2.5;0.5;2.70888589487703e-05;4.99602518557724e-08;0.000249002640326369;6.22469728565835e-07;0.000155052618224692;5.37932764387148e-08;0.000935771245284627;5.29339022868811e-08;2.07597593320548e-09;0.870197618578552;0.00841121529165505;3.96033005140623e-07;0.0418637864037094;-0.00710894486100726;0.210898697543215;0.688000011757033;0.999999999593994;3.83208265401396e-34
959365362995471;220;20;10;1;2;1;2.5;0.5;5.10301949659144e-07;4.43495183907418e-16;0.51727590386479;0.0348175762164918;9.11417345279913e-08;6.42761962565939e-16;0.0799756076975666;0.0154707415175087;8.51315901391214e-05;0.996586391618375;0.992807121839304;0.0297243890540772;-0.0252291877536199;-0.0252291877536199;-0.152951950756321;0.490695739645566;0.999999889433055;7.0593451022669e-35
459176677858594;80;20;10;1;2;1;2.5;0.5;0.000495468220633927;0.00107123795208911;0.551207783552168;0.976793642669248;0.00421181179611722;2.34169594705023e-05;0.924794163306654;0.728497046790044;4.35346631254268e-07;0.120848477191312;0.840648640448161;0.908713954208778;0.119564369820798;0.0282606692303705;0.319562952066498;0.479164453741321;0.999997046817941;6.12243628783051e-09
884474315187202;60;20;10;1;2;1;2.5;0.5;0.0652353190635935;0.060637099402452;0.519232278087759;0.112016959431651;0.151311856014515;0.0128951924822881;0.201771312749405;0.0267541139964577;0.669357474903452;0.632094416968442;0.457181435196582;0.0709341804981583;0.011587244366483;-0.0463489774659322;-0.243332131696144;0.154747900074769;0.996693068354374;1.01846814068598e-05
832280582254656;200;20;10;1;2;1;2.5;0.5;8.50685659227854e-05;4.45677580506058e-12;0.0275687446779091;0.00350689058352513;6.77492963299167e-05;2.54187298820928e-11;0.0954447823664317;0.00116413890063484;0.000814780893614013;0.167059431348325;0.0087207821542692;0.00138670157179522;-0.0312722997950207;-0.0295349498064085;-0.123351849191471;0.64804500508619;0.999999918503342;2.77953484225475e-30
304386144631057;160;20;10;1;2;1;2.5;0.5;5.46827747735063e-05;2.24662508607224e-06;0.186338457636327;0.0326873176344042;0.00421624353907014;1.99222879245056e-05;0.0449474553556905;0.0154180161459814;5.91453261122014e-05;0.0373515545064634;0.539551093149485;0.0121543322479538;0.127938707599893;-0.0130107160271077;0.14528632896937;0.288572522661987;0.999999999699968;3.70380263892781e-23
948866462789732;80;20;10;1;2;1;2.5;0.5;0.156591443317332;0.0148176560742543;0.0518333761023014;0.0602377929021493;0.0279379219423219;0.0190820267028876;0.0487482259547586;0.010826614577216;0.0473288975436688;0.0101821774248015;0.00521234097960284;0.183071366101398;-0.0570071268423228;0.0613922904455784;0.0306961452227892;0.618778702689154;0.999816028034581;9.33419975280605e-09
856742167692811;60;20;10;1;2;1;2.5;0.5;0.000879969793329113;0.000142792571196688;0.624142929124654;0.0705892070084565;0.00368766334543204;0.000220854082455304;0.0539585698664549;0.00210388355166684;0.000545399772198161;0.0210562081969543;0.00758814516376445;0.00019141749466374;-0.104053196342894;-0.161860527644502;-0.0693687975619296;0.567296379427629;0.995790013472511;3.86982630066418e-06
81071864259354;200;20;10;1;2;1;2.5;0.5;3.74574553711592e-06;1.26725966988928e-13;0.0139635914884164;0.000961934615852334;2.0630354976173e-07;1.02711163206962e-14;0.0444867593744905;0.000286066068553274;0.143215036880685;0.132960658277644;0.0154684232411773;0.000204946440900102;-0.0624319178057366;0;-0.381528386590613;0.603415320801547;1;3.40476513931164e-32
925820772431001;60;20;10;1;2;1;2.5;0.5;0.0522523876638528;0.00893964466521924;0.773782524963708;0.0110857292221432;0.0909965436345479;0.0100607980815113;0.276325011494074;0.0123076611864722;0.00125703038831224;0.747026825644302;0.00119875097572038;0.000346737139485426;0.0433796049548416;0.0491635522821539;0.245817761410769;0.570507360810072;0.996031238962142;1.01521210754267e-05
780629796126781;80;20;10;1;2;1;2.5;0.5;0.0910657684292967;0.00210951129243925;7.38552938307765e-05;0.000602292014068393;0.0517455520909757;0.00510078039629972;0.0284916169835041;2.77571676926548e-06;0.0224397987576584;0.32310335826375;0.000116890579478928;0.000367035512953302;-0.0260132990857236;0;0.0520265981714472;0.783691311813049;1;1.85962550298585e-09
228432381934259;240;20;10;1;2;1;2.5;0.5;0.000311799801702005;8.66175485911195e-11;0.000513651460008071;0.000342527011365094;2.63759976641694e-05;5.54545753098626e-10;0.109556544419273;0.000851316734298632;1.57825794681061e-06;0.0452120896748187;0.00535524562031752;0.000214604980039042;-0.044091870980754;0.00361408778530771;0.0715589381490926;0.810637719223613;0.999999999821706;2.12978859305432e-38
714890282406756;240;20;10;1;2;1;2.5;0.5;8.65287877590926e-07;2.3984492866463e-12;0.0373438971201246;5.48213919894534e-08;1.16476516881692e-06;3.78088725932616e-13;0.00146114993440459;2.97497722361073e-07;2.93308633908162e-06;0.000208186034239784;0.00801715983134665;1.81194387205769e-06;0.0195106517792412;-0.0122844844535963;-0.00650355059308041;0.30194205112756;0.999999999999981;1.78909665218262e-39
12989875366701;300;20;10;1;2;1;2.5;0.5;2.39177553889998e-09;2.99481016136366e-14;0.00312705320851219;3.55921677107732e-06;6.66055396261578e-07;1.53122784877473e-14;0.00833689423750093;7.22413199684264e-07;1.38728804810589e-05;0.121221594405646;0.00145488923512685;5.48890689170553e-07;0.0601249692329338;-0.00346874822497695;-0.0601249692329338;0.927745946021692;0.999999992850587;5.26311071819717e-51
972117837117847;140;20;10;1;2;1;2.5;0.5;8.99188966742443e-07;3.49083101308555e-12;0.175858634763414;0.000161117127488283;1.15594032768353e-06;2.61437836487046e-11;0.0106242365948949;0.000890273978207675;3.00932949574111e-15;0.578939032419569;0.039737248702802;0.00231572028860272;0.0248660837506071;0.0497321675012141;0.358071606008742;0.922055356310359;0.999999823846711;8.33019702071654e-20
804182245266230;260;20;10;1;2;1;2.5;0.5;2.69157364973061e-10;1.42397069202725e-14;0.0529755018805949;2.06794040854382e-06;3.62301257051851e-07;4.22535840105474e-17;0.0311096537009131;4.18163956724003e-06;0.00427098501399546;0.782563180416017;0.00473139180232144;1.48572315716982e-05;0.0947599563848951;0.00667323636513346;-0.188185265496764;0.4866396080496;0.999999992159803;5.13810848658578e-42
917989316649997;280;20;10;1;2;1;2.5;0.5;1.83323603412937e-08;9.80386925139241e-16;0.00490531629038335;8.56043835288971e-06;2.49418522105314e-08;2.12839702776972e-16;0.0102299347527971;1.94309892571455e-06;2.49567896796378e-09;0.00506930422796843;0.181895798785181;2.07861514166608e-06;0.0142544718336143;0.0167335104133733;0.0402843769210839;0.397349578578778;0.99999999853612;1.03343211460049e-45
564821853881491;160;20;10;1;2;1;2.5;0.5;0.110786862626919;0.000471165459534925;0.00206017082050909;5.72194687939048e-07;0.0124900841258649;0.000974018439277583;0.00124029741049104;6.15599492381074e-08;0.000127720812014832;0.198843509853807;0.00256262347950063;9.28521215479529e-07;-0.0608691337269519;0.0173911810648434;0.171737913015329;0.57654160094738;0.999999428229731;3.75396056730972e-23
325249293787419;120;20;10;1;2;1;2.5;0.5;2.44123397276685e-06;2.97610310871734e-05;0.395063930076093;0.799795757470806;0.0001038234815314;1.81262997931095e-07;0.924615086547847;0.244523857589378;5.13600410503277e-06;0.139521325064741;0.604171343742433;0.382436367052691;0.166404212924328;0.0332808425848656;0.0737966509490499;0.180253199261916;0.999999910490989;1.46205164545113e-15
345472860629956;160;20;10;1;2;1;2.5;0.5;0.00242061382929206;5.32114065068074e-07;3.03227760800871e-05;9.11528067146407e-05;0.00318550809704764;3.33624393027708e-08;0.00690783576767258;1.13848078280965e-05;5.03922664757392e-05;0.0506607632847237;0.0707792456254328;9.7183295533725e-05;-0.0217389763310543;-0.0173911810648434;0.0413040550290031;0.948962490169234;0.999999428229731;3.75396056730972e-23
92713400285979;260;20;10;1;2;1;2.5;0.5;0.000139122998556022;3.53468752229131e-08;0.510029825518688;0.000290433922325408;3.72634436227194e-05;2.60729827689409e-10;0.0142898489969301;5.29178086384558e-05;7.13623331272694e-06;0.0453337419399066;0.000780217558486349;0.000411843863206477;-0.0383487441404012;-0.0100917747737898;0.0329664642610466;0.382214690394315;0.999999981538316;5.59360054570848e-42
321036763842331;60;20;10;1;2;1;2.5;0.5;0.0139988780248667;0.0415687663722445;0.18899052073333;0.00878284056920333;0.0878298772419546;0.0106136929891651;0.00348590910166764;0.00762681011994335;0.000336086969831914;0.56352166057817;0.037276357810019;0.00067291377730972;0.0850096348870556;-0.0381077673631629;0.184676103375328;0.30461334759819;0.99930176532969;1.04218947971176e-05
102206460235806;260;20;10;1;2;1;2.5;0.5;1.29115710574827e-06;7.24564053708097e-12;3.97561284792129e-05;7.65014999211316e-08;5.52052247686459e-06;1.29130583039791e-11;0.00126925285028811;3.15927751553254e-08;3.61385913197276e-39;0.0727047049375564;0.000332655051811899;1.24001633170593e-08;0.0213670153038968;0.00534175382597421;0.702440628115608;0.787329322103268;0.999999999312525;1.22433591644056e-41
