ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
690692557636331;120;20;5;2;2;0;2;1.5;0.5;1;0.0019205090201497;0.000988265549370453;0.00634925285562795;0.00201653851970776;0.000324763313590238;0.018204559784271;0.0942647918955648;-0.0536584200020908;0.271192555145702;0.570450511509241;0.999997469631219;4.6897622766681e-16
170024060634325;300;20;5;2;2;0;2;1.5;0.5;1;5.61796944112934e-09;1.0779603955716e-09;2.02532728695368e-09;1.03132843198448e-09;6.50573418434759e-09;0.00409462012994027;0.00752314940789201;0.000578703800607078;-0.0364583394382459;0.715394347169777;0.999999999976557;2.30885334741614e-49
371746898232887;140;20;5;2;2;0;2;1.5;0.5;1;2.02035731151133e-05;5.44302880785794e-05;2.23615893369697e-05;2.45348157992227e-05;3.55711457657905e-06;0.801192815542109;-0.0111771062388738;0.0012419006932082;0.187527004674439;0.432424305163997;0.99999932354697;2.27214439244347e-19
226741704458534;300;20;5;2;2;0;2;1.5;0.5;1;7.93992297674291e-08;1.57953237040405e-07;1.17779874328529e-07;1.09181324955515e-07;8.71934563734349e-08;0.995769193070832;-0.00867283443561972;-0.00982921236036901;0.0329567708553549;0.945585556117029;0.999999995558999;1.85069035206754e-50
812322272513135;380;20;5;2;2;0;2;1.5;0.5;1;9.12479504301872e-16;3.34436121840906e-17;1.163231659343e-16;8.76972240187949e-18;1.02296767668568e-18;0.442938149327818;-0.0649346999402026;-0.0100603056245384;0.128040253403216;0.95034730237426;0.999999999999894;2.9950892866615e-65
570410566511230;200;20;5;2;2;0;2;1.5;0.5;1;0.0367438867853254;0.0477357823300696;0.0653907153324573;0.0490721972767905;0.0203116412937159;0.964670101869929;0.0746311862291619;-0.00694243592829413;0.124963846709294;0.86315606378806;0.999999992759191;2.75518750139428e-30
871897472706407;380;20;5;2;2;0;2;1.5;0.5;1;6.59183976945999e-14;3.32761839719247e-13;2.08859929869516e-13;4.25433715149918e-14;5.94017203627734e-12;0.489760626128167;0.047973085602532;0.00228443264773962;-0.0781275965526949;0.697350403769325;1;5.39560689118684e-65
867203410530995;320;20;5;2;2;0;2;1.5;0.5;1;7.61461286091672e-11;9.3596349256044e-11;4.2192209100134e-11;3.5138015313346e-11;2.53875913881633e-09;0.141275717535948;0.00760207456341351;-0.00217202130383243;-0.118375161058867;0.165638308372357;0.999999994018865;1.94120015399697e-53
476192535341411;380;20;5;2;2;0;2;1.5;0.5;1;2.5186843037132e-10;4.04411454434968e-09;1.15883211591828e-08;3.88240576735244e-09;2.50758978858733e-10;0.112132061612998;0.0872265888226729;0.00867699051115594;0.107320672111666;0.703708481124806;0.999999999997373;2.92903173500789e-65
637946621401173;320;20;5;2;2;0;2;1.5;0.5;1;3.87485493714868e-08;1.12369260971178e-07;1.6899805069677e-07;3.93100488609973e-08;6.51681609849296e-10;0.711889145987265;0.0363279725744288;-0.00921754528007895;0.219594461084234;0.626834060260713;0.999999999563851;1.05274419692889e-53
616181862600744;260;20;5;2;2;0;2;1.5;0.5;1;2.04559317135508e-05;2.40364175379606e-06;4.15132969160234e-06;1.26748015422108e-06;0.000123508838543464;0.337459197341106;-0.0781532786333009;0.00868369762592232;-0.210412673243502;0.328373879634558;0.999999999912349;1.23004809756579e-41
589698123868218;160;20;5;2;2;0;2;1.5;0.5;1;0.00690619168070997;0.0253434271245126;0.00426260553992458;0.00395446437432827;1.94481024836761e-05;0.201130914461902;-0.10554188765209;-0.0380821244105479;0.34491524108982;0.0456721758274872;0.999998849861699;1.22716099176517e-23
130272296893262;160;20;5;2;2;0;2;1.5;0.5;1;2.46080191802099e-05;2.97054724774286e-06;4.5489692235038e-05;5.10468211794313e-05;0.000551033030146879;0.510582933692352;0.0142256555993157;-0.0251684675987894;-0.215573396389631;0.467723385920093;0.999997425430547;7.69055797928581e-23
365916289191248;80;20;5;2;2;0;2;1.5;0.5;1;0.0118682241393895;0.00312353166763429;0.0169420954438728;0.0126793697025705;0.00592458116141403;0.743934696925587;0.0456518502952139;-0.0369562597627922;0.0978253934897442;0.171040146402862;0.999704391356422;6.12243628783051e-09
947831068491169;120;20;5;2;2;0;2;1.5;0.5;1;0.000222596236605936;3.89328340476991e-05;7.19528548966326e-05;1.80257855908125e-05;6.03552575602891e-06;0.781516117346734;-0.13442071611682;-0.024571528752537;0.166219165090691;0.524332168367673;0.999999999988026;4.64499206214407e-16
373113608306310;100;20;5;2;2;0;2;1.5;0.5;1;0.0154968224968498;0.0112125110988231;0.00440948167025451;0.00317731267802934;0.000183396387024325;0.981833138070309;-0.0676481085978338;0.00520370066137183;0.442314556216605;0.605669398620382;0.999901306561539;2.02599144387289e-12
762355985806322;400;20;5;2;2;0;2;1.5;0.5;1;3.03316990604365e-19;5.7144370302326e-19;6.05438274180114e-18;6.80909912551955e-19;1.19404172755211e-22;0.00556829204998875;0.0252080246180233;0.0069539378256616;0.279026755254672;0.43555917064307;0.999999999833563;1.41154664688258e-69
1133025986609;260;20;5;2;2;0;2;1.5;0.5;1;4.02989390991223e-10;9.15007887399856e-09;8.6298828075435e-09;2.14539847382073e-09;3.08215064200515e-16;0.488440874258923;0.0858764154813198;-0.010734551935165;0.548803967685309;0.814852815101679;0.999999999250556;1.66317652344949e-43
162243283064629;400;20;5;2;2;0;2;1.5;0.5;1;4.0131854277549e-14;1.16290444585893e-13;5.88271219302459e-14;7.68748864648631e-15;1.06097425828939e-13;0.338030985484365;0.0217168748576533;0.0251915748348778;-0.0364843497608575;0.313154919982527;0.9999999994461;4.41575720709902e-69
991799061034925;300;20;5;2;2;0;2;1.5;0.5;1;4.61335470201674e-09;4.85133586556995e-09;8.05059505872447e-09;5.3510888823163e-09;5.27484903279349e-07;0.425617499983;0.0185049267161238;-0.0127221371173351;-0.203554193877362;0.817685553652286;0.999999997828754;5.06384881371e-50
233777512556751;400;20;5;2;2;0;2;1.5;0.5;1;3.23700252552517e-09;5.5381361635335e-09;2.27074084317052e-09;9.44337352195349e-10;8.22936011567016e-07;0.000128175459505315;-0.0060892867816863;0.00782908300502524;-0.208775546800673;0.421154094868261;0.999999999986046;2.08537690507672e-70
401052689405455;140;20;5;2;2;0;2;1.5;0.5;1;1.28252695489322e-06;6.98249894442159e-09;8.09865164953808e-08;2.74575825547572e-07;6.14551062016915e-09;0.166946326496929;-0.121594079001726;0.0620377954090438;0.188594898043493;0.235291879433127;0.999998258988486;3.73480525956427e-19
769167342484157;180;20;5;2;2;0;2;1.5;0.5;1;3.67332902934562e-06;1.20696125833327e-05;1.50945731094645e-05;2.12000145836541e-06;1.73492046685351e-07;0.287742147859965;0.0588616929670746;-0.0164040783678733;0.238341609227335;0.371095681431681;0.999999924331266;1.74349555143764e-26
979179758992309;180;20;5;2;2;0;2;1.5;0.5;1;3.56271733888991e-05;1.47869026617969e-05;1.16763592405749e-05;1.88072992389465e-05;4.566886846643e-08;0.53256241556482;-0.0616763840057287;0.0327655790030434;0.327655790030434;0.572734601041951;0.999999373991063;5.17543422093973e-27
136515448975715;80;20;5;2;2;0;2;1.5;0.5;1;9.33931138101289e-05;3.70855711704496e-05;8.62484435490833e-05;5.10264648682332e-05;1.01521261873469e-05;0.117975358912;-0.0586952360938465;0.0108694881655271;0.223911456209859;0.613997663659963;0.999997046817941;6.12243628783051e-09
307283349101394;120;20;5;2;2;0;2;1.5;0.5;1;0.00328227244717746;0.0110661014739163;0.00181013808167216;0.00190826920508035;6.57626378239552e-05;0.0348705832777484;-0.0925431572369955;-0.0318117103002172;0.297873287356579;0.0157197639181132;0.999999995951748;1.09550220477419e-15
407871903809744;120;20;5;2;2;0;2;1.5;0.5;1;6.09562568803113e-05;0.000801697492723679;5.53829678215367e-05;7.81743574382038e-05;3.96694256286519e-07;0.480511893162593;0.00144699315586371;0.0101289520910461;0.412393049421161;0.539570467520892;0.999999910490989;1.46205164545113e-15
167417591849401;180;20;5;2;2;0;2;1.5;0.5;1;0.00281404049889548;0.00162744054685407;0.000698050321053019;0.000484870869304824;0.00253273283192373;0.128698518795879;-0.0599716371894655;0.0212802583575523;-0.0715790508390395;0.160624159788272;0.999999999890401;1.56809709263079e-27
288255333238856;400;20;5;2;2;0;2;1.5;0.5;1;4.67219889254832e-12;2.93288125428409e-11;3.06347993096108e-11;1.2918031251902e-12;1.58772907579746e-08;0.32019725370648;0.0369302714813715;-0.00130342134640135;-0.224622945363165;0.20351811013759;0.999999999657198;2.74864039796586e-69
401434460006087;240;20;5;2;2;0;2;1.5;0.5;1;5.89205221088694e-09;8.31327066988782e-10;9.80540442734419e-10;2.45149756356646e-10;2.74582347489588e-11;0.0327014429748694;-0.0441164022412822;-0.0238662503928248;0.193099662269219;0.787127319063121;0.999999994134058;7.3769379524765e-38
926522331772120;320;20;5;2;2;0;2;1.5;0.5;1;3.04051427451074e-09;2.57966196083809e-10;1.39386586035914e-10;1.36407267730693e-10;3.08021340912772e-10;0.603103200122329;-0.0445264367285648;0.0141181384749108;-0.0141181384749108;0.468208400958985;0.999999994018865;1.94120015399697e-53
636839288141918;220;20;5;2;2;0;2;1.5;0.5;1;1.70412375841155e-08;6.05470683973452e-07;1.71465366429062e-07;6.40505616582082e-08;5.01416939218029e-06;0.135981789424432;0.095575814242431;-0.0039494138116707;-0.16034620075383;0.278928588006143;0.999999999593994;3.83208265401396e-34
148446185272955;360;20;5;2;2;0;2;1.5;0.5;1;4.30017262435909e-14;1.34958617190034e-13;4.81997312596216e-14;2.38829341454426e-14;3.92293956608564e-18;0.994486243983911;0.00626333085848981;0.0072269202213344;0.270286816277907;0.789266498107172;0.999999999995711;1.02268673038188e-62
919361343794263;100;20;5;2;2;0;2;1.5;0.5;1;0.000169474303436821;0.000119405024870847;0.000359623188403475;0.000425751487343084;9.14128452825756e-06;0.157766426717877;0.0978231976089037;0.0139747425155577;0.331900134744495;0.870689315686568;0.999996714474353;2.06451676254851e-12
842829686945821;260;20;5;2;2;0;2;1.5;0.5;1;3.99706533010984e-11;4.37066776890441e-11;7.66691095633623e-11;3.45003268965606e-11;1.39575988047395e-09;0.842325206178274;0.0226890036414538;0.0146811200032936;-0.0680670109243613;0.997347874991138;0.999999992159803;5.13810848658578e-42
616984644385690;100;20;5;2;2;0;2;1.5;0.5;1;2.95674828915919e-06;2.16334386987315e-07;7.47080652184007e-07;3.46308495124392e-07;4.766576321651e-07;0.285348982215668;-0.0140548276555223;0.0562193106220894;0.0983837935886563;0.17886793942709;0.99999997442057;4.13424173739846e-12
337987586987328;100;20;5;2;2;0;2;1.5;0.5;1;0.000129291428054714;0.00146864875244834;0.000240848423617355;8.70377605293245e-05;0.000329248223294314;0.693152515500704;-0.0175685345694029;0.0175685345694029;0.0316233622249253;0.529248113360254;0.99999997442057;4.13424173739846e-12
467481853034823;400;20;5;2;2;0;2;1.5;0.5;1;2.72268308566262e-14;7.47094434371036e-16;1.14883734320312e-14;6.60784605805933e-16;4.33503331074734e-10;0.216072782985086;0.0216951122759192;-0.000867804491036767;-0.28463987306006;0.979909216174289;0.999999999456079;4.33506291857786e-69
949153549384862;120;20;5;2;2;0;2;1.5;0.5;1;5.29595643948816e-06;6.59356759064213e-07;8.07168706265002e-06;9.8366435023527e-07;7.50769383299975e-06;0.245629731583768;0.0202776776413453;0.00579362218324152;0.0057936221832415;0.598336027893535;0.999999352451755;1.10390287813108e-15
392850588789685;180;20;5;2;2;0;2;1.5;0.5;1;1.87519621047642e-05;1.21227837013935e-06;1.00041918134042e-06;1.39985020555006e-06;6.09078170632353e-05;0.111575606823169;-0.12833778958395;0.0144741867951823;-0.178514970473915;0.481902345486652;0.999999924331266;1.74349555143764e-26
67068826493522;380;20;5;2;2;0;2;1.5;0.5;1;6.14149034056006e-11;1.48561572729107e-12;1.81300188740118e-11;1.667661776319e-12;5.22199381648515e-13;0.0383302862179753;-0.0610718731469046;0.0022959350807107;0.0831128499217273;0.193366110907586;0.999999998741242;1.99279576063399e-67
692568401862328;160;20;5;2;2;0;2;1.5;0.5;1;0.000919722842558207;0.036926704556865;0.0170741878596079;0.0105358431940683;0.0502029038769071;0.254725492972783;0.224382235161302;-0.00975574935483921;-0.148504184623663;0.145372596823552;0.999999999999165;1.21275196649498e-23
129925218878008;160;20;5;2;2;0;2;1.5;0.5;1;4.20518882423498e-09;1.07293236628914e-10;5.40868180889502e-09;1.12227457228598e-09;6.79732588820631e-11;0.0266821641880644;0.0162901597787432;0.00325803195574865;0.283448780150132;0.888950365215669;0.999999787567433;7.3064882689211e-23
816264261510314;220;20;5;2;2;0;2;1.5;0.5;1;7.14973055288193e-07;2.2700877830589e-06;6.16796574246769e-06;1.97570248869431e-06;4.97708293953221e-07;0.588048622286467;0.118261817595093;-0.0268060119882211;0.116684993360492;0.732631086371742;0.999999889433055;7.0593451022669e-35
722089883259555;40;20;5;2;2;0;2;1.5;0.5;1;0.0125384056786408;0.00460222652421056;0.0148019431943708;0.0528696850106276;0.0212168874128423;0.00733351757508456;-0.0130229384027735;0.0303868562731382;-0.117206445624962;0.526124183108837;0.999999764667557;0.00594342918492802
332966338576752;240;20;5;2;2;0;2;1.5;0.5;1;2.24625828145013e-07;2.94713180083619e-06;1.00603303481808e-07;1.61351290267639e-08;9.77065342520559e-08;0.106514943595444;-0.0384592802488956;0.00217694039144692;-0.0181411699287244;0.25981195284938;0.999999927382421;1.81488231755433e-39
421965786058592;120;20;5;2;2;0;2;1.5;0.5;1;0.00372463776087486;0.00222810964745541;0.00234543159131404;0.00246585510051925;0.000790004939656163;0.619607191419897;-0.0713008854866221;-0.0101858407838032;0.0858520866063409;0.438002395621088;0.999986798965667;4.73557653365303e-16
589628933350477;340;20;5;2;2;0;2;1.5;0.5;1;1.34916708828907e-07;2.26072054297484e-08;1.95308644398267e-08;1.67014698510435e-08;6.62122035599724e-08;0.238252081865015;-0.0441135401975979;0.015388444254976;-0.0174402368223061;0.988526314091007;0.999999997425886;7.23979386650116e-60
976125113227245;160;20;5;2;2;0;2;1.5;0.5;1;7.76514860709127e-05;5.79294335721765e-05;1.2308412389154e-05;1.32084388599666e-05;3.38707965180987e-06;0.376491280606695;-0.10317101193204;0.0119461171710784;0.161815587135516;0.787790561654065;0.999999787567433;7.3064882689211e-23
961222530245052;280;20;5;2;2;0;2;1.5;0.5;1;7.31217156108019e-06;0.000105037479706913;2.44097565452406e-05;1.02292827965526e-05;5.63585679443283e-07;0.835176173089055;0.0428686632600903;-0.0142895544200301;0.132333699628974;0.0276357247389328;0.999999981685514;2.1138303317576e-46
213635376739005;380;20;5;2;2;0;2;1.5;0.5;1;1.3699786667423e-11;6.99376245498168e-12;4.54415548346786e-11;1.06165498343048e-11;7.87165744712222e-07;0.067205004010698;0.041576674188861;0.0077670710023147;-0.296519357676602;0.80064056084564;1;5.39560689118684e-65
451928466392237;400;20;5;2;2;0;2;1.5;0.5;1;1.79465259054887e-18;6.07569439965022e-22;1.75387507545097e-20;3.3172360360522e-21;2.47736246706919e-13;0.012516367646603;-0.093215486924712;0.00216780202150493;-0.40451185721282;0.432056018502621;1;2.70478345979101e-72
503232117241030;160;20;5;2;2;0;2;1.5;0.5;1;4.94609023249855e-07;2.80485587478017e-06;1.20932216426888e-07;3.53410316881998e-07;2.10311538373431e-07;0.189027819959336;-0.0315537602258826;-0.00544030348722113;0.0141447890667749;0.0743868722187194;0.999998849861699;1.22716099176517e-23
235598441487371;220;20;5;2;2;0;2;1.5;0.5;1;8.60388798994562e-07;9.48155663655433e-08;1.34128660305317e-07;5.9480232719163e-08;3.39940504123294e-08;0.277927140234808;-0.0585754017846706;1.45538199283471e-20;0.0823221862919695;0.946057984003594;1;1.87143480596821e-35
346304563090835;220;20;5;2;2;0;2;1.5;0.5;1;1.2743411699114e-08;6.90881480200429e-09;3.64926732399097e-09;5.03947305197856e-09;8.37006009420622e-09;0.937684831630043;-0.0608209726997288;-0.00236964828700242;-0.0497626140270508;0.15960203916644;0.999999999593994;3.83208265401396e-34
252507834971356;280;20;5;2;2;0;2;1.5;0.5;1;9.54185553579303e-09;1.98156350064558e-07;6.44631331255749e-08;6.58904521178336e-08;2.23096290098307e-08;0.431530218897407;0.0644204573018321;-0.00247770989622431;0.0978695409008603;0.770034058793327;0.999999999998253;6.16168292934089e-47
453455393542714;380;20;5;2;2;0;2;1.5;0.5;1;9.31093963507528e-13;4.33468656672455e-13;8.47640957868761e-14;1.52261988105027e-14;1.07061654315606e-16;0.0202502090526392;-0.0529393455077884;-0.0155167047178;0.190764193295306;0.0756538469328345;0.999999998766445;6.26047435298647e-69
881612437446538;320;20;5;2;2;0;2;1.5;0.5;1;4.03228769204915e-12;8.23799445586461e-13;7.46281432407987e-12;1.1420022426414e-12;2.29131945798322e-11;0.0339773215208174;0.0135552136471749;0.0157240478307229;-0.0482565605839427;0.841113354338092;0.999999999563851;1.05274419692889e-53
973039390276789;300;20;5;2;2;0;2;1.5;0.5;1;1.43897870941591e-10;6.40865992111649e-09;1.61691308373462e-08;4.43916817965607e-09;2.79910201419505e-06;0.00133136327946585;0.138749928999078;-0.0277499857998156;-0.255531119239969;0.335858477500655;0.999999992850587;5.26311071819717e-51
742785084102328;280;20;5;2;2;0;2;1.5;0.5;1;1.40999155912974e-06;5.12265854296907e-06;4.34125284690261e-06;1.25470010019226e-06;6.99713057421382e-08;0.100117637600221;0.0482367996358116;0.00939677914983343;0.144710398907435;0.147340243613296;0.999999999999994;2.03678121024493e-45
499826906792564;260;20;5;2;2;0;2;1.5;0.5;1;5.27883863767665e-09;3.42976887964148e-11;1.24725820869646e-09;4.2467519631513e-10;1.02407774058788e-12;0.00130667827679468;-0.0562688824459032;-0.00401920588899308;0.249190765117571;0.334549705051667;0.999999999996252;1.65419450486988e-43
905145688463762;400;20;5;2;2;0;2;1.5;0.5;1;1.33807701702135e-07;3.67567142778878e-08;2.26151256702717e-08;1.67388119254541e-08;2.46029055526826e-08;0.0490982690453469;-0.0573009289722035;0.011286546615737;0.0130229384027735;0.428415333971063;0.999999999206285;6.4122064033376e-69
472226680151977;400;20;5;2;2;0;2;1.5;0.5;1;2.81597006712181e-12;1.44528351546697e-11;4.52485802676652e-12;5.37980192918575e-12;3.57190957679039e-11;0.0949820940910771;0.0390903747437759;-0.00173734998861226;-0.0469084496925312;0.380691534415474;0.9999999994461;4.41575720709902e-69
245545951223629;160;20;5;2;2;0;2;1.5;0.5;1;6.42067055536141e-08;1.55300873441569e-06;3.55660709832131e-08;1.63205702493254e-07;2.29756300517675e-09;0.370225864584254;0.0108694881655271;0.0760864171586899;0.210868070411226;0.508959318288219;0.999999428229731;3.75396056730972e-23
487495343480463;120;20;5;2;2;0;2;1.5;0.5;1;3.72433007850874e-07;8.49324410340189e-07;2.55798927837566e-07;1.42532916342234e-07;7.18968591927883e-07;0.900428666108937;0.00867109969524119;0;-0.0346843987809648;0.743534877163293;1;1.10921737164362e-16
87733249168670;100;20;5;2;2;0;2;1.5;0.5;1;0.000148436909437182;0.000420228756207973;9.49687661415844e-05;0.00031879703894102;7.93865690962222e-05;0.481834498287176;-0.115291625753351;-0.0139747425155577;0.0489115988044518;0.870689315686568;0.999996714474353;2.06451676254851e-12
840347340763750;200;20;5;2;2;0;2;1.5;0.5;1;0.00156262921790707;0.000352148465877201;0.000525022902358272;0.001150293624406;7.97155939471627e-05;0.94596053975589;-0.0400153131367957;0.0452347018068125;0.198336769460639;0.734292408244424;0.999999733517181;6.47513235966441e-31
