ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
680278136589561;120;20;10;1;2;0;2;0.5;0.352983949321593;0.777647411734698;0.951050371698931;0.03615181608461;0.852230569469001;0.721261740662164;0.290667560234641;0.086905598365393;0.0312822845470373;0.219711160959224;0.181274429960631;0.20713136195917;NA;NA;NA;0.182082502873609;0.999993345029876;1.10921737164362e-16
683841344263117;180;20;10;1;2;0;2;0.5;0.0180506473376353;0.0102768568729;0.00761262954713718;0.000200559552226023;0.13752133881853;0.00828600315011941;0.00910055114102304;1.06118441553941e-05;0.000389413785535763;0.712003486273024;0.166661090980663;5.04164229306336e-06;NA;NA;NA;0.433488352814172;0.999999739154415;5.66470567093056e-27
682956844740024;300;20;10;1;2;0;2;0.5;5.98559974783396e-06;8.62834098721847e-07;0.231112896453455;0.00924100523966493;0.00166366812061131;1.27632299579372e-06;0.204873104811884;0.0240936422016821;0.000339282016034623;0.512182442649098;0.0846155289101019;0.0196100181153034;NA;NA;NA;0.0984591650952595;0.999999997828754;5.06384881371e-50
598928063046499;60;20;10;1;2;0;2;0.5;0.0416547218393503;0.00764210673993466;0.255694138973059;0.925559247281066;0.334296818992554;0.0465167327295976;0.898302487927276;0.869591292605397;0.90711117879867;0.565036210236035;0.808047692658765;0.133576950013859;NA;NA;NA;0.619576197025694;0.998545918475043;1.03181928360576e-05
817898541003643;140;20;10;1;2;0;2;0.5;0.0184106090083581;5.06569338105041e-05;0.00156847181016059;0.014468850912316;0.0204932974149495;0.000393651086488311;0.117719285420055;0.00473490609031916;0.376611304652958;0.392269876862253;0.0426480530828774;0.00390607367971095;NA;NA;NA;0.341007314090527;0.999996635811424;3.71876221430027e-19
635993748525277;240;20;10;1;2;0;2;0.5;0.0205408422346614;0.00341723431090405;0.481892635820568;0.0252256975099664;0.0279179698705843;0.000832846311760642;0.237702764866055;0.0154717044221514;1.58284411817168e-05;0.269226309411543;0.0379968826283981;0.0148269768854845;NA;NA;NA;0.77237372446493;0.999999999821706;2.12978859305432e-38
618771259848228;60;20;10;1;2;0;2;0.5;0.0202995787705199;0.360182878846727;0.447276045862871;0.401513736233483;0.140495961612158;0.151306151111474;0.520931866929361;0.421419847083929;0.725291318323653;0.109949523608144;0.651955973855175;0.409693079533137;NA;NA;NA;0.30461334759819;0.99930176532969;1.04218947971176e-05
903280934511601;60;20;10;1;2;0;2;0.5;0.102764193118075;0.376562279574972;0.0884645054263107;0.0105069447556788;0.162868560850951;0.167292497902003;0.0647669454385998;0.00956637007759527;0.751567254889217;0.0601771304764157;0.436605182803462;0.000832008872139986;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
3832501076037;100;20;10;1;2;0;2;0.5;0.0964639803569917;0.583536618943118;0.0313024164979148;0.000314173898221946;0.628184280352535;0.293154566302769;0.153585554493077;0.00163391586294622;0.600025034261359;0.478121478467909;0.0412117993344371;0.000627800293180262;NA;NA;NA;0.808410046163421;0.999901306561539;2.02599144387289e-12
68609030839156;300;20;10;1;2;0;2;0.5;1.9915713699879e-06;3.46585820739466e-05;0.0476368126605209;0.00053433442681792;0.00271697360681449;7.69258886122822e-06;0.0109001239648112;0.000117823331115714;0.0166067423632119;0.709446513176252;0.0217678250337838;0.00135000938293931;NA;NA;NA;0.193463850793118;0.999999997828754;5.06384881371e-50
140939224381363;200;20;10;1;2;0;2;0.5;0.134855171010936;0.0197425525664732;0.851136460095047;0.104443593765667;0.0813020016471879;0.0200216693707666;0.403300400885582;0.124614961014871;0.251973937009184;0.775504952830156;0.812411072123693;0.238127953222585;NA;NA;NA;0.176983073451318;0.999999992759191;2.75518750139428e-30
719477998258639;80;20;10;1;2;0;2;0.5;0.0929214163071514;0.635943428281534;0.0270584679344303;0.173037288221646;0.322684069700097;0.724424491024044;0.231137678999653;0.0520609162488457;0.017746787705754;0.924101821965655;0.00726566483839694;0.132051697475316;NA;NA;NA;0.365054123203858;0.999066401714284;6.6973377268082e-09
290207601385487;140;20;10;1;2;0;2;0.5;0.0179905653243564;0.0153000490863009;0.16639588530309;0.0567192232514778;0.0597742868218635;0.00342227274221885;0.117516919573765;0.0136294616761529;0.895202640815897;0.0914543361314953;0.0345153119256838;0.0246128600622133;NA;NA;NA;0.139032911064609;0.999993328227522;8.2404935973483e-20
427427049053246;60;20;10;1;2;0;2;0.5;0.302724369238144;0.115867740179774;0.888666591362693;0.624630106162738;0.0178123426885195;0.00262975160882453;0.582959926660267;0.377996766367579;0.615114565421761;0.541897771925121;0.343493346935475;0.191188971882689;NA;NA;NA;0.0841160579764162;0.996031238962142;1.01521210754267e-05
138761788160481;300;20;10;1;2;0;2;0.5;0.000519896491020651;4.45912168232182e-05;0.00366252413556286;3.06234297013385e-06;0.00805064031754534;2.14281630926435e-05;0.00418102696606944;6.45364400386715e-07;2.0133447817273e-05;0.180669120176646;0.101721030080295;3.71021348996618e-07;NA;NA;NA;0.50914387596137;0.999999997828754;5.06384881371e-50
563198885183583;240;20;10;1;2;0;2;0.5;0.113640387693313;0.00019635319277619;0.0611951991350494;2.74239562410457e-06;0.0190932924704605;0.000333404315604211;0.00384774344534808;5.12684066368668e-06;2.08979141902739e-11;0.155847856208597;0.0446035294662931;7.54703504796992e-06;NA;NA;NA;0.928561788635201;0.999999999821706;2.12978859305432e-38
4189613456721;80;20;10;1;2;0;2;0.5;0.0621046511168489;0.108056669468676;0.000111245291138162;1.45881876732627e-05;0.392166692712897;0.148432023622186;0.000920605270947577;9.17545759150029e-05;0.025805914037285;0.483583208381044;0.00509909803522224;6.03242500731058e-05;NA;NA;NA;0.925281419439222;0.999999999509716;6.0862250557799e-09
689658690589231;160;20;10;1;2;0;2;0.5;0.169199245942491;0.0109643880253157;0.0485972019429772;0.0559103643865331;0.122918902246272;0.00724750162681378;0.459752546987227;0.0668570502718218;0.974912564289393;0.310721021945182;0.00993079052004623;0.126238254986583;NA;NA;NA;0.948962490169234;0.999999428229731;3.75396056730972e-23
930573782900706;180;20;10;1;2;0;2;0.5;0.453511458693275;0.00285344610906796;0.720252136136615;0.00803049740120106;0.0510366814401;0.00653164087726635;0.0997078811516171;0.00504671145023299;0.0028141138798107;0.627231982674375;0.186098677600295;0.00549173886277151;NA;NA;NA;0.474553136267176;0.999999999890401;1.56809709263079e-27
177414063385706;220;20;10;1;2;0;2;0.5;0.00744703947786327;0.00510760896143527;0.00746060806713641;0.000344665751779215;0.0935178786181534;0.00437202994360048;0.015107729148953;0.000813620032000824;8.30264986039265e-10;0.503164882539886;0.0725054253812084;0.00318825192728236;NA;NA;NA;0.834066666667468;0.999999999983014;1.96713728062458e-34
247856195297122;120;20;10;1;2;0;2;0.5;0.00520002190861037;2.96726771064687e-05;0.196165944080301;2.15982778416302e-05;0.0116530542669476;2.00161384029935e-05;0.00242953024430694;1.27917529223474e-05;0.00241534436265137;0.643244842900803;0.0411882536053895;0.000736869692509037;NA;NA;NA;0.913219801494819;0.999999999988026;4.64499206214407e-16
472703613811665;60;20;10;1;2;0;2;0.5;0.517528864071084;0.10978754381063;0.119536181399046;0.203557078726118;0.421263286418527;0.336790360874795;0.811973320746944;0.396277140428887;0.00441863174973049;0.553308616064739;0.210177382764681;0.421844293369605;NA;NA;NA;0.466034493179573;0.99930176532969;1.04218947971176e-05
186281639616489;220;20;10;1;2;0;2;0.5;0.00772554809175229;0.00017372158687498;0.000162531296137635;6.26966497027508e-08;0.00399549544162725;5.42919835628685e-05;0.0392858464284051;2.06975094816412e-07;0.000157782958392004;0.278262862707162;0.149574693233781;9.15909853088793e-06;NA;NA;NA;0.629088838856894;0.999999958714893;5.85440525418854e-34
98692110736181;300;20;10;1;2;0;2;0.5;0.000586945039467029;1.69068414022925e-05;0.0240120528418435;0.000293194220362842;0.0074269213348222;5.38488502171007e-06;0.0296549513731657;4.2113129931361e-05;0.332528303842503;0.0316584327010287;7.88724364481234e-05;3.93994080803518e-05;NA;NA;NA;0.688301105485923;0.999999997828754;5.06384881371e-50
351035599725486;160;20;10;1;2;0;2;0.5;0.609422236648815;0.162213895292037;0.181491168217274;0.0013356453432504;0.327091781462213;0.159172037151072;0.050725545925648;0.000803577696978832;0.00115695416840265;0.958989954418148;0.0186270672599486;0.00297782471489073;NA;NA;NA;0.661460254596884;0.999999787567433;7.3064882689211e-23
637345344177809;300;20;10;1;2;0;2;0.5;0.0293148282863351;6.90161617059625e-05;0.0123596425286631;8.55296552466484e-07;0.00798835412498774;5.69824689187881e-06;0.0120803698567432;1.37178322129775e-06;0.437610595035153;0.382718859060862;0.0242670308322247;8.08299907161545e-07;NA;NA;NA;0.199216471495921;0.999999995032057;5.48847187463175e-51
181140383322718;240;20;10;1;2;0;2;0.5;0.270002301447066;0.00207311299622181;0.0687258430337171;4.97427895685219e-05;0.0589058329415402;0.000819995351897221;0.00134390610022927;1.07365325997144e-05;3.45901229149621e-07;0.768291269994189;6.65376996147102e-05;3.86057069655164e-05;NA;NA;NA;0.803098488944642;0.999999946453087;4.70122905350817e-38
732939301114049;140;20;10;1;2;0;2;0.5;0.531879519843324;0.203808293963822;0.73447801231527;0.00327130288482982;0.216660947576165;0.123556867909885;0.207626245513012;0.0231232918240269;0.743809270009901;0.97296526913911;0.367270942584052;0.0366025376017986;NA;NA;NA;0.400499178712076;0.99999479866323;2.24777369108571e-19
943089460659460;220;20;10;1;2;0;2;0.5;0.033851828905751;1.6480535540425e-05;0.00160714260232977;7.21081741882748e-06;0.0106803999998043;3.21213101551245e-05;0.0223334490978042;2.08952927249906e-06;0.0150630798232211;0.223522417904708;0.0106422240664798;1.41120224050087e-05;NA;NA;NA;0.0314566012714986;0.999999987224821;5.30778954066307e-34
560064292555220;300;20;10;1;2;0;2;0.5;2.1858934693089e-05;0.000235087642548833;0.0601083430410298;5.64133774052349e-05;0.0031823187508779;1.18483007408741e-05;0.0102900499474087;7.32142055812136e-06;0.00405711112850814;0.895702518252057;0.0593011003819508;1.71592134324705e-05;NA;NA;NA;0.107365624783073;0.999999992850587;5.26311071819717e-51
846457407248932;240;20;10;1;2;0;2;0.5;0.0070304635774605;0.0400238775295675;0.0112012852124864;0.000245023483996568;0.173808399802437;0.0862308940741546;0.0513599785966534;0.000874823827161164;0.322164230643537;0.0467425197722663;0.000266772546710456;0.00451916398644605;NA;NA;NA;0.044236039050355;0.999999994134058;7.3769379524765e-38
328564319710122;200;20;10;1;2;0;2;0.5;0.0100636291858014;9.1584378637596e-05;0.0349859932755314;2.16902217486892e-07;0.015036069891136;0.000153884495219716;0.00145248484815586;3.25969147448357e-08;0.0591633084335773;0.801731903357791;0.00685242570735728;2.12691997110192e-07;NA;NA;NA;0.495885011223229;1;3.40476513931164e-32
565910179797707;180;20;10;1;2;0;2;0.5;0.600991982251409;0.627160727717895;0.021106568778099;0.014991260165932;0.76352555972703;0.419777201970653;0.158451480607369;0.016006405439568;0.601182242774306;0.0392854715184713;0.0678582490158287;0.0151229272786891;NA;NA;NA;0.304520793073416;0.999999602038111;1.1578212886478e-26
211089203002512;100;20;10;1;2;0;2;0.5;0.00646958793911283;0.00277155187442527;0.676697400195817;0.181063433141538;0.0248365637107355;0.000896913808740358;0.740198874200378;0.114323613711227;0.0209788705104798;0.0841861296304413;0.332969236008332;0.161975539194101;NA;NA;NA;0.808410046163421;0.999901306561539;2.02599144387289e-12
849954369358820;100;20;10;1;2;0;2;0.5;0.148547623871627;0.239591212115387;0.441939622017812;6.32527591744343e-05;0.883351841228026;0.544699719966577;0.027759097206532;2.61664369386029e-05;0.184198770604842;0.0014619867895786;0.0205553032229588;0.00275753055762554;NA;NA;NA;0.228647519555271;0.999893659634373;5.35556075043512e-13
328848715028099;300;20;10;1;2;0;2;0.5;3.54671569735686e-05;0.000124110318584361;0.293587781328375;4.06775176782721e-08;0.00860287916120701;3.59062071439602e-06;0.00248605309218006;2.65566441899402e-08;9.25850589904326e-05;0.0764541238363289;6.10181324117384e-06;4.67797721165141e-07;NA;NA;NA;0.0260741271870435;0.999999995558999;1.85069035206754e-50
868650635950925;220;20;10;1;2;0;2;0.5;0.036609094671681;0.00115397580100814;0.0122404947395606;8.442274007087e-06;0.0305071996490219;0.000916432088567224;0.00195896444660934;1.86778998112629e-05;4.17720369317047e-11;0.305755815682385;0.000552284850620396;0.000173432487723356;NA;NA;NA;0.184954067209245;0.999999999593994;3.83208265401396e-34
730136923510878;60;20;10;1;2;0;2;0.5;0.0247115299758117;0.166891781120899;0.407597785918103;0.798992916907863;0.115535519399075;0.0104313652072259;0.920036283924728;0.334638153650262;0.0496886515000746;0.971442953029541;0.197586074572694;0.430261160109373;NA;NA;NA;0.466034493179573;0.99930176532969;1.04218947971176e-05
59837175366329;100;20;10;1;2;0;2;0.5;0.00226356985060763;0.00378624330841503;0.0243806574986999;0.0363433142069556;0.107555075649699;0.00297234975542605;0.147117005390681;0.0986462300955738;0.000200908864820688;0.0362464247047141;0.747955710676184;0.0228036264771771;NA;NA;NA;0.12719746284772;0.99999997442057;4.13424173739846e-12
920502041447661;160;20;10;1;2;0;2;0.5;0.0387083491075217;0.000270241340472832;0.232815968624288;0.00509242344459196;0.00599463801937319;7.33012491836176e-05;0.0838049828008446;0.0158028475753142;0.409458922682667;0.284385104386061;0.560749035196401;0.0116860683885582;NA;NA;NA;0.813276365783251;0.999999999999165;1.21275196649498e-23
171937518286553;280;20;10;1;2;0;2;0.5;0.0324195970441706;0.000919990425821786;3.20604929843223e-05;3.26603927974009e-10;0.0261722460584688;0.000766123464009879;0.000512518121956877;8.1365083134837e-10;0.000837334025274005;0.0608117510402165;0.00324039044581227;1.83219533494922e-09;NA;NA;NA;0.480520835152539;0.99999998201541;1.05146711786097e-45
148108925378392;140;20;10;1;2;0;2;0.5;0.0832493205778465;0.113581222935172;0.00641165015012281;0.0077445408178648;0.430817598560852;0.102222425525605;0.309391528344957;0.00176862009742825;0.0544259358617386;0.651151848787266;0.312513120654469;0.0255456055725122;NA;NA;NA;0.873557519518159;0.999999999996375;3.9899367895702e-19
641514988785973;220;20;10;1;2;0;2;0.5;0.00630609910672397;3.03687979458644e-05;0.015987233759921;0.00274049645056366;0.0132507103503735;5.14655697811186e-05;0.0700133762157297;0.00390237527539835;0.00378868814254451;0.156525875761216;0.0298441908290463;0.00242224630989992;NA;NA;NA;0.994420852621531;0.999999999999953;3.44673331970155e-36
305792641394339;200;20;10;1;2;0;2;0.5;0.347208440811683;0.000261073152074588;0.00323049906513683;0.00373765319553066;0.00708825464240949;0.000114554506457884;0.218237545677487;0.000512804080236919;0.0348925600679897;0.341181238250851;0.217988280641766;0.00511541690291558;NA;NA;NA;0.0847622070936227;0.999999999961016;6.3618330861446e-31
886300852004915;300;20;10;1;2;0;2;0.5;0.0115315623028737;0.000277332777692431;0.126606652248504;0.0226308526619361;0.0167266776669265;0.000379474847621913;0.15447954234852;0.00666110161217581;0.0125803367637307;0.751939325324924;0.046256604484305;0.00927715010960048;NA;NA;NA;0.381304573897196;0.999999999216215;1.07855796763376e-49
209520968639389;200;20;10;1;2;0;2;0.5;0.130703834722063;0.00662427187883743;0.812002571619344;0.0533253911884256;0.116818095397138;0.0090840846729542;0.267509215890764;0.0334522978706314;0.0248136045128651;0.778570270268282;0.0365159790521223;0.0424448281798316;NA;NA;NA;0.539602929344785;0.999999918503342;2.77953484225475e-30
183205154953297;60;20;10;1;2;0;2;0.5;0.105711496893156;0.172374619480116;0.204998161430364;0.465227206472395;0.600784266219723;0.189240379394619;0.259502829436425;0.19849207769311;0.432892969388374;0.586402451009485;0.108341100534736;0.0708921100931252;NA;NA;NA;0.996693068354374;0.996693068354374;1.01846814068598e-05
334853462287424;260;20;10;1;2;0;2;0.5;0.0413058827688353;0.000356187879302358;0.00200151186475347;0.000521269666087961;0.0165884359700771;2.1215943819674e-05;0.0486087485812257;0.000196676173622486;1.04069761743719e-17;0.440778252630531;0.126559688202142;0.000706090202250729;NA;NA;NA;0.829002351043383;0.999999991092607;2.30991074277827e-42
58258314867410;180;20;10;1;2;0;2;0.5;0.000203838862247197;2.58636682551087e-05;0.01681498446367;0.000523854645310294;0.00262407495949891;5.10357040649748e-06;0.0381698381009229;0.000173983537117029;0.0847444162096339;0.769508441679154;0.00885630257163436;0.000801369267434035;NA;NA;NA;0.455155998874917;0.999999997465832;5.257417595437e-27
611730156791302;260;20;10;1;2;0;2;0.5;0.344908778703847;0.0726181753023003;0.00176712492915962;0.00490671708946557;0.0736553748321027;0.0444720400026921;0.0209593532324455;0.000219597449685957;5.48509203257838e-05;0.839078648003731;0.00533445147380528;0.00166614089102488;NA;NA;NA;0.912393696572698;0.999999974506055;6.86126490726966e-43
350034113419181;140;20;10;1;2;0;2;0.5;0.0847083461736415;0.000584198159985445;0.00332920924511766;5.83475986233237e-06;0.0431541139652508;0.000429596064797359;0.0411358080641007;1.18285705384479e-05;0.000134462190842241;0.0580700833282553;0.416807978034946;0.000139184776914741;NA;NA;NA;0.618877446732726;0.99999276504112;1.82552869730814e-20
717487571440674;200;20;10;1;2;0;2;0.5;0.0105509451445992;0.000381552238931976;0.371758706611455;0.125022960047421;0.0348363931835549;0.00174774992053916;0.395073510089565;0.21678117094577;0.016989108549115;0.00861899917604127;0.340193315780009;0.488158518814162;NA;NA;NA;0.273336602272294;0.999999609193025;3.40476513931164e-32
452135309105601;80;20;10;1;2;0;2;0.5;0.15627205599144;0.00460075332390212;0.157553828552142;0.0399197133093946;0.125445124675988;0.0114873981894993;0.311916491836073;0.0496938810199808;0.0775927764869725;0.376328431733651;0.05498434643994;0.118729814994102;NA;NA;NA;0.146117955572492;0.999980239807144;1.85962550298585e-09
507947708137192;160;20;10;1;2;0;2;0.5;0.793172334291162;0.134482388216817;0.0407909718743945;0.00515366315468013;0.521089512122381;0.344325769557155;0.0846520244951338;0.00242761019542269;0.249606690552936;0.594261990532651;0.496193310266549;0.0250005778150489;NA;NA;NA;0.889543399781769;0.999999999699968;3.70380263892781e-23
