ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
94767197605542;270;10;1;2;2;10;2;0;0.5;1;0.296459923632123;0.412259760627286;0.403950945476415;0.473428975539572;0.783712882144678;0.768102117350731;NA;NA;NA;0.42532215260148;0.999998819454664;1.06817062859493e-50
895532412398347;220;10;1;2;2;10;2;0;0.5;1;0.963856488402897;0.7930916724537;0.96445088803008;0.761741554169597;0.904120997754115;0.649591939358927;NA;NA;NA;0.286839550039456;0.9999970995419;7.07761944350553e-41
758208044394159;120;10;1;2;2;10;2;0;0.5;1;0.493184790716127;0.563461668555324;0.403365698831632;0.622098161626965;0.653540922847507;0.682009226802459;NA;NA;NA;0.720225297709574;0.999767021165466;3.9719953097198e-19
528162271773497;190;10;1;2;2;10;2;0;0.5;1;0.708447219120547;0.708952175257306;0.553518659169425;0.852930144863235;0.555377177518558;0.189551784833719;NA;NA;NA;0.518992822690593;0.99998080265262;2.33102496527949e-32
337805666139063;100;10;1;2;2;10;2;0;0.5;1;0.170607517485497;0.480892150409061;0.225857185109166;0.297882510802865;0.11539429278388;0.486526403325716;NA;NA;NA;0.505914445986431;0.999413870220254;1.70584468824764e-15
75728162587625;350;10;1;2;2;10;2;0;0.5;1;0.303409779146638;0.791015480917576;0.366120134091783;0.699684056100867;0.697160184128636;0.989075423294057;NA;NA;NA;0.0919533086774559;0.999997285005865;7.7197962266242e-64
847476006512749;60;10;1;2;2;10;2;0;0.5;1;0.252592422735351;0.168501397195605;0.239048812662213;0.08332442051773;0.186699878681167;0.205559711275009;NA;NA;NA;0.36910968202169;0.996072228268022;1.47063600997951e-08
223334001314337;40;10;1;2;2;10;2;0;0.5;1;0.227048677071574;0.0844722687944246;0.242252307440819;0.044158024181072;0.349462917600001;0.260502822499504;NA;NA;NA;0.841886919433406;0.999631676877861;2.63997197810151e-05
764300895378315;200;10;1;2;2;10;2;0;0.5;1;0.684365877385823;0.812945480786149;0.659488672918539;0.971607709583534;0.449165807821343;0.255493307786909;NA;NA;NA;0.69666282882358;0.999985597926476;4.55308399167365e-36
244687896568513;140;10;1;2;2;10;2;0;0.5;1;0.0474910652838762;0.0536361408164714;0.0514022757342529;0.045854516236333;0.132575445084829;0.375135831203605;NA;NA;NA;0.201990664923799;0.999858085360657;4.72912390663227e-23
146242827382532;380;10;1;2;2;10;2;0;0.5;1;0.240779237647328;0.360317115257085;0.272920745515764;0.198257002182137;0.775783128949661;0.743714564963466;NA;NA;NA;0.0157001918454921;0.999999739613821;1.04121660573462e-74
910653181418713;270;10;1;2;2;10;2;0;0.5;1;0.693445002806493;0.994930425803327;0.924138010305545;0.945601259080795;0.335351160670725;0.856645024026423;NA;NA;NA;0.790858373903922;0.999999906914215;5.31195432941751e-49
289162918203285;300;10;1;2;2;10;2;0;0.5;1;0.887696611981493;0.947910052013135;0.857217012859317;0.884896699268222;0.361180023610651;0.702353109056527;NA;NA;NA;0.378687331274735;0.999995591321764;2.28269046812744e-56
203267876939226;230;10;1;2;2;10;2;0;0.5;1;0.281243646422934;0.927301989833892;0.281732516216897;0.730825872840734;0.180651945526258;0.505351445594187;NA;NA;NA;0.747475859500127;1;3.27445009658323e-41
544634815211406;330;10;1;2;2;10;2;0;0.5;1;0.238657040991564;0.457793983194473;0.251623179353091;0.415254191784234;0.89020587496953;0.289642447436997;NA;NA;NA;0.726196670163227;0.999997046663594;2.00933085692699e-59
867167467369396;140;10;1;2;2;10;2;0;0.5;1;0.566367783364078;0.370174662774388;0.391761440036346;0.410857065965055;0.435726007652988;0.684065228465857;NA;NA;NA;0.254182817254789;0.999979235743482;2.68224344853372e-24
551004575683748;210;10;1;2;2;10;2;0;0.5;1;0.231002603081496;0.71956091004328;0.247241059964147;0.717839527528483;0.113908183520345;0.270253355863115;NA;NA;NA;0.538264717744864;0.999996379517338;2.25405634548322e-36
502384100591707;70;10;1;2;2;10;2;0;0.5;1;0.836260863423862;0.452131696364105;0.852082697985554;0.43545101261534;0.916068564837319;0.725787995482966;NA;NA;NA;0.0529613747628741;0.996982259889474;4.62842547301496e-10
389603197967437;320;10;1;2;2;10;2;0;0.5;1;0.743140005782878;0.837214966629276;0.79153483517668;0.861847105348698;0.63037910510413;0.257015502372031;NA;NA;NA;0.844816539338836;0.99999995606071;4.7860941216118e-58
744267346323429;400;10;1;2;2;10;2;0;0.5;1;0.462580745615772;0.982689089950287;0.436117383634781;0.954743151361206;0.607224716908752;0.578379355833821;NA;NA;NA;0.732918454037934;0.999998728601919;8.60534997574134e-73
935324236062770;60;10;1;2;2;10;2;0;0.5;1;0.456440352603259;0.402712152123759;0.320747948092677;0.557794619398092;0.351087810853153;0.244597040353077;NA;NA;NA;0.0163209326570446;0.997735003889142;1.93857405876085e-08
473774010599231;140;10;1;2;2;10;2;0;0.5;1;0.172207140907318;0.690137299444488;0.0894866619120935;0.801810765430064;0.171413442001664;0.904569160080895;NA;NA;NA;0.0758646852657564;0.999881445792315;2.37375072699718e-23
794954516375163;170;10;1;2;2;10;2;0;0.5;1;0.449759419933717;0.0773163344892629;0.457326485440144;0.0718818191057407;0.458744566342998;0.129344083818086;NA;NA;NA;0.970537589677821;1;5.44473569153811e-29
99386492695833;320;10;1;2;2;10;2;0;0.5;1;0.919322282185066;0.693170660772137;0.810142078845189;0.59539152138506;0.409223103184116;0.668036978785841;NA;NA;NA;0.557967677252156;0.99999815196612;3.02881617660757e-61
561017767637406;230;10;1;2;2;10;2;0;0.5;1;0.900032925881564;0.888894122803224;0.88751068208245;0.895124125345571;0.764737847672314;0.446562965578405;NA;NA;NA;0.560634362214028;0.999983338092971;1.64526437598004e-44
860920760050128;220;10;1;2;2;10;2;0;0.5;1;0.969804557564862;0.0903105129355599;0.827560604953415;0.16378569629383;0.765232672460008;0.45617260673837;NA;NA;NA;0.41404854238306;0.999999770867136;1.3291003557818e-41
118222364415402;240;10;1;2;2;10;2;0;0.5;1;0.394905399160965;0.544396775381999;0.387560750599916;0.535222920722927;0.643324752140224;0.746163501356705;NA;NA;NA;0.83996269977408;0.999998020256998;4.5182929552188e-45
231181588615593;280;10;1;2;2;10;2;0;0.5;1;0.399486795847271;0.376042741720855;0.35369318999361;0.417866926747338;0.140999400157432;0.829058101933022;NA;NA;NA;0.0994906879025028;0.99999992148823;2.96598884305132e-54
714100705794784;140;10;1;2;2;10;2;0;0.5;1;0.723424554567216;0.959900941990869;0.686491234960501;0.913018614588471;0.559305225167482;0.437611717633628;NA;NA;NA;0.575038770351213;0.999879374595255;7.21253660594918e-23
533568336745698;140;10;1;2;2;10;2;0;0.5;1;0.512208548766165;0.70827389095227;0.526215840204709;0.860566245219418;0.708434692995278;0.589738620591558;NA;NA;NA;0.867017799718307;0.999933097450056;9.12236565402708e-24
277966456019964;180;10;1;2;2;10;2;0;0.5;1;0.939487887228014;0.185694088213703;0.864485379517215;0.167403052675601;0.596691906380209;0.888813569827726;NA;NA;NA;0.339402405769669;0.999993025474032;1.54545720053554e-32
326671221226571;250;10;1;2;2;10;2;0;0.5;1;0.501900240372906;0.481836060449929;0.491864947725914;0.466816264862486;0.466123609130699;0.409688108234888;NA;NA;NA;0.27361757985265;0.999988059964153;1.23291071741418e-43
7605924772411;180;10;1;2;2;10;2;0;0.5;1;0.575339473118815;0.797679291019606;0.785938443066405;0.800817574612999;0.217193631882907;0.561079238010951;NA;NA;NA;0.332796548987717;1;5.06674642266393e-34
410899272583725;90;10;1;2;2;10;2;0;0.5;1;0.32742045209207;0.0586955314898091;0.381511042615786;0.100594109027508;0.944693879796966;0.839246871093433;NA;NA;NA;0.503529906629655;0.999516507353781;8.85365752282986e-15
641827966880842;260;10;1;2;2;10;2;0;0.5;1;0.149192987840182;0.205952392963022;0.143791633899985;0.204498655499857;0.0326500065080328;0.216593195327711;NA;NA;NA;0.807490333646036;0.999995211708452;2.68511194859168e-45
771895162069556;270;10;1;2;2;10;2;0;0.5;1;0.816370463782773;0.411608839326248;0.964416748639268;0.471638502598056;0.812239082431057;0.566671210705814;NA;NA;NA;0.409500117525228;0.999992835616449;2.0778557436692e-47
21979720878293;240;10;1;2;2;10;2;0;0.5;1;0.925049420840986;0.46953697133247;0.985266297360213;0.757215402072088;0.485849907511177;0.896224702975875;NA;NA;NA;0.371591255469502;0.999988331716463;8.34042340374246e-44
787823869129991;170;10;1;2;2;10;2;0;0.5;1;0.949267174924955;0.0961706940733141;0.954137353957614;0.166468275479941;0.361176744997265;0.983461259799893;NA;NA;NA;0.65439214206132;0.999999267417815;1.08354972239376e-28
730208949021107;190;10;1;2;2;10;2;0;0.5;1;0.15680674719228;0.423451202821249;0.180727349016208;0.375502326004844;0.00541875104130037;0.800365423501173;NA;NA;NA;0.772126100287206;0.999999558156665;1.81433974234158e-33
486523089820472;40;10;1;2;2;10;2;0;0.5;1;0.0920458379764262;0.719111791636516;0.087692607787178;0.423416182221011;0.0724292178234826;0.891749019976438;NA;NA;NA;0.645730111738879;0.999631676877861;2.63997197810151e-05
572817791344259;70;10;1;2;2;10;2;0;0.5;1;0.461604651481511;0.486230500868787;0.619666753520473;0.41055727688221;0.440045083741098;0.691276871184824;NA;NA;NA;0.206691036728447;0.99853848223663;7.76185794026255e-11
690068813773895;230;10;1;2;2;10;2;0;0.5;1;0.175616335653527;0.629848445343885;0.169215609780724;0.745906413805459;0.238893407793119;0.491101532527932;NA;NA;NA;0.958102892016234;0.999992168549754;5.67809229609498e-43
582827084314223;290;10;1;2;2;10;2;0;0.5;1;0.0105377788128276;0.14319228021101;0.0142609958848567;0.152021358346945;0.00052724049128056;0.40494759763163;NA;NA;NA;0.90907108428088;0.999999929089074;4.83532759067621e-51
101867235049982;380;10;1;2;2;10;2;0;0.5;1;0.488515841956946;0.927970126307479;0.698114537777837;0.719456834755274;0.00645156538575433;0.39642843271679;NA;NA;NA;0.447662449280252;0.9999984377699;2.8444905646829e-73
704176837588672;220;10;1;2;2;10;2;0;0.5;1;0.131197933902166;0.307391687461598;0.146607979447617;0.515434352617162;0.11863607843668;0.381424411698121;NA;NA;NA;0.728748371478128;0.9999970995419;7.07761944350553e-41
799731317435694;220;10;1;2;2;10;2;0;0.5;1;0.241185704823625;0.514403820446268;0.29026159763516;0.350252759688456;0.248903433330923;0.521330620594736;NA;NA;NA;0.678685785296075;1;8.6974894562677e-38
635450869726491;210;10;1;2;2;10;2;0;0.5;1;0.249571622768527;0.204456478266279;0.314457361408481;0.193627043657552;0.262725619241501;0.268826184695868;NA;NA;NA;0.532314969334882;1;4.21682027940883e-37
674531337742641;350;10;1;2;2;10;2;0;0.5;1;0.717452768239508;0.613029016989984;0.677977911019445;0.672853132033542;0.407569572401335;0.492888349960387;NA;NA;NA;0.125220845570538;0.999999622737441;3.66412012301646e-65
916340938548299;140;10;1;2;2;10;2;0;0.5;1;0.45444702910766;0.48112913506736;0.444876270821648;0.432050252298141;0.660704696446407;0.520610791386383;NA;NA;NA;0.477736781031234;1;1.03164038249575e-25
884708502706662;120;10;1;2;2;10;2;0;0.5;1;0.328983613009497;0.352245791096396;0.471470103216552;0.293963435863133;0.661176694347253;0.854471088323459;NA;NA;NA;0.454048346428621;0.999864858480571;3.46190839093506e-19
776775027690917;180;10;1;2;2;10;2;0;0.5;1;0.0286874115362875;0.154424567658148;0.0621138926805084;0.191112398313639;0.824493188949784;0.90858780110282;NA;NA;NA;0.47978333150996;0.999959515922381;2.01609653076478e-31
428539778522724;130;10;1;2;2;10;2;0;0.5;1;0.435852010046699;0.235781572588697;0.414102598132924;0.169963853100736;0.498410546716285;0.214996822286096;NA;NA;NA;0.8169951843863;0.9998195167639;3.19834640702473e-22
518291984761007;250;10;1;2;2;10;2;0;0.5;1;0.24288778565352;0.217021903151724;0.246595963807708;0.285907866941575;0.207501239903055;0.536560179936693;NA;NA;NA;0.736417766598675;0.999998324349401;1.83352409638326e-44
444044657520149;130;10;1;2;2;10;2;0;0.5;1;0.418206915269338;0.35759737202187;0.309398618971312;0.341776805552138;0.279605737188054;0.822097711908319;NA;NA;NA;0.177008086955622;0.999997577169204;5.57776693119967e-21
420108906375966;290;10;1;2;2;10;2;0;0.5;1;0.401590418412142;0.471942640498362;0.376909174182256;0.453852234100298;0.0979080007056219;0.253399401023546;NA;NA;NA;0.497784444052345;1;5.42269447224504e-51
768072318094683;180;10;1;2;2;10;2;0;0.5;1;0.646995217980412;0.619951953619904;0.722814328222487;0.774023702937706;0.762834375167494;0.568186132162003;NA;NA;NA;0.759122295789584;0.999977276080601;6.20363665868891e-32
534748736624129;130;10;1;2;2;10;2;0;0.5;1;0.455522848017849;0.892341022090012;0.45646900967378;0.989201821435122;0.6141412467017;0.999065050635113;NA;NA;NA;0.469772902720553;0.999908695519966;2.9196123132792e-22
668563092809753;220;10;1;2;2;10;2;0;0.5;1;0.0372352343954882;0.89219433265843;0.0660707472762234;0.888834189267071;0.00465553952233554;0.879215269554808;NA;NA;NA;0.58402401222547;0.999999760515781;9.68187386869718e-38
600408881445195;230;10;1;2;2;10;2;0;0.5;1;0.379053454112476;0.178359694367634;0.252043931232689;0.112448512823174;0.820727410253978;0.417280920823106;NA;NA;NA;0.808573787689923;0.999986031217512;1.05159539544045e-43
552271587297371;170;10;1;2;2;10;2;0;0.5;1;0.832305314079392;0.875324343209882;0.815502051442867;0.886823106573804;0.784094701775915;0.879276426504941;NA;NA;NA;0.397642697525218;0.999971006634482;1.82083838577152e-30
35352408565274;60;10;1;2;2;10;2;0;0.5;1;0.433512135751203;0.0942337794091111;0.405588705836755;0.106793791928541;0.431610422559284;0.612048375785295;NA;NA;NA;0.826456545096649;0.999254484616354;1.42449298080848e-08
575488614094977;380;10;1;2;2;10;2;0;0.5;1;0.802388654346469;0.582438976092625;0.869566350880241;0.774937310909402;0.272999529217453;0.833276241536875;NA;NA;NA;0.10741860819355;0.999999979658866;1.85189156500132e-70
695641630346623;140;10;1;2;2;10;2;0;0.5;1;0.512385708811423;0.275493523755614;0.541725660333078;0.343786610169732;0.163835801932205;0.6654950701765;NA;NA;NA;0.901630474370417;0.999879374595255;7.21253660594918e-23
744343872811212;220;10;1;2;2;10;2;0;0.5;1;0.706636696021036;0.884999886327247;0.613958659267081;0.775557233109106;0.549985057887773;0.347147487773901;NA;NA;NA;0.145893711804208;0.9999970995419;7.07761944350553e-41
181857458610658;110;10;1;2;2;10;2;0;0.5;1;0.881109048868118;0.214668145122947;0.995349581483317;0.0953683375093484;0.753099032573561;0.198511778890167;NA;NA;NA;0.383554464921742;0.999678653677435;8.07562501237567e-19
835416636529920;360;10;1;2;2;10;2;0;0.5;1;0.178785840932335;0.0329501860203356;0.0904061589433887;0.0385365948362142;2.25884735632165e-07;0.376166596610739;NA;NA;NA;0.174262046283744;0.999999654271899;2.50405909170008e-64
165744561257138;360;10;1;2;2;10;2;0;0.5;1;0.934012324057398;0.382675234459939;0.999855404730344;0.421426488970785;0.556252397204609;0.175055699876578;NA;NA;NA;0.823399266206303;0.999998899606647;1.01309709500742e-69
555578779534861;230;10;1;2;2;10;2;0;0.5;1;0.754662430026178;0.337891751483503;0.760954244142394;0.280967367953909;0.787295314573494;0.0731816337031949;NA;NA;NA;0.0610796782847438;0.999997609442174;2.59224259149204e-42
695619640463663;160;10;1;2;2;10;2;0;0.5;1;0.505132404811952;0.951444159650187;0.559299825759558;0.9815438580566;0.663696714539756;0.455241506206386;NA;NA;NA;0.28215032055888;0.999988356312572;2.11160108781717e-28
754011413247145;50;10;1;2;2;10;2;0;0.5;1;0.0766955768826082;0.508617881601227;0.0769055259599607;0.319708074040958;0.063369435358375;0.19183754240201;NA;NA;NA;0.816536797597247;0.991467606628814;1.07723820225747e-07
292394289095617;240;10;1;2;2;10;2;0;0.5;1;0.618713672050061;0.39163766153194;0.537217748860204;0.462141057915479;0.984867972260905;0.286438412870307;NA;NA;NA;0.498782341491399;0.999993484192728;2.10335840300158e-44
23667252654363;300;10;1;2;2;10;2;0;0.5;1;0.901415020058405;0.970464572089018;0.842735654462531;0.991662386584649;0.603449432373115;0.53745215543902;NA;NA;NA;0.430710530150141;0.999999238391485;3.60955831284621e-53
834938531730017;220;10;1;2;2;10;2;0;0.5;1;0.269728807226951;0.831413516832635;0.284082675434281;0.965511446988378;0.122884755705953;0.517835459650402;NA;NA;NA;0.301681382877289;1;8.6974894562677e-38
341728534150765;380;10;1;2;2;10;2;0;0.5;1;0.57205131723684;0.798913089575881;0.533812674919676;0.608272348741746;0.275839954693493;0.247142859519277;NA;NA;NA;0.290399371965419;0.999998433956948;5.15714649974763e-72
689552268199805;270;10;1;2;2;10;2;0;0.5;1;0.531000457513301;0.499832564748937;0.535979621734362;0.517804414342914;0.328889937593957;0.700980745748673;NA;NA;NA;0.777023535770849;0.999998772695904;3.32354958009404e-47
182266089077826;80;10;1;2;2;10;2;0;0.5;1;0.960226136575556;0.214972846918371;0.983862904893538;0.218461599918282;0.826983175791571;0.262659953703563;NA;NA;NA;0.656161200710044;0.999774246932525;2.50620436245693e-12
946320037400835;290;10;1;2;2;10;2;0;0.5;1;0.744982559063048;0.0552270522282887;0.743641306280256;0.0441983872075176;0.862141885250794;0.0641813836872717;NA;NA;NA;0.944255061168984;0.999999932336565;3.755985052989e-53
200502876681815;270;10;1;2;2;10;2;0;0.5;1;0.765752390916616;0.766125971507774;0.768477377832313;0.714888963520668;0.0433275204846502;0.800643620960739;NA;NA;NA;0.802856105330724;0.99999611051165;2.18257316092054e-51
978393259743082;180;10;1;2;2;10;2;0;0.5;1;0.850883470271997;0.754511894895606;0.834206584976741;0.903019003390438;0.760544891568017;0.341950949907921;NA;NA;NA;0.808678841427668;0.999992795849565;2.74393572341929e-30
530575711759555;70;10;1;2;2;10;2;0;0.5;1;0.888955957403418;0.9683407038653;0.871198770891716;0.914556620169337;0.908193399311084;0.959806866848835;NA;NA;NA;0.760705163284292;0.998805512717766;2.00295367972525e-10
956054472521832;140;10;1;2;2;10;2;0;0.5;1;0.0916295818249006;0.123850742158867;0.0877577305389304;0.103808555990488;0.0324542685350042;0.0312045785219022;NA;NA;NA;0.838573584124283;0.999998118934839;1.01306870465492e-23
163726813904399;160;10;1;2;2;10;2;0;0.5;1;0.932930286064627;0.022206545693625;0.903784609560642;0.023211470162329;0.924503910416573;0.130699861968327;NA;NA;NA;0.999151151490729;0.99993200600427;9.95213101033393e-27
859392445519973;190;10;1;2;2;10;2;0;0.5;1;0.256092335050409;0.25120628077593;0.230756271198204;0.322908782700503;0.041541932998353;0.601818466242168;NA;NA;NA;0.394683858294159;0.999966266644732;3.43359288150086e-32
594609876454059;80;10;1;2;2;10;2;0;0.5;1;0.541321454231946;0.583740344754094;0.561821459543346;0.48801616030721;0.439288331610351;0.650122826160951;NA;NA;NA;0.827406280261075;0.999297401710418;5.01043679844656e-12
377821300499859;370;10;1;2;2;10;2;0;0.5;1;0.961766442274602;0.912723518948289;0.621464561245248;0.83431979580716;0.156005756254416;0.646944719617683;NA;NA;NA;0.099060928455218;0.999999025435726;1.39782731594281e-72
277991105936740;80;10;1;2;2;10;2;0;0.5;1;0.0840816564221178;0.148508767763446;0.0716076905989908;0.268248752222703;0.0772210912809171;0.984070683177138;NA;NA;NA;0.364873902306364;0.999774246932525;2.50620436245693e-12
171609718945037;50;10;1;2;2;10;2;0;0.5;1;0.321585022945641;0.103503575557018;0.341785043922141;0.245147240627376;0.310700705109018;0.962804474189913;NA;NA;NA;0.252308341050597;0.995468178088063;8.58538525686042e-07
713670157850741;330;10;1;2;2;10;2;0;0.5;1;0.212926145847451;0.0315934422704264;0.270562956849952;0.0150288757370037;0.201919797664873;0.625331244249914;NA;NA;NA;0.221803323269146;0.999999510159589;5.5023936311224e-61
