ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
255664731981768;258;2;4;2;4;3;10;1;2;0.5;0.5;1;0.0376699775988717;0.0489641540391803;0.181498302942376;0.0542442490831566;9.23584367191803e-29;0.986775709928778;0.0621070094044537;0;-0.947131893417919;0.382724127214861;1;1.92796786810064e-51
723795376931473;176;2;1;2;1;4;10;1;2;0.5;0.5;1;0.662120783670357;0.148928161520627;0.323940581496059;0.152502585340872;7.85051611118033e-30;0.0444578911735624;-0.0345972207246852;0.0115324069082284;0.841865704300674;0.759612767422029;1;3.21331047360468e-28
985800251140417;352;2;1;2;1;4;10;1;2;0.5;0.5;1;0.496010717733496;0.339181906866019;0.619315297202468;0.351168794390128;1.61743697032255e-51;0.21716478028774;0.0170788443023223;0.00569294810077409;-0.939336436627724;0.830844690075407;1;1.06837441023038e-68
370742624637858;284;2;4;2;4;3;10;1;2;0.5;0.5;1;0.0234566715580223;0.0100378625451058;0.0622235563326295;0.0114317491794924;4.75384447264079e-34;0.335476546444754;0.0352331159762136;0.00704662319524272;-0.965387377748252;0.634781827481909;1;1.13110688057515e-58
741383861979175;58;2;2;2;2;3;10;1;2;0.5;0.5;1;0.0543192939122251;0.0441899339731708;0.258225404985066;0.0487101895286407;8.93701963386403e-05;0.196513392484691;0.145095250022002;0;-0.725476250110012;0.407240579190783;1;1.5308536973996e-07
151867276274497;282;2;1;2;1;4;10;1;2;0.5;0.5;1;0.189621587300482;0.102162629472071;0.303370679419131;0.097776313365095;1.89167058321144e-56;0.667293279129708;0.0212851624955417;-0.00709505416518057;0.972022420629739;0.811654284130014;1;4.73387970178903e-59
213406749404061;400;2;1;2;1;4;10;1;2;0.5;0.5;1;0.539844555139778;0.00142320270088007;0.141698165808993;0.00146155558129402;1.84697139517615e-57;0.0426865378528802;-0.0550006875128909;0.0050000625011719;-0.995012437733208;0.317304458519184;1;2.96234754998303e-87
820194271179644;204;2;5;2;5;5;10;1;2;0.5;0.5;1;0.791949566387998;0.543141383961371;0.884873553549779;0.518695281203608;7.73360977122855e-29;0.428672285840341;0.0294471656054176;-0.00981572186847253;0.952125021241836;0.77917592961833;1;2.73064437426494e-41
815051469220772;398;2;2;2;2;4;10;1;2;0.5;0.5;1;0.843001469370798;0.147238380656942;0.351414635749706;0.143406540372596;2.37841349679855e-56;0.194638542222681;-0.0503588260519534;0;-0.936674164566333;0.365894724375374;1;4.16178259878226e-77
798545302322938;380;2;1;2;1;5;10;1;2;0.5;0.5;1;0.00959354221257357;0.00240825837251218;0.0843969880183366;0.00240510516914054;3.37016337866281e-85;0.128727860050505;0.0526344950666574;0;0.98952850725316;0.355782289743745;1;4.76595896869515e-82
699495606117525;270;2;2;2;2;2;10;1;2;0.5;0.5;1;0.0528420411267356;0.000603378947510299;0.0374242545919388;0.000598977580815387;4.94981894133988e-60;0.00912384232044798;0.00742044791027007;0.00742044791027007;0.942396884604299;1;1;2.88816751857067e-53
221975802306730;116;2;4;2;4;2;10;1;2;0.5;0.5;1;0.196306676839083;0.134682810531131;0.331996978806377;0.145828487219488;6.06609442878068e-12;0.21305111459833;0.0350070021007002;0;-0.840168050416806;0.850470233639117;1;7.97504838903602e-19
973000830826406;382;2;3;2;3;5;10;1;2;0.5;0.5;1;0.24938346726925;0.0211150261273894;0.154369394174319;0.0203063288143357;1.79593902703214e-70;0.64290432944804;-0.0262010032661036;-0.00524020065322071;0.95895671953939;0.682044283383699;1;1.51621755583795e-77
259604378928161;266;2;5;2;5;3;10;1;2;0.5;0.5;1;0.268876404953413;0.558197632327624;0.961536246213142;0.508819557632122;4.78698681909927e-26;0.864667373923258;-0.0977885966281847;0.00752219974062959;-0.970363766541218;0.14096677471248;1;1.43189071139085e-55
706877563540282;84;2;4;2;4;5;10;1;2;0.5;0.5;1;0.479461203741424;0.714845437102572;0.448818015215797;0.679897760847175;1.61547843983833e-11;0.492042670338656;-0.0238704958013144;-0.0238704958013144;0.930949336251263;1;1;9.29083534159422e-17
292619543896538;280;2;1;2;1;3;10;1;2;0.5;0.5;1;0.195341205749791;0.0573660070978998;0.239778556528782;0.0602379529230354;1.09155787421518e-38;0.0378274639223652;0.00715180249031084;0.00715180249031084;-0.951189731211342;1;1;3.27439932568715e-56
845132799653077;180;2;2;2;2;4;10;1;2;0.5;0.5;1;0.770112002685072;0.395616282649757;0.626919248952319;0.392011013899549;5.2115313217139e-23;0.619407964540813;-0.0333353911370414;-0.0111117970456805;-0.988949937065561;0.765580436923007;1;2.56039946084507e-39
989496246854820;234;2;3;2;3;5;10;1;2;0.5;0.5;1;0.401893510853582;0.31001290314801;0.423200891018335;0.315188905987968;2.93460039822199e-36;0.891711781702392;0.00855200789439634;0.00855200789439634;0.966376892066786;1;1;1.30994119539663e-48
720823262781489;110;2;3;2;3;3;10;1;2;0.5;0.5;1;0.735714615050596;0.593896756527577;0.719705833674878;0.620353626063464;2.9853681103696e-14;0.850592643232121;-0.0181938511534741;-0.0181938511534741;-0.964274111134126;1;1;3.32081564798012e-23
496056105659165;330;2;5;2;5;3;10;1;2;0.5;0.5;1;0.0324518851903101;0.00630723231329127;0.0283689513287053;0.00639743696726399;9.09216521243475e-30;0.0770760239424136;0.00606774222210735;0.00606774222210735;-0.952635528870854;1;1;2.8817345330831e-66
791712900865632;206;2;3;2;3;4;10;1;2;0.5;0.5;1;0.273090712490248;0.241871442242127;0.488174363009942;0.270931865246575;1.17088879687092e-28;0.674345150308894;0.0388514344942906;0;-0.971285862357264;0.675788291590637;1;2.50753288696633e-43
580329256553112;330;2;2;2;2;2;10;1;2;0.5;0.5;1;0.248161322848105;0.59842764694414;0.85440758690841;0.638652444594288;1.379169798026e-45;0.474244327897047;-0.109108945117996;0;0.981980506061966;0.0612138202100918;1;2.52923805419926e-70
256070927542159;118;2;1;2;1;2;10;1;2;0.5;0.5;1;0.967261425000436;0.641723696412802;0.741415269414853;0.632554108121778;3.6128374137007e-17;0.616390839520196;-0.0171071439808902;0.0171071439808902;-0.872464343025402;1;1;1.52046865635673e-20
89002047772754;198;2;2;2;2;4;10;1;2;0.5;0.5;1;0.240514502053533;0.100561543601717;0.132147886310121;0.0995828834324222;2.04938925146521e-19;0.930473762187746;-0.0404226041727222;0;-0.970142500145332;0.669672632416211;1;1.38546598000726e-41
462937803555320;100;2;4;2;4;4;10;1;2;0.5;0.5;1;0.114535872328858;0.303587042537902;0.562698890001055;0.144357458100405;2.24231186620341e-05;0.478325116574113;0.204124145231932;0;-0.816496580927726;0.0661925797221934;1;1.70872931669071e-15
591676991206005;180;2;5;2;5;5;10;1;2;0.5;0.5;1;0.88146453136491;0.986576374969714;0.726951839528045;0.965661219771796;2.21347106959883e-18;0.483848026661907;0.0111670868362135;-0.0111670868362135;-0.904534033733291;1;1;4.21878524402242e-33
545917248515911;78;2;4;2;4;5;10;1;2;0.5;0.5;1;0.660798546465473;0.337024228917945;0.672549554545417;0.398472129218313;1.98918724876554e-10;0.790328310042238;-0.153896752812773;0;-0.974679434480897;0.257361501002631;1;5.22104411525164e-17
182140553596776;66;2;1;2;1;2;10;1;2;0.5;0.5;1;0.316875241159918;0.713580944838912;0.902979962684361;0.888459201725085;6.36550731993606e-10;0.269345383296091;0.18190171877725;0;0.970142500145332;0.218143221282092;1;2.25507177371289e-14
847792082723890;398;2;3;2;3;4;10;1;2;0.5;0.5;1;0.0734367927387954;0.0557190762125831;0.219064676375345;0.0610818108729535;2.07473929438093e-46;1.66170622267535e-48;0.0452261306532663;0.0050251256281407;-1;0.422548601685489;1;1.10890861610969e-87
51399681424396;202;2;2;2;2;5;10;1;2;0.5;0.5;1;0.652798972326662;0.325262255983249;0.756534213695264;0.36461567728339;1.24281642339852e-27;1.16204023098075e-29;-0.0891089108910891;-0.0099009900990099;-1;0.260268782707529;1;5.6489266116358e-45
27137337133695;254;2;3;2;3;4;10;1;2;0.5;0.5;1;0.00903858395939079;0.00144241780900731;0.029448856371289;0.0013917402630662;6.08272357013756e-55;0.235535651059271;0.0314970394174356;0;0.992156741649221;0.706556250173002;1;1.85970189857483e-55
527522120390653;398;2;3;2;3;3;10;1;2;0.5;0.5;1;0.0743251110054231;0.448826053553397;0.53282395969106;0.420895401924762;4.85452440786048e-67;0.0986926232420407;0.080451798670913;0;0.965421584050956;0.13240242653987;1;8.02006218465644e-82
52254690154849;262;2;3;2;3;3;10;1;2;0.5;0.5;1;0.0378236139223699;0.102438715448967;0.390336008351696;0.0763040633392745;1.9864531922878e-39;0.557862642321367;0.107023130416433;0;-0.947919155116976;0.107707442454468;1;2.61829517677334e-52
822661730970378;216;2;5;2;5;2;10;1;2;0.5;0.5;1;0.00166307614912822;0.0149888071078559;0.0666600844387012;0.0226252291791231;1.06045332347582e-27;0.21344816657742;0.120416836448291;0.00926283357294547;-0.972597525159275;0.102337922009166;1;1.66502871279936e-45
997225804796440;110;2;5;2;5;2;10;1;2;0.5;0.5;1;0.493147480893607;0.0861082911917027;0.217299962495958;0.112691116752553;3.95906414358172e-25;0.14631972608588;-0.0545815534604222;0.0181938511534741;0.964274111134126;0.702730308284395;1;3.32081564798012e-23
723252623659390;292;2;3;2;3;4;10;1;2;0.5;0.5;1;0.359010824199604;0.108330098066944;0.27984835444652;0.110497452396902;1.59634037901114e-45;0.479359733198283;-0.0137037741965506;0;0.972967967955095;0.906792618533181;1;3.16083599521115e-61
878974861102671;170;2;1;2;1;4;10;1;2;0.5;0.5;1;0.966842411882308;0.823318085275454;0.962848687818526;0.816241482020685;1.5026431442948e-20;0.863050613049023;0;0;-0.920774721067277;1;1;2.11328219401316e-32
230685976660721;218;2;5;2;5;3;10;1;2;0.5;0.5;1;0.594201070862222;0.0965607986032984;0.397614598084636;0.0851583507428823;2.34346248245381e-25;0.872748744996631;-0.0368229847159329;0;0.920574617898323;0.683447209880933;1;2.83105086358201e-41
114957597231198;100;2;1;2;1;3;10;1;2;0.5;0.5;1;0.958690166581349;0.529330470299961;0.535593463855609;0.597226116377275;9.18030562347105e-24;3.71159802406109e-24;-0.08;0;1;0.548506235500147;1;1.12585646227531e-22
942772940657729;118;2;2;2;2;3;10;1;2;0.5;0.5;1;0.150024341681063;0.0534489286804403;0.150474539064582;0.0525641770548027;1.42977234352151e-11;0.740106251897157;0;0;-0.887625364598595;1;1;3.17952086896933e-21
518527224534343;130;2;3;2;3;4;10;1;2;0.5;0.5;1;0.999126433084664;0.709599036376502;0.600987666337558;0.672160488754674;2.69573837950708e-25;0.87293903522472;-0.0615457454896664;0;0.984731927834662;0.598681798364211;1;2.1381447667891e-28
354802771964692;48;2;3;2;3;5;10;1;2;0.5;0.5;1;0.120045648531432;0.131661248037633;0.295489081703428;0.163396644872788;1.13642368792253e-06;0.0484821632142627;0.0883883476483184;0;0.707106781186548;0.759462865379934;1;4.3735226678908e-06
156665075610446;196;2;2;2;2;3;10;1;2;0.5;0.5;1;0.0775405386786463;0.00195190067428816;0.0522102300586301;0.00188827663299906;2.24892820234177e-26;0.15362475039357;-0.0102088661667509;0.0102088661667509;-0.969842285841332;1;1;3.7774193210959e-41
754062921694524;146;2;5;2;5;4;10;1;2;0.5;0.5;1;0.164831145805383;0.0262919248426513;0.0719925488305825;0.0237348355928427;9.16353683011829e-20;0.81530072245943;-0.0411577236457186;0.0137192412152395;0.946627643851529;0.740236296312658;1;1.79657151112945e-29
751191353680499;376;2;3;2;3;3;10;1;2;0.5;0.5;1;0.242414873265871;0.0408570106433891;0.131673110486041;0.0343377107264481;8.13437575367579e-58;0.730815163678961;-0.0372472179885099;-0.0053210311412157;0.973748698842473;0.535869104875413;1;1.13214389184057e-78
651090976288779;98;2;1;2;1;5;10;1;2;0.5;0.5;1;0.507773571546437;0.625443162643185;0.732452832429363;0.633315960503599;3.55862890035708e-20;1.3948791445492e-22;-0.0204081632653061;0.0204081632653061;1;1;1;3.09084119294513e-22
345554971332612;278;2;5;2;5;5;10;1;2;0.5;0.5;1;0.000109884751216604;0.00801655709206632;0.0553557038371246;0.0143532013266572;5.99910317682065e-39;0.585561378895869;0.158771324027147;0;0.923760430703401;0.0115068500555569;1;1.01054714508079e-52
118068693711795;292;2;3;2;3;3;10;1;2;0.5;0.5;1;0.316827624120246;0.154668299199601;0.34527673521413;0.155172629006102;2.22643826692125e-40;0.947973853950268;0;0;-0.972967967955095;1;1;3.16083599521115e-61
213826721602285;220;2;1;2;1;4;10;1;2;0.5;0.5;1;0.0102296645068546;0.0024869462918892;0.0276591223245438;0.00253450568114224;2.24736723355446e-26;0.202968141553747;0.0272828756841944;-0.00909429189473147;-0.973089232736267;0.78732928311005;1;2.24040892810882e-46
983279951221593;318;2;3;2;3;2;10;1;2;0.5;0.5;1;0.676634337420463;0.0808528137334784;0.358279915882426;0.0903250623354373;3.78586153368733e-43;0.00814445511569046;-0.0316983085663257;0.00633966171326514;0.881212978143855;0.651118099520764;1;7.14093901011371e-55
219761325514518;316;2;3;2;3;5;10;1;2;0.5;0.5;1;0.055381360872688;5.64824734100715e-05;0.00760291225802804;7.84928305027149e-05;6.59008285002827e-60;0.643552526914049;-0.044325997987616;0.00633228542680229;0.96883967030075;0.499427377066152;1;1.25202382402879e-65
587696257526576;102;2;1;2;1;3;10;1;2;0.5;0.5;1;0.335947110852565;0.818666547831953;0.84670981725334;0.964887032620003;7.81810299880549e-14;0.324337985543802;-0.138975359584141;0.0198536227977344;0.853705780302578;0.228949013313022;1;3.71713422219021e-17
580440397833482;132;2;1;2;1;3;10;1;2;0.5;0.5;1;0.0360983111052025;0.0127859728212097;0.0606027123457475;0.0124447337673805;1.03529408823457e-22;0.947413275237039;0.0308166775680683;0;0.832050294337844;0.859486133079046;1;6.44255956894982e-21
352625906682057;324;2;3;2;3;2;10;1;2;0.5;0.5;1;0.461469811424469;0.125772786126951;0.555093542654579;0.12269907333357;4.31762606998967e-49;0.279817332398583;0.0185216946644159;0.00617389822147197;-0.981649817214043;0.824111227173443;1;5.11506925657071e-69
3787595885859;102;2;5;2;5;2;10;1;2;0.5;0.5;1;0.515892588656127;0.631286837109164;0.682896683210747;0.648756662341249;4.15766490966969e-16;0.118019488298121;0.0196229377069556;-0.0196229377069556;-0.961523947640823;1;1;1.85716347344453e-21
951106893221051;114;2;4;2;4;3;10;1;2;0.5;0.5;1;0.0971687397478015;0.101620927283947;0.227577702414023;0.10214667913621;6.46170241027933e-17;0.0561214416505193;0.0704469953676347;0;0.915810939779251;0.572668342701222;1;8.7962972491203e-22
943816626975185;312;2;4;2;4;2;10;1;2;0.5;0.5;1;0.799421278627872;0.042530211511329;0.391190631142229;0.0455921948365273;2.79086797974749e-37;0.740873615867038;-0.0513496165963097;0;-0.949967907031729;0.427406095878103;1;2.30031339025513e-62
678346473321397;252;2;4;2;4;5;10;1;2;0.5;0.5;1;0.372555846797822;0.0248403011208975;0.0964035785805177;0.0233929929684825;5.1153389033536e-52;0.143511194015564;-0.0555573053092782;0.00793675790132545;0.992094737665681;0.449677522761626;1;5.07412500536128e-55
998411025053943;316;2;5;2;5;3;10;1;2;0.5;0.5;1;0.00705460303521926;0.0164516627058178;0.0728863384567306;0.0150807246798645;4.59560497827397e-51;0.547883662450297;0.0760469100629374;0;0.950586375786717;0.215276566235535;1;3.1243618467782e-63
480741115274993;390;2;2;2;2;5;10;1;2;0.5;0.5;1;0.0495501626706177;0.00127920318370858;0.0546608886053303;0.00123964996935989;5.68532646392431e-79;0.0996141160559048;-0.00513063440599567;-0.00513063440599567;0.969689902733181;1;1;6.75870323456724e-81
33015205766972;114;2;3;2;3;3;10;1;2;0.5;0.5;1;0.0196594880909439;0.0462626623277047;0.204182039903536;0.0460961908176791;1.18618242141922e-16;0.276396313779719;0.124034734589208;-0.0177192477984584;0.868243142124459;0.25631717867729;1;1.0747296774899e-19
245461382219081;130;2;2;2;2;2;10;1;2;0.5;0.5;1;0.388983459880242;0.443920588263117;0.650284034706834;0.390719295612518;1.31721142170421e-21;0.363083685198579;-0.154303349962092;0;0.925820099772552;0.113331236689339;1;3.05645912754331e-25
416138858728744;116;2;1;2;1;5;10;1;2;0.5;0.5;1;0.121787685276627;0.0415265709498775;0.233106014310242;0.0376843484590488;2.72948132416149e-14;0.996993474748256;0.0345650564910142;0;-0.933256525257383;0.852336130618454;1;5.88336880904819e-23
296009942750019;158;2;3;2;3;2;10;1;2;0.5;0.5;1;0.185503297375685;0.00115072711106246;0.0417319222617299;0.00093119469079036;5.64543047360401e-22;0.529610575930695;-0.075955452531275;0;-0.987420882906575;0.426252340471693;1;1.62767511657667e-34
802566278164105;356;2;5;2;5;4;10;1;2;0.5;0.5;1;0.424442091939374;0.937881037444369;0.97842299178024;0.961477643815722;2.91646877070436e-58;1.53336837903297e-59;-0.0561797752808989;0;-1;0.340084608183064;1;1.54585237262565e-78
421687638590933;346;2;2;2;2;5;10;1;2;0.5;0.5;1;0.917552547202905;0.00921643835239323;0.508183852637315;0.00940710555532007;2.18500742460672e-54;0.455068532228133;-0.0578508445417186;0;0.960324019392529;0.332805141653124;1;1.56410427408996e-70
528404723976136;352;2;3;2;3;3;10;1;2;0.5;0.5;1;0.881476268460315;0.0181684157706341;0.123356781973606;0.0161011306912114;2.10153631103191e-39;0.475571502902212;-0.0967801177131595;0.00569294810077409;-0.939336436627724;0.0874608074730062;1;1.06837441023038e-68
44383915599448;150;2;5;2;5;3;10;1;2;0.5;0.5;1;0.471658159204613;0.226244737992469;0.348207652251069;0.231311582718491;4.57832372534505e-15;0.168530221271432;-0.0266880256341812;0;-0.960768922830523;0.870179795166581;1;3.9538724891877e-31
21552263111809;352;2;2;2;2;4;10;1;2;0.5;0.5;1;0.541165064848946;0.895879289524694;0.754392078036917;0.870049837647472;1.73281101331675e-55;0.446664717014373;0.0227507877596645;0;-0.955533085905909;0.748868298649529;1;4.88399731102034e-71
666723957134159;350;2;1;2;1;5;10;1;2;0.5;0.5;1;0.235733701076093;0.00470719020651252;0.138149075247742;0.00459546776795894;2.25709245211781e-82;2.34625017697075e-85;-0.0285714285714286;-0.00571428571428572;1;0.668929268252767;1;3.1312776976012e-77
59418202810161;90;2;4;2;4;5;10;1;2;0.5;0.5;1;0.41129143599698;0.0979162818625456;0.298248695812926;0.0995846424332347;3.89469092858349e-15;0.499727807419981;-0.0445435403187374;0;0.935414346693485;0.832662106350533;1;4.60189935136635e-18
855339797158894;388;2;2;2;2;3;10;1;2;0.5;0.5;1;0.00760496290250671;0.0116561510398347;0.0412698824078842;0.00828552879896406;1.62208301577451e-35;0.0360162226742623;0.0568287659048199;0.00516625144589272;-0.935091511706582;0.308852152724344;1;6.01134502032025e-75
631425955206131;64;2;1;2;1;5;10;1;2;0.5;0.5;1;0.645508334343453;0.254741200986513;0.443278640736227;0.239153765969805;9.03016803092305e-14;7.7240206559669e-16;-0.0625;0;1;0.802587348634152;1;9.18925487155719e-15
720550031463715;78;2;4;2;4;2;10;1;2;0.5;0.5;1;0.380968232923296;0.950688778561602;0.85737051828612;0.845180143350399;2.34419796173972e-11;0.319735427328409;-0.102597835208515;0;0.974679434480897;0.496764318953403;1;5.22104411525164e-17
163516110709389;282;2;5;2;5;5;10;1;2;0.5;0.5;1;0.857806329145805;0.090047730987571;0.333857696742906;0.139056123106463;1.26986752494322e-31;0.19880300947556;-0.0994936676326182;0;-0.938083151964686;0.120795995979012;1;4.28784773380688e-55
252114492488435;242;2;5;2;5;5;10;1;2;0.5;0.5;1;0.338820776565667;0.25481073797046;0.40816170998338;0.249640923685645;3.83174647787336e-32;0.608302356659765;0.024823926349616;0.00827464211653867;-0.951583843401947;0.796834153398792;1;9.39781512232398e-49
859008589747097;188;2;4;2;4;4;10;1;2;0.5;0.5;1;0.136753276407143;0.0396776857723258;0.103039032459089;0.0387134178429982;2.29764774769913e-28;0.0779224878088362;0;0;0.95831484749991;1;1;1.32752317791616e-38
604067106725430;334;2;5;2;5;5;10;1;2;0.5;0.5;1;0.0385080680828706;0.0864691534328268;0.189938031861275;0.104665114668891;2.46051838246715e-23;0.126317378818708;0.0661726712659077;0.00601569738780979;-0.908370305559279;0.271589787416406;1;4.24911866330188e-61
601299960239141;62;2;1;2;1;2;10;1;2;0.5;0.5;1;0.57740334336844;0.79827760280618;0.931480196652134;0.945991515572874;2.44205869210098e-10;0.76068347628525;-0.129099444873581;0;-0.968245836551854;0.445822777542206;1;1.70829315258378e-13
