ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
908613655382787;394;2;1;2;1;3;10;1;2;2;0.5;1;8.59719533757377e-07;5.55023985706024e-21;4.1766572018254e-09;4.97104641658982e-21;1.55934811198005e-21;4.69181728568024e-08;-0.0564964970339608;-0.00513604518490552;-0.857719545879223;0.307977107772761;1;3.0297264639025e-64
783871549978083;128;2;2;2;2;4;10;1;2;2;0.5;1;0.000645250860843259;1.27889077994208e-08;0.00121214420738951;1.22948564712473e-08;7.71281248759685e-24;0.0271549129469524;0.0313882410287172;0;0.910258989832799;0.859069558028817;1;4.46538292488938e-24
817322014482888;258;2;3;2;3;4;10;1;2;2;0.5;1;1.24292366436407e-07;5.91267855678473e-14;2.14025637334584e-08;4.5194042726617e-14;7.51919829849362e-19;0.549325870194176;0.00775286981981437;0.00775286981981437;-0.984614467116425;1;1;1.75056937825583e-55
490338567800920;226;2;2;2;2;2;10;1;2;2;0.5;1;2.90072289815668e-07;1.24098324814965e-16;4.12956659190995e-08;1.03645255011607e-16;1.70488413050573e-16;0.0503729503227322;-0.00885510713936425;-0.00885510713936425;-0.965206678190703;1;1;7.2033663535398e-47
989282885375425;76;2;3;2;3;2;10;1;2;2;0.5;1;0.0203001502229469;0.000593481327754492;0.00436591075919522;0.000784077401949334;0.0797749412764187;0.0310859919933174;-0.0803219328902499;0.0267739776300833;-0.829993306532582;0.640628485721685;1;2.51787411577648e-12
736247728155420;258;2;2;2;2;3;10;1;2;2;0.5;1;0.000636262399705659;8.3163062839933e-14;6.76302851247756e-05;8.8861818196843e-14;7.0728123162813e-20;0.0032035046740387;-0.0465802570533403;0;-0.947131893417919;0.532961632789032;1;1.92796786810064e-51
489963379978130;132;2;1;2;1;2;10;1;2;2;0.5;1;0.000651447907134539;8.06690374052703e-08;0.000464024681527755;7.93895565108079e-08;1.77526291737726e-14;0.111050687224876;0.0151532546056454;0.0151532546056454;-0.98496154936695;1;1;7.8121254086759e-29
102556112717458;354;2;4;2;4;3;10;1;2;2;0.5;1;8.71734018426242e-06;1.29148689041159e-13;3.33343247511922e-06;9.42592611895356e-14;6.15404861350639e-94;0.0351161284630291;-0.0338988461029177;0;0.994366152352251;0.595070618967648;1;3.06169664905589e-77
707331656160162;46;2;5;2;5;4;10;1;2;2;0.5;1;0.331468990459238;0.0953457129767234;0.0816871017691997;0.076546553800533;2.56410329351263e-06;0.23480370176702;-0.135113204733314;0.0450377349111045;0.765641493488777;0.54125151099264;1;1.02190644334299e-06
363308264147759;352;2;5;2;5;5;10;1;2;2;0.5;1;1.78395517875971e-11;4.67013611465922e-16;3.61131351825427e-09;5.97163249692e-16;1.34958931681943e-83;0.619232470865938;0.0625252364157617;0.00568411240143288;0.971983220645022;0.286227491917721;1;1.86859883128723e-73
550838689615843;44;2;2;2;2;2;10;1;2;2;0.5;1;0.0127937689287785;0.000212652220255565;0.0269266892437359;0.00025058410253501;0.00830557099571804;0.0735892917798381;-0.0458831467741124;-0.0458831467741124;-0.871779788708135;1;1;4.2924104360489e-08
454988744180475;244;2;3;2;3;3;10;1;2;2;0.5;1;0.022103468222037;9.35501685499085e-06;0.00197427576342178;8.47605357129518e-06;2.98976845844932e-18;0.00406094130022295;-0.0821440096816907;0;-0.936441710371274;0.248165208094612;1;1.22259632997835e-47
212741190925757;202;2;4;2;4;4;10;1;2;2;0.5;1;0.00068596842690616;4.08733928211251e-11;2.51644359616482e-06;3.59042189675082e-11;1.99848471154049e-10;0.0336899260640791;-0.119286415873132;0;-0.914529188360676;0.120161287932581;1;7.89538516852708e-38
614403904186180;316;2;3;2;3;4;10;1;2;2;0.5;1;4.34897264781497e-05;1.77745220718079e-10;7.61524222442923e-06;1.65191487179615e-10;1.38065227590201e-21;0.0234452285167131;-0.00633940692931193;0.00633940692931193;-0.944571632467478;1;1;1.88252482733125e-62
88219097927834;70;2;3;2;3;2;10;1;2;2;0.5;1;0.00035503237288619;0.000105140894461538;0.00541878329707559;9.37388763011704e-05;0.0425848037224532;0.276408772679118;0.146741817720937;0.0293483635441875;-0.792405815693061;0.326009156882114;1;1.7229952716697e-10
575241607979784;168;2;4;2;4;2;10;1;2;2;0.5;1;0.0972014196136714;0.0256913993913072;0.156282775953696;0.0265246502404284;3.02257674258769e-18;0.0846024486128851;0.0119056055858448;-0.0119056055858448;-0.988165263625115;1;1;1.06630633782099e-36
973241260127016;330;2;4;2;4;4;10;1;2;2;0.5;1;8.76757843418971e-06;2.84898806838617e-09;8.01429711123031e-05;3.27288473739949e-09;2.85863974584767e-19;0.951101537989484;0.0242428694782755;0;-0.993957648609293;0.741176922775042;1;5.15376461978718e-72
45638717484692;368;2;5;2;5;2;10;1;2;2;0.5;1;2.57531273099354e-08;1.96996914472811e-16;3.67730213657146e-09;1.74268201564997e-16;2.13366736540496e-16;0.00580252256358621;-0.0327326835353989;0;-0.916515138991168;0.600787683907232;1;2.13908185273146e-68
325153783350380;216;2;5;2;5;5;10;1;2;2;0.5;1;0.00451053346772457;6.42839322499013e-05;0.0026750109993993;6.34285786167512e-05;2.07696510487897e-31;0.044269822757843;-0.0185695338177052;0;0.928476690885259;0.891459503428567;1;1.37812328536455e-41
585726087192262;384;2;4;2;4;5;10;1;2;2;0.5;1;3.21695027062847e-06;3.52571368134175e-17;5.65642754289431e-09;6.19813152885888e-17;3.1371131609666e-19;4.88615502709054e-05;-0.0732392290670068;0;-0.910258989832799;0.182638035316245;1;2.25710227779461e-70
414667129952796;312;2;2;2;2;3;10;1;2;2;0.5;1;2.18409777608867e-08;1.19831233941241e-12;7.92448725011011e-07;8.0704315389321e-13;1.53777064427651e-18;4.56678024161309e-05;0.0644424077783084;0;-0.902193708896317;0.305621886686141;1;2.1909652746959e-56
942401314096684;350;2;1;2;1;2;10;1;2;2;0.5;1;2.12670427594578e-11;9.02057342868661e-25;6.95911316611223e-11;8.49018638439489e-25;2.04423482963723e-94;0.000779934871982028;0.0229204721390843;0;0.928279121632914;0.747754170092127;1;9.52397765606819e-67
308014308489397;218;2;4;2;4;5;10;1;2;2;0.5;1;0.00108827385808594;6.01276066755163e-09;0.000640138851619998;7.5119751232407e-09;4.95925845214077e-44;0.00843101013932143;-0.0091758566836339;0.0091758566836339;0.981816665148827;1;1;9.10773426748858e-47
660947312658681;198;2;1;2;1;5;10;1;2;2;0.5;1;8.54489579370568e-06;2.17063912602771e-13;2.04174877747778e-06;2.14185196154252e-13;5.09047464265509e-63;0.265317333854852;-0.0202030508910442;0;0.989949493661167;0.886968584300328;1;3.02314296896982e-43
707828312366996;60;2;1;2;1;2;10;1;2;2;0.5;1;0.0281620027748695;0.00033321051146343;0.0048993884406405;0.000331672971426338;2.09676743836039e-05;0.3179563007046;-0.0333518672982535;0.0333518672982535;-0.967204151649352;1;1;4.70395005183503e-13
354307507767418;274;2;1;2;1;3;10;1;2;2;0.5;1;9.32654811733508e-06;1.39165981172229e-10;6.57887669568105e-05;1.16025414079221e-10;6.98022156688302e-68;0.174724169492969;0.0365587340017358;-0.00731174680034717;0.943215337244785;0.628298024934971;1;3.93114454495462e-54
424156585795215;244;2;4;2;4;3;10;1;2;2;0.5;1;2.06557962863357e-07;3.4149046871203e-11;2.22452108236401e-06;1.88417113539545e-11;1.17039595194134e-08;0.0246451354499939;0.0657951694959769;0;-0.921132372943677;0.368501286570589;1;3.8801801529379e-46
656868869574299;322;2;4;2;4;5;10;1;2;2;0.5;1;1.59103404642387e-06;3.88852417149005e-12;1.38409055970679e-07;3.35448575215784e-12;1.21258009432654e-16;0.0196478200318031;-0.0310774888762616;0.00621549777525232;-0.963402155164109;0.655501552215862;1;4.00975715660362e-66
403797885006728;326;2;2;2;2;3;10;1;2;2;0.5;1;4.48120357367107e-06;4.95823523172918e-20;5.51244472937374e-09;1.19188661419821e-19;5.65231113132423e-97;3.1971220357359e-08;-0.0676120210778732;0.00614654737071574;0.940421747719508;0.267090382100354;1;7.63598391474821e-64
959036638122646;42;2;1;2;1;4;10;1;2;2;0.5;1;0.858715896989937;0.171044951000005;0.869423299639174;0.160290728056223;9.70029818598909e-07;0.226077135179707;-0.0485071250072666;-0.0485071250072666;0.824621125123532;1;1;4.91008137356314e-07
118056077035821;134;2;3;2;3;4;10;1;2;2;0.5;1;6.04697466519791e-08;1.04833995288441e-05;0.000583898985436047;3.99650829722855e-06;8.97466339913796e-31;0.0860788050506761;0.269407953040162;0;0.927960727138337;0.00322573132757635;1;4.16378492445314e-26
535004740778156;292;2;5;2;5;4;10;1;2;2;0.5;1;1.25521825785748e-06;6.7446013473632e-09;2.89838842172097e-05;5.22083552387737e-09;4.98549725279771e-58;0.0222665954655673;0.0753583762664493;0.00685076147876812;0.979658891463841;0.241736018534416;1;4.72167341087153e-62
742854448283167;292;2;2;2;2;2;10;1;2;2;0.5;1;4.35565288777621e-05;1.00127150546332e-11;4.80079047987491e-06;9.09987996245751e-12;2.83427750594888e-77;0.000338151267015281;-0.020587097534219;0.00686236584473968;0.940144120729336;0.814574851606537;1;2.94518176541222e-57
711446359807705;138;2;4;2;4;4;10;1;2;2;0.5;1;0.000184271552922239;4.54695944777633e-06;0.000690381624599777;5.05027796283607e-06;2.56853030284376e-24;0.555732535325288;0;0;0.903210647459501;1;1;1.64208493269193e-25
754126247055938;252;2;2;2;2;5;10;1;2;2;0.5;1;4.46891788059225e-06;2.45661752397366e-11;2.06061102881556e-05;2.63992017152978e-11;1.66666196174105e-57;0.0123285655683035;0.0238463521746282;-0.00794878405820939;0.945905302926917;0.800758123648367;1;3.85077053382241e-50
440417802794520;78;2;3;2;3;4;10;1;2;2;0.5;1;0.000130348855067732;0.00808126000232757;0.0131194666354209;0.00316444391614389;1.1557716411754e-08;9.52160843980081e-09;0.282051282051282;0.0256410256410256;-1;0.023540058261178;1;7.61137898310212e-18
306514271907907;128;2;4;2;4;3;10;1;2;2;0.5;1;3.75839977722859e-05;2.61172103872469e-09;6.38879710989151e-06;3.54282360327034e-09;4.72625456430502e-05;0.00238714380926485;-0.0156269076979498;-0.0156269076979498;-0.98449518497084;1;1;5.85256059973474e-28
631650569318066;156;2;3;2;3;2;10;1;2;2;0.5;1;0.000697591371179374;2.56787439731874e-12;5.12964516944108e-06;2.24772865551267e-11;4.12557361887272e-10;0.0270572264939902;-0.0898100418739418;-0.0128300059819917;-0.962250448649376;0.336310705921669;1;1.94990784947036e-32
850474780704576;316;2;2;2;2;2;10;1;2;2;0.5;1;3.19712409993494e-07;1.11625471436249e-17;2.96302902329568e-08;5.63450179519526e-18;3.49542312024378e-26;0.0679673482173752;-0.0633114313664655;0;-0.974996043043569;0.311106132507221;1;1.90065552358475e-66
990638627700227;80;2;3;2;3;5;10;1;2;2;0.5;1;0.000126927234283634;0.00224912299375369;0.022596316240894;0.000679486816549439;2.07592432490283e-17;0.641693732714279;0.250313087160879;0;0.951189731211342;0.043906589323704;1;1.1929311483004e-16
895323023219437;372;2;4;2;4;4;10;1;2;2;0.5;1;5.65377408476434e-05;1.14086082574923e-14;8.64202246364088e-07;9.66462057684027e-15;6.5160523034671e-26;0.0126256961723056;-0.0754259547807775;0;-0.937436866561092;0.176743013396116;1;2.96545582395989e-72
523656886627729;128;2;4;2;4;3;10;1;2;2;0.5;1;0.000816810445537978;1.40535762947207e-05;0.00198600593177064;1.41470028002064e-05;1.92202550499622e-23;0.0346821418622839;0.0316385998584166;0;0.854242196177249;0.857957372620818;1;2.40825734047563e-21
903526941465269;154;2;5;2;5;2;10;1;2;2;0.5;1;0.000105411595323609;1.05742919773521e-08;2.82954601940366e-05;1.03057457874273e-08;5.50769349953463e-38;0.0155330848951958;-0.0130266210480986;0.0130266210480986;0.924890094415;1;1;1.09437997034086e-29
854422306873398;266;2;2;2;2;5;10;1;2;2;0.5;1;6.5020155884992e-06;1.52711255247384e-13;4.7621643164829e-06;1.52844308921908e-13;4.56078866333657e-44;0.0227672272958888;-0.00758861650694581;-0.00758861650694581;0.872690898298768;1;1;3.32435324113673e-45
543902371229729;360;2;4;2;4;3;10;1;2;2;0.5;1;7.80434414128908e-06;4.85486769441918e-11;2.70945962098814e-05;3.53079863561659e-11;9.39598582399948e-84;0.0154183357191323;-0.00555770014376728;-0.00555770014376728;0.972597525159275;1;1;3.40662280138628e-75
599240226949635;90;2;1;2;1;3;10;1;2;2;0.5;1;0.0069276825289258;3.58827188446926e-05;0.00138905230168883;4.28561939460073e-05;0.00128167702855433;0.752021555951474;0;0;-0.935414346693485;1;1;4.60189935136635e-18
319764322117103;84;2;2;2;2;3;10;1;2;2;0.5;1;0.000726234730308004;1.81999862554381e-06;0.000862327469486041;1.80486772506499e-06;4.45657333504615e-24;0.00298580843812619;-0.0238704958013144;-0.0238704958013144;0.930949336251263;1;1;9.29083534159422e-17
695909776826963;234;2;5;2;5;3;10;1;2;2;0.5;1;9.71064720293075e-05;2.43082113611717e-11;4.11651294362581e-05;2.23246016619402e-11;1.75038734765317e-19;1.67282044181942e-20;-0.0256410256410256;0.00854700854700855;-1;0.793716063379574;1;5.91036994772334e-52
981781943922642;246;2;1;2;1;2;10;1;2;2;0.5;1;9.66146406619282e-06;5.37463640664621e-15;2.12122158469784e-06;4.69551036252008e-15;2.06886336087931e-26;0.0447624960433395;-0.032547227745206;0;-0.960143218483576;0.701821724558274;1;2.05166463497947e-50
273534435076164;130;2;4;2;4;5;10;1;2;2;0.5;1;0.189857804642693;0.000907407630805483;0.0197892963140772;0.000600055921998702;7.62679967844054e-09;0.268686879265821;-0.138724461154457;-0.0154138290171619;-0.940243570046875;0.159736738122632;1;5.37547210085502e-26
203834403819664;78;2;4;2;4;2;10;1;2;2;0.5;1;0.00744017702488364;5.50026000347269e-06;0.00110621797671184;3.28783430909227e-06;1.90410021538585e-05;0.0008687295602612;-0.0257769631113233;0.0257769631113233;-0.902193708896317;1;1;9.91800738712838e-15
810413887975060;138;2;3;2;3;3;10;1;2;2;0.5;1;0.000614310586461063;4.26201796040702e-06;0.000207286508997491;3.0573821967618e-06;1.12791612341197e-23;0.00021499919201833;-0.0593913870916499;0;0.801783725737273;0.600787683907232;1;2.36556607815211e-20
545889187443647;64;2;1;2;1;5;10;1;2;2;0.5;1;0.0188631462704652;1.89463547098068e-06;0.0159088392155664;1.85378166514573e-06;1.26839665243568e-14;0.00056764198497205;-0.0320256307610174;-0.0320256307610174;0.800640769025436;1;1;7.80117680626484e-10
986003902188173;196;2;5;2;5;5;10;1;2;2;0.5;1;0.00129625215500252;5.09179211319288e-08;0.000563285966422225;4.22427922839735e-08;2.22873434669647e-34;0.00765524959365991;0.0102689756658272;0.0102689756658272;0.893400882926964;1;1;4.10054379862282e-35
976104214985385;390;2;1;2;1;4;10;1;2;2;0.5;1;3.07455868775414e-07;3.74028613264692e-16;1.2824476392751e-07;3.56071130828216e-16;2.82653203827489e-92;0.55784481149919;0.00513252623290583;-0.00513252623290583;0.95978240555339;1;1;2.78564044815148e-79
409584317404978;318;2;1;2;1;2;10;1;2;2;0.5;1;9.35086216787804e-11;4.1004464763995e-16;1.29585898499555e-07;4.18138720516397e-16;8.44443758628493e-24;0.00239760891368005;0.0882617872256206;0;-0.933053179242275;0.14387571536884;1;2.37276793011104e-61
401282336736166;76;2;2;2;2;4;10;1;2;2;0.5;1;0.00339971154462561;7.10378925716732e-05;0.00631185024882683;6.33882945520735e-05;3.03417346067649e-08;1.95062882643935e-08;0.0526315789473684;0;-1;0.818545808382043;1;2.09533565919353e-17
150646896699231;268;2;1;2;1;4;10;1;2;2;0.5;1;6.94057018187475e-09;1.69784635029332e-18;6.5055435560889e-09;1.60613176801314e-18;3.69910594096493e-16;0.998433293919891;0.0223936725415967;0.00746455751386556;-0.977857034316389;0.806920928598993;1;7.92123571725601e-57
278238642013966;110;2;3;2;3;4;10;1;2;2;0.5;1;0.00907596065812157;0.000365239178870192;0.00288235562676462;0.000339015400662906;2.2200671440913e-07;0.966890894010134;-0.0182300939207743;0.0182300939207743;-0.92973478995949;1;1;1.17822825953442e-21
444160157957313;324;2;2;2;2;5;10;1;2;2;0.5;1;5.76088540655084e-08;8.81410451424722e-19;4.41738270249305e-08;9.7283821971638e-19;1.4332768985156e-71;0.00183655965029318;0.0247840798548305;0;0.917010954628728;0.737938102770136;1;2.08775355730145e-60
466651259694062;354;2;4;2;4;4;10;1;2;2;0.5;1;1.4800622991128e-11;5.98091268857541e-23;1.53011572273834e-10;5.61525665321629e-23;1.42454420605526e-66;2.00566276399321e-06;0.0228277187220526;0;0.867453311438;0.74735745149627;1;4.03779278552351e-59
26725593200444;46;2;3;2;3;5;10;1;2;2;0.5;1;0.0357010196379348;0.000136122935741901;0.0056896059207542;0.000219258944830144;5.89914640518534e-14;0.798979831073314;-0.0870388279778489;0;0.957427107756338;0.767869345066973;1;5.70314943828038e-10
37749688381498;340;2;5;2;5;3;10;1;2;2;0.5;1;0.000881753612734091;7.06987787832803e-09;1.00448144270834e-05;7.73233420114901e-09;6.55892625048572e-62;0.546938060895834;-0.0941241610670023;0;0.988303691203525;0.103717763929957;1;2.4290687016753e-73
208679018860625;326;2;1;2;1;4;10;1;2;2;0.5;1;0.000477674797927352;3.37794489470085e-15;3.91828053403593e-06;5.60448647593409e-15;2.03496232189388e-80;8.75354472817722e-98;-0.0920245398773006;-0.00613496932515337;1;0.120955236958931;1;5.2794600290375e-72
528851240228620;346;2;1;2;1;2;10;1;2;2;0.5;1;0.000335465629361283;6.53004861156018e-13;2.67768926382591e-05;9.85814753574746e-13;1.52515811731786e-37;0.0199885756908418;-0.0347105067250312;0;-0.960324019392529;0.590546702653874;1;1.56410427408996e-70
664753420821130;280;2;4;2;4;3;10;1;2;2;0.5;1;3.57692575375501e-08;2.49793644613926e-15;1.1440981796345e-07;2.42197809496198e-15;3.55136054142066e-70;0.18941591928658;0.0214422506967559;0.00714741689891863;0.964901281354015;0.810951804924455;1;8.37383831948513e-58
168229798607309;396;2;4;2;4;5;10;1;2;2;0.5;1;1.12850358319125e-05;1.61260524467858e-08;3.79767706511245e-06;1.55534583690979e-08;4.19406505135023e-68;0.154469539679366;-0.0202030508910442;0;0.989949493661167;0.76301287225739;1;1.56958825119303e-85
603490325860430;140;2;2;2;2;5;10;1;2;2;0.5;1;2.0578125449709e-05;3.82517926001109e-08;0.00010436073800403;3.66508851876877e-08;2.08363789456743e-29;0.0153119508774409;0.0433963036602746;-0.0144654345534249;0.853460638652068;0.732114104445233;1;3.17271034925894e-23
704044955228536;350;2;4;2;4;4;10;1;2;2;0.5;1;1.45088637442705e-07;1.03483330763479e-17;1.57841928969538e-08;1.87484453514366e-17;2.67290181336268e-20;6.83829860257496e-06;-0.00572363807032142;0.00572363807032142;-0.944400281603035;1;1;4.89766587901251e-69
719122256898660;96;2;4;2;4;2;10;1;2;2;0.5;1;4.61911374399436e-05;1.18719073866791e-07;0.000353347484829804;7.98754511195649e-08;4.44775802014862e-29;3.42917401245955e-05;0.0834057656228299;0;0.959166304662544;0.539939353955998;1;3.80013413839913e-20
524842340589419;60;2;4;2;4;3;10;1;2;2;0.5;1;0.000542751586773227;9.09343044640067e-05;0.00583885797820257;0.000103618792735063;9.75425007182751e-17;0.362481448312139;0.100055601894761;-0.0333518672982535;0.967204151649352;0.605376134104734;1;4.70395005183503e-13
936268544051733;330;2;1;2;1;4;10;1;2;2;0.5;1;3.91593809058529e-11;6.13387956093462e-22;4.30608407085347e-11;3.03201040198922e-22;8.40294253563249e-22;1.69759989904935e-27;0.0303030303030303;0.00606060606060606;-1;0.6596579206304;1;7.10180055829144e-73
899867875240285;60;2;2;2;2;3;10;1;2;2;0.5;1;0.197380298463872;0.00226279636325786;0.0525081517034152;0.0029934843292854;0.00477053787704875;0.0311747171681041;-0.102838675528659;0.034279558509553;-0.78842984571972;0.595379532216407;1;5.16946871700107e-09
428613187977816;336;2;4;2;4;3;10;1;2;2;0.5;1;5.0815502329926e-07;1.7329662336077e-14;5.37087294010691e-08;2.51992013378011e-14;1.85840283655247e-21;1.91683681880133e-21;-0.0238095238095238;0;-1;0.743420697695252;1;3.50425570054003e-74
487427067696210;228;2;5;2;5;3;10;1;2;2;0.5;1;1.43008812359512e-09;1.49544625321548e-11;1.33755887880476e-06;5.87081917683936e-11;5.5733923321134e-58;7.43627347988236e-59;0.0701754385964912;0;1;0.353836900684729;1;1.20251356037114e-50
131880357309891;186;2;1;2;1;5;10;1;2;2;0.5;1;8.75574780454203e-05;1.73039893832084e-12;1.1897277636104e-05;1.34770755045231e-12;2.17284773767873e-14;0.0168707847619674;-0.0430730492253948;0;-0.947607082958686;0.659518131733884;1;2.21037988382572e-37
334179061302728;252;2;4;2;4;2;10;1;2;2;0.5;1;0.00083801432029149;4.4395184760595e-12;2.98524930212942e-06;5.39321562849162e-12;2.23219910096858e-63;0.209802792095187;-0.11914146227196;-0.00794276415146398;0.961074462327142;0.0775260244203569;1;1.01923295420023e-51
674814900151980;306;2;2;2;2;2;10;1;2;2;0.5;1;2.49951375595409e-08;2.18280242507159e-18;4.65557684988821e-07;1.28195973709091e-18;1.73089320757145e-19;1.75782932126875e-05;0.0525406937492734;0;-0.906326967174966;0.421280943728988;1;8.12601163393378e-56
858196495425100;202;2;3;2;3;5;10;1;2;2;0.5;1;1.24115614596759e-05;1.46634802914384e-06;0.000313794290187373;8.62019839030541e-07;1.47751893178285e-14;0.964345910043045;0.10899640362841;0.00990876396621912;-0.961150104723255;0.159042266449904;1;1.19695883840158e-41
