ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
525881675455672;250;5;3;5;3;3;10;1;2;1.5;0.5;0;0.00414135358880129;6.09831796947844e-09;6.08525741546691e-05;3.24140673339391e-09;3.63796828069839e-05;0.128803897736692;-0.0864614351762818;0;0.0115281913568376;0.576304202143672;0.999460130862945;4.9010177555052e-52
366321367336878;395;5;5;5;5;3;10;1;2;1.5;0.5;0;0.00734049711863904;0.000159888913650604;0.00451321024198963;8.32793288362708e-05;0.00543751630742893;0.174325071442797;-0.0143454897115095;-0.00358637242787737;0;0.494211195847666;0.999796283187574;1.55217841597437e-68
316083724973381;225;5;5;5;5;2;10;1;2;1.5;0.5;0;0.00180136980698278;7.67946633089777e-08;0.000174067671052966;1.95249934390285e-07;0.202589248845633;0.00296248926937831;-0.0503075011246674;-0.00628843764058343;-0.23896063034217;0.730492833552965;0.999381503849619;4.44443470244554e-38
265608161660359;310;5;4;5;4;4;10;1;2;1.5;0.5;0;0.00751307540874916;0.000908353034730393;0.0286060066518648;0.00150871049235201;0.00049705502224617;0.00387569090969806;0.0320145758303264;-0.00914702166580753;0.100617238323883;0.0467819024387232;0.999669393952289;4.18508940677515e-54
954402395426783;385;5;5;5;5;2;10;1;2;1.5;0.5;0;5.60715051802038e-05;1.49457011761132e-09;0.000234682045300672;1.31248225208517e-09;0.00378881811452788;5.54765742778584e-05;0.0183694464240586;0;-0.437192824892594;0.913271297905586;0.999786939603642;1.50361166635744e-65
878460640747342;160;5;4;5;4;5;10;1;2;1.5;0.5;0;0.0013373923819905;1.06495643835734e-06;0.0109178067118985;6.38623704358817e-06;7.64513806508629e-08;0.510231248947113;0.00886379935648677;-0.00886379935648677;-0.762286744657863;0.0955237236496517;0.998777407253313;1.22732687345129e-27
380592374516159;140;5;1;5;1;3;10;1;2;1.5;0.5;0;2.43006924751728e-05;1.83228952577295e-06;0.00579273217890595;1.64497327778868e-06;0.00241346974897259;0.885361836646022;0.151584765647708;-0.0101056510431805;0;0.0332729492738355;0.996524336067572;2.08090522757758e-23
351259796303233;140;5;5;5;5;3;10;1;2;1.5;0.5;0;0.00631370827655534;0.0400701879836137;0.161336904842655;0.023178638358959;4.81812163245188e-08;0.187391518005281;0.15191090506255;0;0.465860108858487;0.486112859718102;1;5.01181483305542e-24
429605351670550;375;5;2;5;2;3;10;1;2;1.5;0.5;0;0.000469665461615826;4.06727400422672e-09;1.59516971926069e-05;1.9300751588817e-09;4.8301296762685e-19;4.88862634283e-06;-0.0565784005684232;0.00377189337122821;-0.848676008526348;0.260587916779821;0.999775499731691;7.93348070546706e-64
859681248416422;200;5;2;5;2;5;10;1;2;1.5;0.5;0;0.00484633799223369;1.91601237256859e-06;0.00241546622758107;5.12186433785057e-07;4.60062764326966e-28;0.0201559770404138;-0.0283995231760088;0;0.695788317812215;0.390887115259612;0.999208414008115;3.04175597673134e-35
262933525376518;55;5;3;5;3;3;10;1;2;1.5;0.5;0;0.26512811420375;0.206478804378543;0.285255209369629;0.148655614300643;0.00597414853748492;0.99100686702328;0.051434449987364;0;0.308606699924184;0.308268285078572;0.979380247205282;6.15340336327799e-09
181953366500199;395;5;3;5;3;5;10;1;2;1.5;0.5;0;0.0401218149930272;6.96021874764589e-05;0.00548456888701747;8.29756893477245e-05;4.97761654710813e-15;0.136212105471712;-0.0467492839668945;0.00359609876668419;0.359609876668419;0.73907949515063;0.999794079366658;9.13646011214292e-71
134118704274846;100;5;1;5;1;4;10;1;2;1.5;0.5;0;0.0320081941769413;0.00511364556773804;0.0891733612672328;0.00630187814207011;0.0561601497272404;0.052284581188947;0.0567504353839166;-0.0141876088459791;-0.482378700763291;0.849606082290953;0.996927486990551;3.85216838498611e-17
189979434771091;170;5;3;5;3;5;10;1;2;1.5;0.5;0;0.0971164073091281;0.0478470750231826;0.174143770783543;0.0488378038940346;6.39991006837325e-17;0.708173352736914;0.0332963579106013;0.00832408947765034;0.682575337167328;0.730966795895816;0.997617050282441;1.22748551812584e-28
70613607813368;330;5;1;5;1;2;10;1;2;1.5;0.5;0;1.24618412796e-05;5.98328996092209e-15;2.22613721713728e-06;3.37018275424942e-15;1.7476620148726e-16;0.0586578473089781;-0.00857492925712544;0;0.28297266548514;0.974916717446205;1;3.04235375573465e-56
67755238653355;200;5;3;5;3;5;10;1;2;1.5;0.5;0;0.0669617921010027;6.15441985526795e-07;0.000576451761710216;5.03915494594375e-07;3.8445743673993e-22;0.00300526262733693;-0.155594613896335;0;0.594088525786005;0.140026246647751;0.998269048660548;1.20930873685245e-33
533439550977312;210;5;3;5;3;4;10;1;2;1.5;0.5;0;0.00708783370925824;0.00233191495259664;0.0182494866414915;0.00141425526344612;0.692238402149679;0.108105630095308;0.0404722329258177;0.0134907443086059;-0.182125048166179;0.160196515772913;0.999287960549895;5.4950488225842e-36
76174877217488;380;5;4;5;4;5;10;1;2;1.5;0.5;0;0.00114981662182869;0.000995328893083216;0.01294350910005;0.000520078124975247;7.92041355945355e-17;0.446429856146023;0.0670485234401511;0;-0.737533757841662;0.665670402865726;0.999510041427374;2.97215139687901e-65
804593101830049;370;5;5;5;5;4;10;1;2;1.5;0.5;0;3.89068207009353e-11;7.58670569365368e-14;1.91731495227532e-06;2.1702115340349e-14;9.94237393017906e-10;0.00452822941740483;0.115153178839701;-0.00767687858931343;0.0767687858931343;0.0371110721634228;0.999476595482202;4.31386795947549e-66
154980096810402;200;5;4;5;4;4;10;1;2;1.5;0.5;0;0.00131745582085543;2.05446381497981e-07;0.000318686570496959;1.09325313932563e-07;1.4679672812988e-08;0.00111230284229599;-0.0565685424949238;0;-0.848528137423857;0.248660397137074;1;1.46192962415479e-33
633598474370548;75;5;4;5;4;3;10;1;2;1.5;0.5;0;0.0475461973425567;0.00532678660120393;0.0696888955362178;0.00538944966940673;0.0285690385758348;0.0245809682048689;0.0378777009539285;0;0.075755401907857;0.0816620572685219;0.994609702120784;6.26877125406884e-13
721023102432092;90;5;2;5;2;5;10;1;2;1.5;0.5;0;0.0218067647900768;0.120440579225941;0.285442794846646;0.0803283628123247;0.935028568010074;0.981200290592308;0.157134840263677;0;-0.14142135623731;0.044342062838828;1;8.58223447190121e-15
592454150647246;110;5;3;5;3;4;10;1;2;1.5;0.5;0;0.118082188577341;0.0928202822769733;0.137107244484436;0.0371460410000039;0.466206995489815;0.51833889686464;0.0257812460660943;0.0128906230330472;-0.283593706727038;0.173767398392238;0.997453949467641;8.87030552321797e-19
287759145409446;155;5;3;5;3;4;10;1;2;1.5;0.5;0;0.0203725162179369;0.000815094948208841;0.00976466750405401;0.000425120251776379;8.47648170501627e-06;0.173180164647737;-0.0365331082900794;-0.00913327707251985;0.219198649740476;0.107269135694867;0.998707834175518;3.53277002881132e-26
903340493488852;180;5;1;5;1;4;10;1;2;1.5;0.5;0;0.00754007196896215;7.18614621392932e-05;0.0197583261126214;0.000148884868889649;0.0151008312763065;0.587883295895349;0.0157759322964066;-0.0157759322964066;0;0.280972709253554;0.997840880882389;1.31802328642857e-31
889490748476162;55;5;3;5;3;3;10;1;2;1.5;0.5;0;0.669515641280379;0.136143008602627;0.513299598337543;0.0991149007876057;0.411292601709834;0.735783621449391;-0.130321508785672;-0.078192905271403;-0.0521286035142687;0.878813938972524;0.978328629184184;1.96631886298848e-10
246222016070354;140;5;5;5;5;2;10;1;2;1.5;0.5;0;0.000877104245802719;0.0359378508183249;0.293926386721794;0.0876481642389762;0.449403224133869;0.598367019607459;0.242461352909332;-0.0202051127424443;-0.262666465651776;0.0100735054191916;0.998427600971203;2.5475331807352e-23
992763284928670;345;5;5;5;5;5;10;1;2;1.5;0.5;0;0.0485550225069133;0.000252962094348448;0.00677895795503186;0.000236997224414952;0.00139745534448412;0.731901303398793;-0.0574426957903553;0;-0.455438516623531;0.31253181816011;1;3.42133668873916e-59
624646479750648;50;5;2;5;2;2;10;1;2;1.5;0.5;0;0.430422070156327;0.115334369531417;0.478299554277653;0.152147184383026;0.55345506015447;0.164661609303253;0;-0.0284901441149095;-0.056980288229819;0.443233881407138;0.974752888987834;8.12322248611545e-09
749581930247257;375;5;1;5;1;5;10;1;2;1.5;0.5;0;0.00201847835230507;6.30159089443417e-12;2.57902524900826e-05;2.53688513803428e-12;2.11249141481596e-23;0.000645298478854696;-0.0717886408414326;0;0.381613301314984;0.435134819525684;0.999773969719323;3.70314793184425e-65
114385632929115;305;5;1;5;1;2;10;1;2;1.5;0.5;0;0.00114536494075115;9.16832040305938e-10;0.000379244389415243;8.32278972260027e-10;0.882147265242339;0.000295922065357892;-0.0370959207511046;-0.00927398018777616;-0.282856395727173;0.40773127255541;0.999661898035791;1.18978573141682e-51
105149359700884;260;5;3;5;3;4;10;1;2;1.5;0.5;0;7.67738954705404e-05;7.15165796791971e-10;1.9388503826077e-05;6.5521128336721e-10;5.79162775962275e-07;0.00187526459566312;-0.0054450855233629;0.0108901710467258;0.0653410262803548;0.934032783817048;0.999534264472648;1.91217760092521e-44
563867798938278;95;5;1;5;1;4;10;1;2;1.5;0.5;0;0.00339107179249292;0.000114987715981961;0.0532401131101071;6.02250113876575e-05;0.499373783998603;0.276524289667712;0.075139136222286;-0.0150278272444572;-0.195361754177944;0.677662366184349;0.996521720821552;1.75475045279119e-17
178098685908581;335;5;2;5;2;3;10;1;2;1.5;0.5;0;8.87516024005065e-06;1.79280917539205e-06;0.000446304907362857;8.1871749763817e-07;0.00175300732948859;0.23638433755337;0.0844400661841498;0;-0.0211100165460375;0.273677489227265;1;7.20522754026771e-57
245810278595350;125;5;3;5;3;5;10;1;2;1.5;0.5;0;0.00505671117646374;0.000910737101399852;0.0267037347475847;0.000346058076863076;2.85978545503168e-26;0.238345215264282;0.0793204315923839;0.0226629804549668;0.849861767061256;0.206238809610013;0.998025215078023;3.8988783546186e-21
569205132752649;195;5;4;5;4;5;10;1;2;1.5;0.5;0;0.0766944879156235;0.00630194391013402;0.0404147255651534;0.00413879605453381;8.51060134220851e-13;0.406587057391281;-0.0507993819515241;-0.0145141091290069;0.515250874079745;0.892822282958266;0.999179029235591;5.80381537527831e-33
945098675250813;250;5;5;5;5;4;10;1;2;1.5;0.5;0;0.0152325232479942;0.000168391011862074;0.0164934612236712;0.000267030799433821;0.0447480170389105;0.037711284943341;-0.028292420638287;-0.0169754523829722;-0.407410857191333;0.946762275535236;0.998882942873356;2.66795736774852e-42
635125258076294;115;5;5;5;5;2;10;1;2;1.5;0.5;0;0.0162353231126123;0.00112661329656687;0.0437732448700376;0.000767247376530738;9.21242686145381e-15;0.0429574987501925;0.0123203545159095;-0.0246407090318191;0.665299143859115;0.193640020773388;0.997672866020077;1.81204530809077e-19
607813913892025;190;5;4;5;4;4;10;1;2;1.5;0.5;0;0.00645941080617628;1.50434897936861e-06;0.00260651956292904;6.12738099321233e-07;8.68649641452837e-40;0.190407798933931;-0.022330925031578;-0.00744364167719267;0.848575151199964;0.552498798006453;0.999137878684417;7.21853862682551e-32
625017627315018;200;5;3;5;3;4;10;1;2;1.5;0.5;0;0.199083784567224;2.51391941525938e-05;0.01426608292953;1.45638783508627e-05;2.75915055433073e-06;0.000568543406375697;-0.127688479613812;-0.0141876088459791;0.198626523843708;0.271957957934423;0.998248501486834;6.89364329278492e-35
642077536976769;225;5;3;5;3;2;10;1;2;1.5;0.5;0;0.00550515344646297;1.49154859676479e-07;0.00350062395336403;2.07384176270958e-07;0.0016748399114739;0.0971425908449183;-0.0189554774289872;-0.00631849247632907;0;0.726918162227799;0.999369737569478;2.64531124233591e-40
811274512918134;330;5;3;5;3;3;10;1;2;1.5;0.5;0;0.000622240165003785;2.91679361593609e-08;6.60912415025095e-05;1.68058359976127e-08;4.36882536635119e-10;0.0263816670549254;-0.0257361444584595;0.00428935740974324;-0.677718470739433;0.445835172440148;0.999352353493901;1.51857045720027e-56
74753567357677;165;5;1;5;1;5;10;1;2;1.5;0.5;0;0.000267282117508489;0.000530028801577907;0.0269180066079788;0.000389282812483675;0.0314699913138086;0.027345960846326;0.145773797371132;0;-0.445896321370523;0.389353182104359;1;1.01606491170424e-27
107900760762736;355;5;3;5;3;5;10;1;2;1.5;0.5;0;0.000107482654825928;7.31227494022997e-12;3.8692575593583e-05;6.98148969344373e-12;0.00531858691609203;0.000746144713402;-0.0359574515511511;-0.00799054478914469;-0.107872354653453;0.948169825100384;0.999746967735776;2.22570290544198e-62
182643635954602;135;5;1;5;1;5;10;1;2;1.5;0.5;0;0.138341151339936;0.000576665106771448;0.0430612893950811;0.000666235635137978;0.664928229327373;0.00245702316331242;-0.084084842366885;-0.0105106052958606;-0.199701500621352;0.633003741361822;0.996227407022927;2.31617985362865e-23
403567697412985;75;5;2;5;2;4;10;1;2;1.5;0.5;0;0.0255872759928701;3.91104370275742e-05;0.0118675749213513;5.19066307814749e-05;6.99917367183361e-12;0.000771801333458941;-0.056980288229819;0.0189934294099397;0.626783170528009;0.842990284356849;0.988166118819597;2.26857241834721e-13
71679157057052;340;5;1;5;1;4;10;1;2;1.5;0.5;0;0.00291243408245412;5.58731178670359e-09;0.000411077120243864;2.33320118905658e-09;0.000202830410919802;4.81774000236822e-05;-0.041595236187375;-0.0041595236187375;0;0.11352721442372;0.999727468825495;1.14947008240894e-57
670998585724244;300;5;2;5;2;2;10;1;2;1.5;0.5;0;0.00239622978600706;6.43188060209572e-10;0.000296263264644899;9.19260757343387e-10;0.000612559172734268;0.017639226103925;-0.0424348946990003;0.00471498829988893;0;0.672115718454783;0.99922040144896;6.97193865994758e-51
701850071019901;65;5;2;5;2;5;10;1;2;1.5;0.5;0;0.688526844483536;0.271348879268852;0.393628460475556;0.196332814782765;0.100052092501967;0.389142773224379;-0.0656532164298613;0.0218844054766204;0.131306432859723;0.827659008759435;0.992861758290526;2.36176379810082e-11
555325908009376;80;5;3;5;3;4;10;1;2;1.5;0.5;0;0.00383534513633449;6.67393536132568e-05;0.0173423647925653;2.88762722942028e-05;4.94885507294599e-14;0.0033458063546223;0.0176776695296637;-0.0353553390593274;0.707106781186548;0.239729479525153;0.973500978839256;4.17917463120108e-13
733708283754765;230;5;5;5;5;4;10;1;2;1.5;0.5;0;0.0024617318752408;2.21178446795533e-07;0.000940856689417165;1.75676093381005e-07;1.53670657943773e-05;0.00838456268606842;-0.0493770719878694;0;-0.648074069840786;0.37888073877119;1;1.60724082052955e-40
33018109169573;165;5;1;5;1;2;10;1;2;1.5;0.5;0;0.000571398600353621;2.45729765120657e-08;0.000149215150597218;6.58632511103836e-08;2.01964603727216e-07;0.401499295660657;-0.0257361444584595;0.00857871481948649;0.17157429638973;0.186900443987822;0.998857878756835;7.19699354622266e-28
847040263307625;285;5;3;5;3;5;10;1;2;1.5;0.5;0;0.000388318574095193;7.94322644024531e-08;0.000429138234488688;4.66884545327601e-08;0.0245077506702058;0.000241000518334542;0;0;-0.0994200838316465;0.832847113768836;0.999610587720867;3.15896081097666e-49
112301872071502;370;5;2;5;2;2;10;1;2;1.5;0.5;0;3.18847530344909e-05;1.53228343052343e-08;0.000455765763910929;2.08973954931944e-08;4.22916086353891e-09;0.000115805118175651;0.0305780372618379;0.00382225465772974;0.14524567699373;0.835689674974892;0.99976958153917;7.69856989968112e-63
793002245132458;140;5;5;5;5;3;10;1;2;1.5;0.5;0;0.00482880934015289;0.00387828043842241;0.0175356175650039;0.0026862624696549;0.0445857779399875;0.455092498052434;0.081488537978999;0.0203721344947497;-0.0509303362368744;0.554254951077589;0.998375983616809;1.05602163416474e-25
579532851836760;305;5;4;5;4;4;10;1;2;1.5;0.5;0;8.74151449268324e-06;1.74523761337999e-08;1.97922199847026e-05;1.805077741793e-08;0.253155137124379;0.000135828482963616;0.00463699009388808;0;-0.268945425445509;0.996034570921942;0.999661898035791;1.18978573141682e-51
494963616183033;285;5;4;5;4;4;10;1;2;1.5;0.5;0;7.67457557205892e-05;4.3420165951151e-08;0.000497719320575352;3.75882750312095e-08;0.00294290155719588;0.00971678261747754;0.0347524023428458;-0.00992925781224165;-0.0446816601550874;0.828552040537869;0.999136369502775;1.80787143220896e-48
59605575648874;195;5;5;5;5;4;10;1;2;1.5;0.5;0;0.523995003350726;0.105169291442556;0.261760256258911;0.133417092297663;5.52781910992475e-08;0.571397441098548;-0.051063612778781;0;0.50334132596227;0.455054801863394;0.998140413686459;4.6448006471199e-35
514288861993415;225;5;3;5;3;4;10;1;2;1.5;0.5;0;0.00358453192973113;0.00104359975078611;0.0382987535976401;0.00141269019880558;0.00183600267732971;0.449585702841114;0.0692934867183583;0;0.0944911182523068;0.742327805811643;1;6.86963100472377e-39
601048623910422;315;5;4;5;4;2;10;1;2;1.5;0.5;0;1.79638844965218e-09;6.98871370344185e-11;7.84789437885609e-05;2.88137653566275e-11;7.63698218602393e-23;0.00358218244501351;0.148216215299981;-0.00898280092727159;0.404226041727222;0.0685415361666808;0.999291402551771;1.30787218587978e-53
512675839048632;55;5;5;5;5;4;10;1;2;1.5;0.5;0;0.84818817837029;0.279779716353248;0.365657260240588;0.204352812361363;0.00583321450059049;0.272586283588854;-0.129099444873581;0;0.413118223595458;0.119287154963701;1;2.23776517350493e-09
6136532137197;255;5;2;5;2;5;10;1;2;1.5;0.5;0;0.23609406457167;1.51270577605362e-07;0.00156689500663048;7.49392443001012e-07;2.39497763748352e-06;0.0388782203686189;-0.155296942649268;0.011092638760662;0.133111665127944;0.0571741422690971;0.9995179221267;4.76831284931293e-43
72838233803656;400;5;1;5;1;2;10;1;2;1.5;0.5;0;5.66701527119295e-05;4.80511105603486e-14;6.65902875326272e-06;4.42356272777229e-14;0.809491136336098;7.79759833161818e-05;-0.0176778905046761;0.00707115620187044;-0.282846248074818;0.871464819103526;0.999802636970539;5.12094580486568e-68
184781326497955;230;5;5;5;5;5;10;1;2;1.5;0.5;0;0.19900803486339;0.0288609805103436;0.0949719079934347;0.0223229291440138;1.41879851519928e-06;0.0415582491148947;-0.0307857027944817;0;0.283228465709231;0.108729476886476;0.993128754626853;2.32281387584129e-39
618296176531494;210;5;5;5;5;4;10;1;2;1.5;0.5;0;0.000168288416262321;4.41636595191046e-07;0.000313046885344502;6.79585520507902e-07;4.32807009715574e-06;0.462725888652793;0.0202480967683515;-0.00674936558945049;-0.755928946018454;0.973748845309787;0.998414433941374;3.03994951650733e-36
153997780672641;285;5;2;5;2;5;10;1;2;1.5;0.5;0;0.000193750373739964;0.000390059309110597;0.0269817001573458;0.000389889199844554;0.000180904801400959;0.470830621052902;0.0994643350024282;-0.00497321675012141;-0.472455591261534;0.383107609411859;0.999130462632981;1.72329239583462e-49
622591777836324;265;5;3;5;3;3;10;1;2;1.5;0.5;0;8.5539041094723e-05;2.84322542045407e-05;0.0026574465354228;9.89488549637972e-06;4.37849643846794e-05;0.0464728685297327;0.0909572236547612;0;0.0909572236547612;0.465718611013427;0.998995005068551;3.80252955826554e-46
952643600440679;100;5;5;5;5;4;10;1;2;1.5;0.5;0;0.0339689451136296;5.66834265644377e-05;0.00316388159594573;3.26243581461207e-05;0.156220728450993;0.0134043606511014;-0.143769601176347;-0.0287539202352695;-0.258785282117425;0.31806712451327;0.996764785628778;6.73882539147661e-20
951501565744690;335;5;5;5;5;4;10;1;2;1.5;0.5;0;5.80233403560572e-05;3.07776716091448e-05;0.000774539025071814;2.28551780077457e-05;5.6452362836963e-12;0.83364922350475;0.0725463038373851;0;0.285917785712047;0.087066943971071;0.999346198615605;2.26113321095141e-64
929953866167460;265;5;5;5;5;3;10;1;2;1.5;0.5;0;3.61266348758428e-05;1.64105382707833e-08;0.00014408353364192;1.14413514134328e-08;8.79940876137638e-33;0.000432802602658244;0.0480576182465678;0;0.683486126173409;0.490879647670406;0.999002892195328;4.76628128185331e-45
