ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
627244592807602;244;2;10;1;2;0.5;0;0.5;0.0125930118161751;0.0439204782956426;0.520279559109871;0.667171530528517;0.215976635994396;0.0634839038564201;0.654200377445561;0.583572945077814;7.30014965384009e-40;0.986137964307128;0.413077774480549;0.589562260308631;0.0983738753675929;0;-0.983738753675929;0.15895496752644;1;1.965169248922e-52
381741225654597;180;2;10;1;2;0.5;0;0.5;0.637910745440073;0.214492989800316;0.419609688751625;0.614696402802133;0.335611923038376;0.196446312968969;0.687587026569976;0.522210020707099;2.24716882453518e-33;0.761464969911571;0.667226752081529;0.5658006929721;-0.0333353911370414;0.0111117970456805;-0.988949937065561;0.765580436923007;1;2.56039946084507e-39
302713138424144;170;2;10;1;2;0.5;0;0.5;0.0413263835766477;0.0236424254953059;0.665284380848027;0.0684434618912602;0.148187697025495;0.0254680727480804;0.218738756833086;0.059563187590209;4.6896398279385e-20;0.262531296794738;0.136593808119116;0.058264695822421;0.0592348877759092;0.0118469775551818;-0.888523316638639;0.536665811050588;1;2.94540937084949e-30
20940003349811;282;2;10;1;2;0.5;0;0.5;0.0624331872329082;0.00593637919460556;0.947972586588408;0.427955249194905;0.0984550277847022;0.00659126702418576;0.630667716714085;0.388723712465896;3.17548287446227e-48;0.525847976104246;0.511002557160953;0.388485775974646;0.0071646400567191;0.0071646400567191;0.866921446863011;1;1;2.99363975892205e-47
218557451994193;284;2;10;1;2;0.5;0;0.5;0.607058126356799;0.112884957003397;0.262416142799418;0.232242760913155;0.353383370735119;0.12192092793987;0.372937781944039;0.217116126217568;5.0150777380757e-47;0.154328274274582;0.274214240283537;0.219299706682602;-0.0354663451065954;-0.00709326902131909;0.886658627664886;0.632542324364174;1;1.0449995853103e-49
354538231915307;160;2;10;1;2;0.5;0;0.5;0.590911136787969;0.785149920021324;0.0919314660742103;0.573872937542176;0.796364591464301;0.825530739552367;0.913721270535978;0.711950040327411;3.75154741889258e-34;0.836756342952525;0.888355727873243;0.673956696005838;-0.0375029300308675;-0.0125009766769558;0.98757715747951;0.75181088131292;1;5.9535405302043e-35
646463717424924;110;2;10;1;2;0.5;0;0.5;0.753698068452855;0.125220921929956;0.327744295453063;0.095536088836518;0.281858179691489;0.102660215880316;0.2044671780725;0.0915259206032506;1.02193284177003e-13;0.894421469933899;0.0648231474907778;0.0859066119548327;-0.109253556109384;0;-0.946864152947999;0.33963629299423;1;2.03918866338642e-22
162768201806716;240;2;10;1;2;0.5;0;0.5;0.0571493285044034;0.0853217783626619;0.478169521744771;0.765739221119975;0.299037112804546;0.0974627471829967;0.94634349651432;0.785589148541113;4.26661523330913e-44;4.26661523330913e-44;0.786715232009114;0.786715232009114;0.0666666666666667;0;-1;0.36615656019406;1;2.90589377631355e-53
51282223245803;158;2;10;1;2;0.5;0;0.5;0.740645194615491;0.191701029577865;0.912046865954356;0.875649496139296;0.515590428965831;0.197478877529142;0.930677134171807;0.888243484158913;1.71099499973273e-26;0.591231657535862;0.619533338713329;0.877495424174666;-0.114070365094406;-0.0126744850104896;-0.950586375786717;0.202476905056334;1;4.42843009068704e-32
172978331194360;208;2;10;1;2;0.5;0;0.5;0.248168504521585;0.124341978555221;0.117412131759062;0.330695728178628;0.3363229627151;0.121661757656941;0.60448730725525;0.275999444660522;7.62066190870809e-38;0.703975093367239;0.536837903922747;0.295347545974005;0.0192343262028205;0;-0.980950636343846;0.889686665917852;1;1.37769295983323e-44
502403521312763;216;2;10;1;2;0.5;0;0.5;0.561740879391852;0.450029334768242;0.405396257327857;0.195136114334932;0.562780129771145;0.450472619513629;0.426184771868782;0.195015169281195;2.35708191093109e-44;0.597222152136795;0.282479398572551;0.201983027540498;0.00926283357294547;0.00926283357294547;0.972597525159275;1;1;1.66502871279936e-45
412341166108205;96;2;10;1;2;0.5;0;0.5;0.381389702099014;0.0177057235052952;0.110355815239809;0.0300620054562173;0.119338854906723;0.0154962763812656;0.203424248841755;0.0300792863869204;1.99964373602169e-14;0.00584751787377093;0.0176615188439314;0.0208476625761843;-0.0883883476483184;0;0.707106781186548;0.516002935443586;1;1.9237400426742e-11
705729052996031;160;2;10;1;2;0.5;0;0.5;0.0934151132700081;0.359241121230474;0.861779256292835;0.370046752777043;0.618663452907275;0.329094658980645;0.494078891254861;0.379709477607772;2.09715596267274e-25;0.141525280128915;0.649954226797516;0.42238709472582;0.113218743754433;-0.0125798604171592;0.893170089618301;0.203020749356842;1;8.13126512969757e-29
390747656104828;180;2;10;1;2;0.5;0;0.5;0.864900777288892;0.205439165659775;0.85280254165419;0.748606926396775;0.524338657462317;0.198157936589445;0.760751834424046;0.744726831987782;4.11650309394678e-33;0.601015213291793;0.826848237217639;0.841897129346824;-0.0556414884074657;-0.0111282976814931;-0.945905302926918;0.550369104696858;1;4.43379795197688e-36
802217310455949;258;2;10;1;2;0.5;0;0.5;0.96252482336306;0.0042369988993839;0.544509118927355;0.80081934977917;0.0580176916691435;0.00314764146216475;0.891414696990918;0.80916751123209;1.67965820527472e-63;1.67965820527472e-63;0.810287406477961;0.810287406477961;-0.147286821705426;0.00775193798449613;1;0.0250091022145038;1;3.45979937661519e-57
200037217385491;176;2;10;1;2;0.5;0;0.5;0.655436771441038;0.459155085480929;0.456258032441512;0.248786764200897;0.652934586074322;0.459688117378485;0.611502412333859;0.258571985365439;1.86864009801913e-27;0.751144874677325;0.776331445370706;0.262848515891248;0;0;-0.912870929175277;1;1;5.81059083356187e-33
628021232672637;274;2;10;1;2;0.5;0;0.5;0.041154774495253;6.89826627497549e-05;0.194485509925752;0.945183712244256;0.0104324756125341;6.80890758297523e-05;0.989145987708155;0.982396475098755;4.79579674608504e-58;0.547124501187829;0.855534369623525;0.998413517735903;-0.0292916516775831;0;0.922687027843868;0.71612137710852;1;7.3526667606554e-52
522708747726161;122;2;10;1;2;0.5;0;0.5;0.423321153284054;0.689131188720638;0.768098670657402;0.931480065198076;0.790083939332516;0.695452069264074;0.961016998006713;0.938279767685275;3.12104415796738e-19;0.540994726139775;0.568245968156139;0.906330979810049;-0.0656532164298613;0;0.951971638232988;0.586529139695246;1;4.96716366445882e-25
720159523880394;128;2;10;1;2;0.5;0;0.5;0.97282163402268;0.0699310794433478;0.0123735118410157;0.0405672719331809;0.254020035308452;0.0635586106447159;0.225379253763335;0.0510344345516786;1.75350148914363e-14;0.420782152985518;0.100322387361989;0.0509618508558744;-0.141473763634416;-0.0157193070704907;-0.896000503017967;0.154808853919067;1;2.2980153657958e-23
510422003415923;164;2;10;1;2;0.5;0;0.5;0.0176089444691603;0.145493395948476;0.138212543892195;0.0686944772347132;0.278587333035291;0.0848091881795502;0.325439077972982;0.0584754988348515;2.81123079471404e-25;0.639540125188154;0.048454533740385;0.053595789765635;0.146734796413356;0;-0.929320377284585;0.0849737810134699;1;7.53543242147151e-32
41874453389940;226;2;10;1;2;0.5;0;0.5;0.00555545019375326;0.00403699688201543;0.966146417044702;0.431958712947075;0.0997951969244721;0.00369680278682417;0.615304992941065;0.431364072782006;2.16146807603691e-26;0.136795004055533;0.645899227334227;0.420458536770188;0.0799597341242571;-0.00888441490269523;-0.915094734977609;0.28529668090285;1;2.90997433693562e-42
765881669652897;272;2;10;1;2;0.5;0;0.5;0.205753018169773;0.0381871928407642;0.617375903350717;0.0761895414974577;0.155079590435505;0.0363671729689877;0.252690769625231;0.058101834315147;1.49683213192032e-52;0.630980528628328;0.0569177802155414;0.0597427543554225;-0.0147202147989415;0;0.956813961931199;0.90338530455301;1;2.8933121881668e-55
757072619896228;204;2;10;1;2;0.5;0;0.5;0.624440362752962;0.155153857852318;0.416614790855904;0.719563473459533;0.374115392251439;0.143989053229674;0.862657892394839;0.77765124279799;1.70370493041146e-34;0.633209467614064;0.543926352040526;0.768667108824797;-0.0392458754139112;0;-0.961523947640823;0.674187851763201;1;4.39600725429646e-42
761498545568921;222;2;10;1;2;0.5;0;0.5;0.228412983809624;0.6847454584036;0.372963950444508;0.98966763795493;0.697856986069673;0.646923960600009;0.956233264231948;0.94318668715537;3.70067538129299e-32;0.0624423064908796;0.760488327757532;0.872981608234464;0.0814121337444536;0.00904579263827263;-0.913625056465535;0.280929253927992;1;2.10949460644579e-41
309580495506887;144;2;10;1;2;0.5;0;0.5;0.378638592464234;0.0714874728127733;0.55373007170848;0.480634116690739;0.188707471253262;0.068456646596616;0.56797917211458;0.49031926322752;3.96285189872497e-31;0.205804765754356;0.37152504108826;0.438806570473074;-0.0416706860239004;0.0138902286746335;0.986206235898976;0.738858411085496;1;1.86192878396854e-31
119741865514111;298;2;10;1;2;0.5;0;0.5;0.212646068703897;0.0797855751202402;0.62788271128926;0.201434231045692;0.293074900134296;0.0768454074763927;0.52707280590476;0.22907972896389;6.72207080061206e-56;0.529902256791116;0.184682355314523;0.216812854009944;0.0134231211042805;0;-0.993310961716756;0.907763894871649;1;4.80851115393712e-65
308645827877715;248;2;10;1;2;0.5;0;0.5;0.924423243405283;0.0771849194921704;0.59233533345131;0.312214087387118;0.286767894017153;0.0909748363211782;0.581375030053386;0.319257684197374;7.70465812197198e-41;0.00700640742583066;0.366950913803998;0.292796076370713;-0.0806556530826379;0;-0.983998967608182;0.252976381868341;1;2.64156287745743e-53
105177518379603;180;2;10;1;2;0.5;0;0.5;0.0683089897277712;0.00655311980965972;0.80626578239833;0.36447298340497;0.0956611284276047;0.00695758486527272;0.486193677111339;0.342492021343822;6.20983265120487e-30;0.0270492393531771;0.343602371104347;0.341400283891606;0;0;-0.978019293843651;1;1;1.75454642787098e-38
799449267392780;198;2;10;1;2;0.5;0;0.5;0.0374317120358779;0.00405329495814329;0.148165398799185;0.577957523208921;0.0575537797145938;0.00414601642109931;0.822869504099082;0.450446514386481;6.46036004801087e-44;0.0256235541270242;0.211873136607505;0.364176426031494;0.0202527102471346;0;0.931624671368189;0.886692624582886;1;1.89164297341384e-38
901903149185861;98;2;10;1;2;0.5;0;0.5;0.46019069949937;0.368018805191687;0.195081043886289;0.23053933112104;0.632596535687527;0.365740154641238;0.528734505965732;0.216902941751299;2.42559815995928e-16;2.42559815995928e-16;0.220235593115773;0.220235593115773;0.0204081632653061;-0.0204081632653061;-1;1;1;3.09084119294513e-22
100299250782597;96;2;10;1;2;0.5;0;0.5;0.0400779083916533;0.212495803282564;0.0139760422592253;0.251489257228272;0.50828622639011;0.27698019661928;0.491883956458199;0.341047758980588;1.72516129933917e-17;0.24917031485095;0.754583990253503;0.251659341682284;0.167248402001418;0;0.9198662110078;0.151613258106239;1;1.27427104359467e-18
475352650782913;228;2;10;1;2;0.5;0;0.5;0.0170113154115196;0.00696221396047048;0.801594662103934;0.616706405252907;0.0746263773347874;0.00663390971327294;0.782317198202787;0.616413602187566;6.72284563912013e-39;0.225374641335006;0.249795139490337;0.460813885127189;0.0614247814241432;0.00877496877487761;-0.974021534011414;0.426616563576472;1;4.05695405515445e-48
681372988722489;128;2;10;1;2;0.5;0;0.5;0.0944600876632823;0.0409759450749525;0.697934656327795;0.197107855409717;0.131478388307841;0.039845212398173;0.515944023828407;0.184403265129379;1.40532348654811e-25;0.0743512953487412;0.382345065291323;0.205319385377727;0.0313112145542575;0;0.939336436627724;0.859411794142961;1;1.46130786572075e-25
865165703284046;178;2;10;1;2;0.5;0;0.5;0.542001138233736;0.433114591582657;0.945317565402548;0.533729069053137;0.708520279380978;0.411286227806647;0.718163514384948;0.560541423259264;5.97749577841499e-31;0.802425468504044;0.763078375718344;0.577488025552018;0.0112387931352996;-0.0112387931352996;-0.977775002771065;1;1;4.79009991581388e-38
633018415174840;162;2;10;1;2;0.5;0;0.5;0.571821466361817;0.610570695430627;0.342661075187097;0.186243661877008;0.731036966883899;0.595191421639607;0.553952171443054;0.182331266805313;2.55984548549772e-20;0.684819373649973;0.148724257087852;0.17227568122961;0.025015639663713;0;-0.850531748566242;0.873512441517286;1;1.46332991543074e-26
378257686164021;272;2;10;1;2;0.5;0;0.5;0.852519849727057;0.998412743265315;0.956884357771915;0.783689524949148;0.997962997109786;0.996627573270096;0.859856490928894;0.777678149585434;6.18950664729074e-55;6.18950664729074e-55;0.777274492831384;0.777274492831384;0.0147058823529412;0;-1;0.90347891371923;1;3.07327387081757e-60
9781738567277;286;2;10;1;2;0.5;0;0.5;0.0582136726634875;0.00217461926230292;0.621785198275382;0.864372544877806;0.0429501594197879;0.00234647595338243;0.820039337979146;0.826195777698912;1.9656455544889e-56;0.799873780858541;0.745224784003589;0.840771630923104;0;0;0.952190457139047;1;1;1.6362068663736e-57
946432934662047;156;2;10;1;2;0.5;0;0.5;0.296003855071101;0.0140368394713875;0.989305650632582;0.829849414899566;0.0881648038175586;0.0109802757868624;0.798504127757319;0.828040362510147;5.9225338414834e-35;0.0872711669297725;0.547851018515595;0.771443785118681;-0.0769483764063866;0;0.974679434480896;0.423187169605344;1;3.01572110112596e-33
784794590106209;156;2;10;1;2;0.5;0;0.5;0.91409186120664;0.0275281023822107;0.893707316929713;0.979770385421228;0.173452492364031;0.0272620870147851;0.882577878424368;0.966519410842163;1.07385113800917e-27;1.07385113800917e-27;0.985955105614772;0.985955105614772;-0.153846153846154;0;-1;0.0781690858242835;1;6.25492259116541e-35
218150300899230;198;2;10;1;2;0.5;0;0.5;0.149503343199011;0.0337037642586979;0.409637597860811;0.218590417243703;0.145005663017169;0.0334727071001463;0.466716779688606;0.226889166075017;1.67302036305673e-31;0.0861908466573422;0.233615570546332;0.23140860918987;0.0101030719524504;0.0101030719524504;-0.979997979387693;1;1;2.08548387114293e-42
29966099303232;274;2;10;1;2;0.5;0;0.5;0.0365273881578637;0.00486578033365778;0.140105732446456;0.349683360665856;0.0726329081122173;0.00453166434219304;0.584823481531713;0.317916200131405;2.61494733519591e-40;0.282890405348637;0.420194961725107;0.312551707645398;0.0292352673102343;0;-0.950146187582615;0.716644224736423;1;6.55039755574433e-55
732375111902800;294;2;10;1;2;0.5;0;0.5;0.273461183831822;0.191756429572466;0.00488881387389485;0.0476259180522703;0.467654129385741;0.188155908677489;0.216236994974221;0.0498300949602677;5.62916257108476e-67;5.62916257108476e-67;0.0496318773019424;0.0496318773019424;-0.142857142857143;-0.00680272108843537;1;0.0196561572501699;1;4.93846309482517e-65
360592373462200;214;2;10;1;2;0.5;0;0.5;0.848801450869528;0.24839903770711;0.910515694986947;0.740814179306196;0.43708927397312;0.218230018443958;0.913147218603801;0.737723505808714;1.07398116443454e-31;0.222537287760847;0.663895751367409;0.751125732069615;-0.056136089142384;0;-0.954313515420528;0.493764604220052;1;1.83812873046999e-43
799575167041929;82;2;10;1;2;0.5;0;0.5;0.370349150528342;0.651305120421686;0.302710019422955;0.938468128362218;0.703591374107993;0.733309985663767;0.917315598708011;0.882716770286279;5.68820242954551e-14;0.893587780516465;0.829196243945671;0.859232028039042;0.170935201676927;-0.0244193145252752;0.952353266485733;0.184588818433397;1;4.35959352035671e-17
927017007528405;106;2;10;1;2;0.5;0;0.5;0.214898958008125;0.978413665778643;0.820322842550573;0.610839167205591;0.972985572142617;0.952084932327087;0.885157700709658;0.612574449649382;4.08130978403384e-25;0.827512215003121;0.826207183449031;0.58514819369434;-0.150970271219279;0;0.981306762925316;0.173816533584641;1;3.8089294750819e-23
970379358235672;166;2;10;1;2;0.5;0;0.5;0.583560883647831;0.411201152935066;0.0712047570218191;0.166376338938595;0.581878349465071;0.410926380961682;0.386009471651131;0.187323458833348;4.68049453458896e-29;0.289104403531622;0.0708789131668207;0.173072402208699;0;0;0.918936583472682;1;1;1.5408917688914e-31
833668520271748;98;2;10;1;2;0.5;0;0.5;0.844279217543789;0.162553151262984;0.475802286590433;0.259311444076309;0.430517086320628;0.14636933255849;0.57002626896812;0.266770099882273;5.34587851201136e-16;0.181727542299496;0.146774581385367;0.24495588553801;0.103428600473015;0.020685720094603;-0.848114523878724;0.412722102227408;1;2.58790788939431e-16
908197334513030;256;2;10;1;2;0.5;0;0.5;0.0161671394527044;0.177854634131824;0.398104456887474;0.46845269723735;0.345684766737946;0.146585852692903;0.647348234857737;0.448395470492402;3.53576963618788e-40;0.972791260484756;0.996649884603432;0.43561824545883;0.125137555828135;0;-0.954173863189529;0.0605094135199256;1;8.60354346067331e-52
93128509018696;226;2;10;1;2;0.5;0;0.5;0.107086027670091;0.0113687425283741;0.82610681700678;0.657025272783581;0.0901557819085921;0.0109861518350262;0.810617810199585;0.599171834099733;1.27417439045352e-47;0.224951856105193;0.357102840494291;0.586329469392004;-0.0177053557949128;0;0.973794568720203;0.894126212788035;1;1.10592114165683e-47
253930250030707;200;2;10;1;2;0.5;0;0.5;0.0907098141088229;0.100166505176513;0.239424425517993;0.476895440726784;0.289011359194577;0.0973686684128606;0.70761939099264;0.486919877204983;1.86057582188852e-34;0.817885906068782;0.296090370096921;0.423663928586635;0.0600120036012004;0;-0.980196058819607;0.479412221953489;1;7.64134698487912e-43
803824501704607;212;2;10;1;2;0.5;0;0.5;0.530109879179188;0.280365153597212;0.359351770219172;0.885969934712366;0.55962014225596;0.271184064837221;0.980069678493884;0.957093016020462;1.74120590597667e-35;0.0260893549515912;0.918227558723474;0.824531054760389;-0.00943438210181672;-0.00943438210181672;-0.990610120690756;1;1;2.67025615346129e-46
