ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
911856183197603;365;5;5;2;10;10;2;2;0.5;1;0.050166062959098;0.0368039575022236;0.0836830720224055;0.0187766917194602;0.000456301493737125;0.674185409983937;0.0891419302174151;0.00387573609640935;0.530975845208081;0.184247435361738;0.999470624881006;3.39193444961927e-62
363117447825281;280;5;5;2;10;10;2;2;0.5;1;0.196375028689183;0.0713558643733312;0.146827462378927;0.0662019987014871;3.68112292042267e-05;0.539888323269846;-0.040443260622623;0.0101108151556558;0.73808950636287;0.942050645530436;0.999598067477174;7.58216577934125e-48
644118112467697;325;5;5;2;10;10;2;2;0.5;1;0.101902558980418;0.0617323037864584;0.143720375368641;0.0881432206815867;0.0128498091514464;0.644887802109424;0.039164505694403;-0.00435161174382256;0.282854763348466;0.664815794291328;0.999701917076356;4.26916172432792e-55
338800970067189;265;5;5;2;10;10;2;2;0.5;1;0.184743368239991;0.167262668671944;0.125466823441034;0.188332750821519;0.202862003664337;0.190008523369187;-0.0480713266697712;0.0106825170377269;-0.0587538437074981;0.861315508129318;0.999001771158795;3.32551486050673e-45
111958824613336;310;5;5;2;10;10;2;2;0.5;1;0.23483756344571;0.0218076506276393;0.143793914915676;0.0234895425726912;0.593576775028598;0.325483412690749;-0.0503877282763812;-0.00916140514116021;-0.155743887399724;0.448903398043023;0.999667327627837;4.04988242385055e-55
918444255418329;235;5;5;2;10;10;2;2;0.5;1;0.269785932293968;0.00159596397782753;0.349954072447317;0.00238706878656237;0.438993581517653;0.0427353266844997;0.096392538542376;0.012049067317797;-0.0662698702478835;0.425949151680097;0.998734341095627;4.18612122259698e-40
213633684709210;75;5;5;2;10;10;2;2;0.5;1;0.0209002202084691;0.0125271818758272;0.0183324476981983;0.0216810334028625;0.19011563436287;0.394628759993635;0.0191459895266871;0.0191459895266871;-0.555233696273926;0.562991486645366;0.994378779623842;1.2970041222035e-14
826891836620513;50;5;5;2;10;10;2;2;0.5;1;0.384817942032933;0.627178156091205;0.27763898427778;0.286524644465138;0.422783051517256;0.753838754715398;-0.143267063765313;0.0286534127530626;-0.257880714777564;0.193577940106282;0.987907357189839;2.12751161295758e-09
901328919298895;250;5;5;2;10;10;2;2;0.5;1;0.0971161597959666;0.124797979040802;0.136794501276494;0.176851233350974;0.334902689081374;0.592583609300643;0.0453070578248253;-0.0113267644562063;-0.175564849071198;0.238264513267374;0.999496499875511;9.52874097683248e-43
540585484711729;400;5;5;2;10;10;2;2;0.5;1;0.248127844068709;0.267940549074807;0.116763597351781;0.271350774851367;0.504354812809432;0.986025439048641;-0.127381166341267;0.00707673146340372;-0.283069258536149;0.0889433872547274;0.999557498786048;1.1368251775424e-68
875862101223910;390;5;5;2;10;10;2;2;0.5;1;0.0351120087637025;0.0163437928447191;0.0351114403938534;0.0144291894737379;4.13706666034591e-12;0.357309213231403;0.00726011403115054;0.00363005701557527;0.740531631177355;0.977980265823126;0.999791586263035;3.8343158853927e-67
73342404497852;280;5;5;2;10;10;2;2;0.5;1;0.0951934897541504;0.0703064245671124;0.0942303329037253;0.0834014231346441;0.201684687118741;0.93136649542261;0;-0.00508407396738803;-0.162690366956417;0.746863538063246;0.999588962104986;3.82548619301316e-51
608023085692252;210;5;5;2;10;10;2;2;0.5;1;0.0769596215825152;0.073636668900834;0.0997253475179591;0.0757186549644356;0.109244376485862;0.415647458575372;0.0808158687660548;0.00673465573050457;0;0.347611008924155;0.99929241761206;2.68571986476884e-35
90627096398798;340;5;5;2;10;10;2;2;0.5;1;0.0340691127811497;0.0675875395036355;0.087619832246152;0.122681233862118;0.325186011121433;0.179035693353573;0.0957087935362951;0;-0.686606562325595;0.359877631500465;1;5.86244322150172e-58
882333770261130;320;5;5;2;10;10;2;2;0.5;1;0.338026419596675;0.255807321681326;0.235759496482378;0.343261799643771;0.528313805769535;0.268097226848999;-0.044445761375403;0.0133337284126209;-0.133337284126209;0.424070583339092;0.999298657890634;5.50975412891248e-58
174824179376582;380;5;5;2;10;10;2;2;0.5;1;0.189283343292936;0.210553646819907;0.200978404027281;0.191436730677811;0.350473388058381;0.708146361944673;0.00373842877846612;-0.00747685755693224;-0.702824610351631;0.836417311012101;0.999502970042836;4.0528030389169e-68
754483946131634;115;5;5;2;10;10;2;2;0.5;1;0.470362870822905;0.70330079359697;0.570858805180428;0.779855946783964;0.568905564824501;0.861628850566042;0.0621705914127492;-0.0124341182825498;0;0.398773327656479;0.997587786785116;1.1754590086697e-21
490063631130906;275;5;5;2;10;10;2;2;0.5;1;0.00135070564542565;0.00106888275531546;0.00176730697867371;0.00127260233445605;0.190185975396204;0.00356896680288552;0;-0.0103600524054216;-0.398862017608733;0.63252226975001;0.999572881890998;1.32211416307708e-50
821025448977867;335;5;5;2;10;10;2;2;0.5;1;0.448788798969468;0.525049171919516;0.404289524714447;0.464117909073088;0.388053136862429;0.0423183651353495;-0.0296471802848905;-0.00423531146927008;0;0.243594036146614;0.99971570537574;4.6606803417532e-59
927919956237095;225;5;5;2;10;10;2;2;0.5;1;0.476473661725744;0.631690651912589;0.617629670845582;0.60892249220717;0.985303918090161;0.698215101549852;-0.113138202409711;0.00628545568942836;0.282845506024276;0.403594542610722;0.998627295276378;7.37830084636175e-38
686639983679617;370;5;5;2;10;10;2;2;0.5;1;0.059599500964324;0.0504057236414651;0.0520513920459157;0.0446032099231921;0.0145508460733674;0.715210683811528;0;0.0115153178839701;0.130506936018328;0.520540672051406;0.999476595482202;4.31386795947549e-66
14898332172616;175;5;5;2;10;10;2;2;0.5;1;0.711232553748808;0.993408454242761;0.878594889255597;0.915509576994887;5.28538468530484e-05;0.561299878855401;-0.0981498638410142;0.00817915532008452;0.793378066048198;0.698852912293979;0.998937159659497;1.15169000916792e-33
253216079049462;365;5;5;2;10;10;2;2;0.5;1;0.230751678925047;0.319830071495522;0.180384465708771;0.320897675454165;0.284946112190473;0.244238785075027;-0.0310226693731793;0;-0.0581675050747111;0.979152518277556;1;1.3215222784295e-62
863122377330754;60;5;5;2;10;10;2;2;0.5;1;0.667590298092687;0.989422269433297;0.955126924127812;0.94968105228544;0.720223042784988;0.385032858039693;-0.239045721866879;0;0.262950294053567;0.308441041184003;1;1.79567191963109e-11
175211745055026;45;5;5;2;10;10;2;2;0.5;1;0.143288721608442;0.0922991274462793;0.147628361254627;0.141280677790969;0.44890135572855;0.164484177388574;0;-0.0314970394174356;-0.755928946018454;0.985832933595302;0.985832933595302;1.83207845279553e-07
355423319122013;50;5;5;2;10;10;2;2;0.5;1;0.617551050109419;0.246147888051447;0.502267365148087;0.232864966837618;0.720703719691461;0.194380183689623;-0.147313912747197;0.0294627825494395;-0.294627825494395;0.113250178628312;0.971441418010849;1.00768143383229e-08
267169038336592;250;5;5;2;10;10;2;2;0.5;1;0.28913391948903;0.774049323356539;0.316824502005074;0.798334430741663;0.122552844563788;0.508341373991684;0.0226629804549668;0;0.181303843639735;0.615466206480852;0.998877290129275;5.79662634602054e-43
342090290316189;370;5;5;2;10;10;2;2;0.5;1;0.527847034339117;0.970300118495124;0.642910675052446;0.990566522495085;0.0432416827232008;0.018665451914445;-0.0459335401410572;0;0.669864127057084;0.913439408835913;1;5.95664926963392e-64
588054689782477;260;5;5;2;10;10;2;2;0.5;1;0.120422372574086;0.167124373738377;0.132385489083518;0.173406854611795;0.129826147788112;0.318709891777939;0.021866740139037;-0.00546668503475924;0;0.98214476884593;0.998946477539058;1.38838396968653e-46
861664302136643;250;5;5;2;10;10;2;2;0.5;1;0.259819204833965;0.46775344451422;0.37909869785626;0.423351143504628;0.800585699478124;0.117469092334701;0.0792060985224436;0.0169727353976665;-0.282878923294442;0.393031017739028;0.998883646463547;3.22707165158525e-42
435597026835532;300;5;5;2;10;10;2;2;0.5;1;0.101516004473625;0.0921622253150026;0.109383833433927;0.097842200253472;0.572192549772601;0.177173545402694;0.00474461465674102;-0.00474461465674102;-0.222996888866828;0.925784213504246;0.999200889630023;8.53532016145206e-55
922685324208854;170;5;5;2;10;10;2;2;0.5;1;0.205551834039883;0.0608906890160098;0.222037338610761;0.0531174587751897;0.0265482964101029;0.821128465270183;0.0332756132323081;0;0.565685424949238;0.438784889505988;1;2.02686265708045e-28
503054190653702;360;5;5;2;10;10;2;2;0.5;1;0.897348178635844;0.601997941829976;0.822242224074196;0.721145800525246;0.540665261675686;0.727841301170318;-0.0314289081686772;0.00392861352108465;0.149287313801217;0.238694932917737;0.999456504463333;3.77530068257725e-61
360948093457994;95;5;5;2;10;10;2;2;0.5;1;0.175878193147061;0.166209615341323;0.161679551674978;0.19590226497198;0.00544428983259943;0.814986745469641;-0.0605227532668802;-0.0302613766334401;0.832187857419603;0.594618022937004;0.996428295075487;7.74387333858569e-19
492791104562538;305;5;5;2;10;10;2;2;0.5;1;0.576847220837187;0.156057889129811;0.62729458416952;0.16742081124526;0.639441435650835;0.181830756792593;0.00927398018777616;-0.00927398018777616;-0.268945425445509;0.933085741246943;0.999661898035791;1.18978573141682e-51
803440169151264;50;5;5;2;10;10;2;2;0.5;1;0.61041143068854;0.704134911347236;0.697061855569655;0.774279324054672;0.771621459235778;0.451196676262616;0.0566138517072298;0;-0.0566138517072298;0.749904535288312;0.988451811929424;3.60388100880454e-08
179061006608826;305;5;5;2;10;10;2;2;0.5;1;0.925720154130706;0.776353950880834;0.990314142339122;0.697032882850262;0.0750298580128292;0.861243900777554;-0.0278219405633285;0.00463699009388808;-0.7001855041771;0.660216371950686;0.999661898035791;1.18978573141682e-51
632481789432271;360;5;5;2;10;10;2;2;0.5;1;0.0575527193056532;0.00722080580534959;0.0451842593900611;0.00628376027758982;0.206664623866082;0.063353514098995;-0.0275821510944829;-0.00788061459842367;-0.764419616047096;0.624022524268017;0.999753765871664;2.26311151587695e-63
414089019723590;230;5;5;2;10;10;2;2;0.5;1;0.532424918488781;0.0191478020462643;0.483132336647832;0.0145295608505653;0.105882082575393;0.177146110891254;-0.0123896619189254;0.0123896619189254;0.340715702770448;0.489424779730426;0.999391225478185;2.78086439877473e-42
87564303976609;270;5;5;2;10;10;2;2;0.5;1;0.00201089138585414;0.000178295615558743;0.00204230297042973;0.000141054220569502;2.56869783841472e-07;0.438771473526962;-0.00530237302479815;-0.0106047460495963;0.318142381487889;0.839467036683502;0.999548228972241;1.63961772117514e-52
545512427605998;180;5;5;2;10;10;2;2;0.5;1;0.0388983162438909;0.0603446260151399;0.0570740737803875;0.0769482264984206;0.0011340720775663;0.997416209600755;-0.0707499945954867;0;-0.731083277486696;0.710815613435369;0.997869490040017;2.44498598264605e-30
367079767021927;280;5;5;2;10;10;2;2;0.5;1;0.0683335346172979;0.188129002662606;0.101886667383519;0.182710006230801;0.204354369210637;0.364129507093208;0.060610698884153;0;-0.146475855636703;0.281458353596766;0.999599488126112;2.49653334768194e-47
787461698393565;235;5;5;2;10;10;2;2;0.5;1;0.157543114201386;0.169521977546921;0.205049665163053;0.165017033314042;3.77876610338522e-05;0.635891053700822;0.0421717356122895;0;0.849459245904688;0.338112154933421;0.998734341095627;4.18612122259698e-40
798857668624427;270;5;5;2;10;10;2;2;0.5;1;0.730073241385621;0.72669503611024;0.817326517632134;0.784491555408745;0.739500698972203;0.580174581233076;0.0576161080966816;0;-0.282842712474619;0.447587470303517;1;1.36026164457512e-45
31530084322399;340;5;5;2;10;10;2;2;0.5;1;0.125492841639312;0.179205485765311;0.147186387889778;0.172298549365878;0.863483374224382;0.604249167638708;0.0374408952374844;0.0124802984124948;-0.436810444437317;0.462670069847765;0.999391250829096;9.18501399846574e-58
841502946475657;125;5;5;2;10;10;2;2;0.5;1;0.911629720265659;0.581489151872545;0.859129875282415;0.736741384502029;0.59173314377246;0.583463439979512;0.124646392502318;-0.0113314902274834;-0.181303843639735;0.232314178243311;0.998025215078023;3.8988783546186e-21
195041130368741;135;5;5;2;10;10;2;2;0.5;1;0.34953902673194;0.94365406342942;0.277485427441646;0.954956776630082;0.925859461996026;0.584926242293548;0.0523912177884943;-0.0209564871153977;0.534390421442642;0.594154698616586;0.998310383246199;1.66035673608824e-22
4578473107743;380;5;5;2;10;10;2;2;0.5;1;0.0136320213301992;0.0343599186070433;0.0371124322523104;0.0316309865371401;0.00243709856501974;0.849136156655058;0.0595491334175414;0.00372182083859634;-0.848575151199965;0.186870357580109;0.999511651850932;1.34377171540609e-64
349025430024615;145;5;5;2;10;10;2;2;0.5;1;0.355293688709163;0.157873101271253;0.251305830235281;0.1840117579122;0.11254710240287;0.177349265913324;-0.0590281336100955;0.0196760445366985;0.186922423098636;0.610170164458663;0.996647676706613;9.63930835677776e-27
29700347805904;85;5;5;2;10;10;2;2;0.5;1;0.733709976080489;0.805710979891236;0.698988887580048;0.53449911114976;0.134930534755487;0.531322712519928;-0.0166945140823544;0.0166945140823544;0.851420218200077;0.208669007818616;0.99578404633445;1.54897050269954e-14
323703416909179;340;5;5;2;10;10;2;2;0.5;1;0.00968839012292515;0.0127521868234809;0.0278284216969771;0.0189542752618586;0.027440799980225;0.0544867315694549;0.0919159437018694;-0.00835599488198813;0;0.410827462388386;0.999722633530784;8.47142974864322e-61
613036878684843;140;5;5;2;10;10;2;2;0.5;1;0.356373594222271;0.479970090973037;0.4136109107881;0.411795424363594;0.13787669193296;0.126356259844334;-0.070717894598555;0;-0.434409923962552;0.767182706731366;0.998427600971203;2.5475331807352e-23
891681153108230;270;5;5;2;10;10;2;2;0.5;1;0.271024416743782;0.0478316602565037;0.425343561759315;0.0927489689402511;0.0144314506598318;0.208917821496047;0.0628694613461931;-0.0157173653365483;0.440086229423352;0.118425648658128;0.999040193769717;9.90497327739473e-46
133658251615702;250;5;5;2;10;10;2;2;0.5;1;0.429458370291835;0.342957722512114;0.499298333495775;0.524695544026464;0.511830299089192;0.110552322606367;0.0509704400529284;0.0113267644562063;0;0.0492168000317994;0.999496499875511;9.52874097683248e-43
453134589868722;75;5;5;2;10;10;2;2;0.5;1;0.442364391730428;0.366651287620228;0.253856703892552;0.314869206926848;0.509051824400587;0.481591583008436;-0.227921152919276;0;-0.284901441149095;0.179390921398309;0.988166118819597;2.26857241834721e-13
895924980957482;390;5;5;2;10;10;2;2;0.5;1;0.25574165678254;0.415637756085061;0.414310047981361;0.428776618021221;0.0429536132780403;0.131986004857458;0.0689420183627827;-0.00362852728225172;0.283025128015634;0.603674618228093;0.999535041001243;8.40981846927633e-67
864126735407754;160;5;5;2;10;10;2;2;0.5;1;0.884810803584264;0.00570770478288354;0.637342056474066;0.00524602964479541;0.0944303070907458;0.00557885750776048;-0.0883883476483184;0;-0.565685424949238;0.735758882342885;1;1.04247707885661e-26
612828885760499;170;5;5;2;10;10;2;2;0.5;1;0.422817500985504;0.269975340925283;0.479730982023388;0.351037622505594;0.949221637984133;0.757663447573049;0.0249843896331954;-0.0166562597554636;-0.349781454864735;0.259539760613302;0.998922171872445;8.30267519605439e-29
413264713898747;40;5;5;2;10;10;2;2;0.5;1;0.122427512723391;0.0275416250018083;0.108915609526294;0.0256225027136714;0.192995328681351;0.284862481899824;-0.0357599269926076;0.0715198539852152;-0.250319488948253;0.616259007941551;0.961516704599644;2.37214192443745e-07
604198121604096;205;5;5;2;10;10;2;2;0.5;1;0.583607989496485;0.68669614751354;0.526770375633549;0.747693355730707;0.763586645188863;0.289794329778019;-0.0276897845961194;0.00692244614902985;-0.401501876643731;0.763901219466294;0.99924789624544;6.99564077594936e-36
911355738152327;260;5;5;2;10;10;2;2;0.5;1;0.47049424414213;0.243728422690404;0.530922159803747;0.262594795366455;0.237368214047173;0.598388216135338;0.0108788877297535;-0.0108788877297535;-0.429716065325265;0.836119881105285;0.999536171974619;6.89730521925259e-44
326846320158556;55;5;5;2;10;10;2;2;0.5;1;0.0616184763830261;0.0449299675414389;0.0454403142474954;0.0671420356683236;0.0061438401720582;0.333877424574731;0.078192905271403;0;-0.59947894041409;0.094507927117416;0.978328629184184;1.96631886298848e-10
468022873245058;270;5;5;2;10;10;2;2;0.5;1;0.967934001436939;0.533092484336199;0.901172631480831;0.569583016960269;0.309665190094648;0.677409406799626;-0.0209518868547528;0.0052379717136882;0.282850472539163;0.711229673030719;0.999569570935296;1.31317218171688e-45
944285622552036;105;5;5;2;10;10;2;2;0.5;1;0.575881598206421;0.383015229057998;0.480121210854975;0.324064737154679;0.0648413254136658;0.689205323481824;-0.0673465573050457;-0.0134693114610091;0.417548655291283;0.454341177017251;0.993945211589489;2.41770549724305e-17
2654906030274;305;5;5;2;10;10;2;2;0.5;1;0.520162337645709;0.308984289117842;0.299324833868597;0.31543015297295;0.0959451814343432;0.459892943440103;-0.0838416329875886;0;0.135078186480004;0.365123566000557;0.999232382489646;1.69311742075162e-54
320078405411065;40;5;5;2;10;10;2;2;0.5;1;0.367546756060783;0.442705642483434;0.302021971368412;0.537980935578452;0.322038054751761;0.233188734042833;-0.0721687836487032;0.0360843918243516;0;0.332780340582929;0.981089751598684;4.32842260712097e-08
319915125601220;315;5;5;2;10;10;2;2;0.5;1;0.20864997557081;0.0506453846185748;0.152488225860192;0.0351361678180807;0.152018882394605;0.00354149846237721;-0.0583670163310396;-0.00448977048700305;0;0.00312111921055879;0.999682852240196;2.25502081187632e-53
648287941774486;260;5;5;2;10;10;2;2;0.5;1;0.00157282284954731;0.000922825166409708;0.00298872920150907;0.00110513582474898;1.14798598750527e-07;0.0399478754899341;0.0598764159346999;0;0.734846922834953;0.872703860377017;1;2.863445726135e-44
