ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
627627655681003;40;20;5;2;2;1;2;2;0.5;1;0.0908054244286832;0.811425121799639;0.148083576685644;0.18695838708637;0.0642698741830011;0.338182042854448;-0.0174295661872001;-0.1045773971232;0.1132921802168;0.085789305595952;0.999949461067367;0.00327231711877975
366837899598147;280;20;5;2;2;1;2;2;0.5;1;1.24283368522479e-14;5.45381812394123e-16;2.67851837146687e-14;4.89148725862177e-16;1.31389518168858e-14;0.000102068518908225;0.0260558740717984;-0.0049630236327235;0.0620377954090438;0.676634090433491;0.999999986417215;1.56471654229044e-45
685352679020422;300;20;5;2;2;1;2;2;0.5;1;1.47246046891596e-08;7.27246801290179e-07;7.64432806110381e-08;6.46153785643388e-08;8.57763524272458e-06;0.278586439628098;0.146037316816593;0.0157091934424223;-0.239128833512429;0.354808960860869;0.999999995032057;5.48847187463175e-51
827941326531446;280;20;5;2;2;1;2;2;0.5;1;5.10799102045491e-10;2.21966274314464e-09;3.56107296372407e-10;3.40711772179706e-10;8.41895408576257e-10;0.0749331548219634;0.0206729141296336;-0.0043851636032556;-0.0394664724293004;0.319251509948334;0.999999999999994;2.03678121024493e-45
854885331163950;280;20;5;2;2;1;2;2;0.5;1;1.31005347080477e-14;5.14795951749869e-13;1.18443112723311e-13;1.50908025231411e-14;3.03619019823452e-16;0.14711307804505;0.0249819141760195;-0.0112418613792088;0.15363877218252;0.449417609102099;0.999999999997965;5.74589166686756e-46
594716374566256;260;20;5;2;2;1;2;2;0.5;1;3.88130225534832e-12;1.58015695844593e-10;2.96734027012385e-11;1.99451676738537e-12;1.83209539789049e-14;0.0120801342272319;0.0733708435751178;-0.0146741687150236;0.225448592076271;0.358436497978322;0.999999963529559;2.90231277039421e-44
423580346852075;220;20;5;2;2;1;2;2;0.5;1;2.38754768942769e-07;6.65733951685823e-08;7.18692311506386e-08;1.25504804704015e-07;3.40138166004165e-06;0.792327649989566;-0.0165546016885902;0.0354741464755505;-0.23097610927414;0.81544192166237;0.999999855785019;1.8457235119655e-35
302763652596653;80;20;5;2;2;1;2;2;0.5;1;0.00328916546053499;0.0125829128160543;0.00282820934669291;0.0103438595160433;0.00617436318794163;0.0279453922785452;-0.0740756562956003;-0.0305017408276001;-0.0958626140296004;0.218751901454306;0.992611263392756;1.85962550298585e-09
513292487036138;340;20;5;2;2;1;2;2;0.5;1;6.49927906710041e-10;9.06639219792755e-13;3.02319169087592e-10;7.87294007736946e-13;3.71159352155617e-14;0.445472906331002;-0.0454028274229264;0.000510144128347488;0.30659662113684;0.345608623084058;0.999999998559033;1.29606555051636e-58
195205813787245;380;20;5;2;2;1;2;2;0.5;1;8.30059237850749e-17;2.5933737315915e-17;1.01713239687284e-17;1.00209900708435e-18;9.02744404232063e-18;0.0636530091555261;-0.047973085602532;0.00137065958864377;0.00502575182502718;0.641449423149038;1;5.39560689118684e-65
828440751347141;220;20;5;2;2;1;2;2;0.5;1;3.25239679770138e-06;3.20915303375653e-07;2.02774666920812e-06;1.47573600672642e-07;0.000107819575025165;0.13539165635787;0.0110432488034507;0.0331297464103521;-0.285546861917797;0.788952629225342;0.999999965400193;3.78319503077266e-34
735057282584425;220;20;5;2;2;1;2;2;0.5;1;5.43845913707427e-06;7.06821225917974e-07;4.56379956802765e-06;1.26041129350565e-06;3.95684081969043e-05;0.0564638966188606;-0.00633247586861304;-5.14926307047171e-21;-0.121900160470801;0.946057984003594;1;1.87143480596821e-35
449087943809336;120;20;5;2;2;1;2;2;0.5;1;0.00273776203735977;0.00571926211123185;0.00140511300556004;0.00260512274660098;0.00164493281458843;0.477087749829579;-0.0405553552826906;0.0550394107407944;0.011587244366483;0.687995157328672;0.999999352451755;1.10390287813108e-15
717616706161477;160;20;5;2;2;1;2;2;0.5;1;0.000245464921943441;1.79020884898857e-05;9.20568115286106e-05;1.48682769197025e-05;2.04902183039595e-05;0.174952149294747;-0.133579310185694;-0.024978244994073;0.142267395401024;0.339189352738268;0.999999787567433;7.3064882689211e-23
712238965216037;180;20;5;2;2;1;2;2;0.5;1;6.61634963470149e-05;2.40196575455777e-05;0.000139754645058072;4.33979882822237e-05;6.4192593560849e-06;0.304631107355764;0.0611562005865223;-0.0106780667690753;0.202883268612431;0.0935415456059349;0.999999989888933;5.39328534436521e-27
9511502029452;340;20;5;2;2;1;2;2;0.5;1;5.6645467564405e-15;1.46229144633312e-13;8.5594587833267e-15;3.88178788327727e-15;4.10419101612218e-13;0.479816811509483;0.0326463993737167;0.0142827997260011;-0.114262397808008;0.549123488664054;0.999999997671072;3.39089798003758e-59
287229038605751;300;20;5;2;2;1;2;2;0.5;1;2.31177191432927e-08;9.40569647011629e-10;4.60089500697133e-08;1.39777028734379e-08;7.47628240374716e-07;0.0104233926758336;0.0346874822497695;-0.00578124704162825;-0.195406150007035;0.863992158105825;0.999999992850587;5.26311071819717e-51
419388567887901;380;20;5;2;2;1;2;2;0.5;1;4.91890455481034e-17;2.49049680184441e-16;1.17174129133343e-15;2.77479727139694e-16;2.73866787025064e-14;0.223709261434977;0.0315111760668295;-0.0141571950445176;-0.126501387978431;0.957401373046884;0.999999999997373;2.92903173500789e-65
832772711766222;400;20;5;2;2;1;2;2;0.5;1;2.86179688331594e-12;2.83811666176503e-13;7.65095566095811e-13;1.46603594706505e-12;1.95186435188147e-17;0.0602551968971652;-0.0386255218033182;-0.0212657367231752;0.317250072339614;0.816547007573003;0.999999999278413;5.80023782828653e-69
448494714785601;240;20;5;2;2;1;2;2;0.5;1;4.36748228931299e-07;6.66338202663856e-08;3.07079827705773e-07;5.59696683099907e-08;0.000236545891523206;0.073702539909806;0.00433615213280064;0.00867230426560129;-0.385917539819257;0.7474087403484;0.999999999992727;7.2054713336947e-39
4589272406417;380;20;5;2;2;1;2;2;0.5;1;4.15393079674002e-12;2.2979975531519e-11;5.68707949670662e-11;5.17209265375795e-11;2.90900755578112e-15;0.0238610144398578;0.0840893028897526;2.94815401636617e-20;0.359207565605139;0.40399265662305;1;5.42144128650498e-65
655158310395171;100;20;5;2;2;1;2;2;0.5;1;0.00065913621229664;0.00995849377189923;0.0006825673036252;0.00114802486803338;0.00112031990477701;0.300481952852419;0.0225855498519594;0.0260602498291839;-0.0364843497608576;0.319566133074292;0.999947593218658;3.95272350094247e-12
254650744252361;100;20;5;2;2;1;2;2;0.5;1;0.00114168233397372;0.00156547286147988;0.0010398656841713;0.000534381358592647;0.000170927313821817;0.141903071001005;-0.0955542493736745;-0.0642819495786537;0.119877149214246;0.515423069090057;0.999947593218658;3.95272350094247e-12
351002371933827;260;20;5;2;2;1;2;2;0.5;1;6.97109632013344e-12;3.27823601142003e-11;2.34726487481213e-11;2.35207601977765e-11;9.183276658669e-13;0.106516098623008;0.0153525360125339;-0.00600751409186111;0.127492799060608;0.53613122779234;0.999999997142934;9.15133008455216e-42
488407519002794;240;20;5;2;2;1;2;2;0.5;1;3.75684365051974e-08;6.53727131922499e-09;2.18996739901651e-08;2.44361366462308e-09;1.83022628782609e-09;0.277889981683023;-0.0108482956331022;0.00795541679760827;0.155492237407798;0.525925908536935;0.999999994134058;7.3769379524765e-38
421763669697880;100;20;5;2;2;1;2;2;0.5;1;0.000605206499963791;0.00202246964671446;0.000689786815655227;0.00280320343345587;0.0038454581959216;0.189329243327815;0.0937228850319708;0.0208273077848824;-0.218686731741265;0.122519870513974;0.999921558312212;3.93700668056195e-12
888993350777070;40;20;5;2;2;1;2;2;0.5;1;0.0022291145641709;0.0070489983585035;0.0027360795696358;1.49500745922692e-05;0.0031294009347011;0.914347355092061;0.134570363495326;0.0390688152083205;-0.0824786098842323;0.787476617014403;0.999999764667557;0.00594342918492802
149375899665304;400;20;5;2;2;1;2;2;0.5;1;2.39415175778445e-11;3.05729238327319e-14;2.80827219322282e-11;2.56848067809152e-15;1.14955833519548e-09;0.345779642402302;0.0216951122759192;0.0026034134731103;-0.166618462279059;0.315431897750761;0.999999999456079;4.33506291857786e-69
72959509744764;80;20;5;2;2;1;2;2;0.5;1;0.000527087795737702;0.000685265248959368;0.000610614586281767;0.000370325790867302;0.000196785143359228;0.998231302575986;0.0390688152083206;0.0173639178703647;0.160616240300873;0.793247203282802;0.999927199863106;9.03907177905625e-09
839162670007490;340;20;5;2;2;1;2;2;0.5;1;1.45202391104517e-10;2.13984199801484e-13;2.40714707285297e-11;9.69098126566425e-14;1.05758379157743e-08;0.0684405051102495;-0.0959985161846967;-0.00612756486285298;-0.286974287743614;0.830356313605845;0.999999999999707;3.74328224978599e-57
918349656072629;300;20;5;2;2;1;2;2;0.5;1;2.67217346692812e-14;2.96655844216623e-15;1.61848525162578e-15;1.27601773935092e-15;8.53284496211551e-14;0.189317929354256;-0.0410879698431025;-0.000578703800607079;-0.149884284357233;0.209323107388426;0.999999999976557;2.30885334741614e-49
165422025401644;120;20;5;2;2;1;2;2;0.5;1;5.12569138141937e-05;8.48501963780166e-05;0.00042607615315332;3.65523849815391e-05;0.000163544431984123;0.107949595340505;0.196654209128615;-0.0115678946546244;0.0375956576275294;0.485766730649698;0.999999995951748;1.09550220477419e-15
75458286216228;120;20;5;2;2;1;2;2;0.5;1;1.45531967423881e-07;1.22694565767642e-07;1.11684353282581e-07;1.29191652134502e-07;2.6224159842755e-07;0.428434854034608;-0.00580985539573336;0.0116197107914667;-0.0958626140296004;0.874397906756149;0.999993345029876;1.10921737164362e-16
525716900296550;260;20;5;2;2;1;2;2;0.5;1;3.35839973119052e-12;1.61578357856257e-16;6.52008227890322e-13;7.81879347392492e-16;2.15947777150644e-11;0.00141082043505642;-0.0253944211377104;-0.010692387847457;-0.134991396574144;0.969933892343078;0.999999999996414;9.27389906246691e-42
89959118012818;160;20;5;2;2;1;2;2;0.5;1;2.44142788048562e-07;9.20710622392976e-09;2.33175425536868e-07;5.52668562004698e-07;2.49624473648554e-06;0.385757044617374;0.0272015174361057;0.0228492746463288;-0.0990135234674246;0.982924577201506;0.999998849861699;1.22716099176517e-23
972782838392566;100;20;5;2;2;1;2;2;0.5;1;0.000951386352415536;2.0116988204499e-05;0.000897622590842095;0.000137372087779047;0.00191686268042877;0.0230993880163691;-0.0261443492808001;-0.0435739154680002;-0.200440011152801;0.550922000777223;0.999988287833136;5.35556075043512e-13
15948963511703;140;20;5;2;2;1;2;2;0.5;1;0.0045745905882173;0.00678126156279029;0.00613305980539731;0.009481118400472;0.00138924977527182;0.691306077858884;0.0723201014987625;0.0174565762238392;0.231923084116721;0.796362673068985;0.999999998872682;8.4036088399312e-20
306767106711571;140;20;5;2;2;1;2;2;0.5;1;0.000259639085215942;0.000851719062239557;8.6609680077484e-05;0.000128196559027465;0.00335782217101443;0.334924585883551;-0.124330418753035;0.0447589507510927;-0.335692130633195;0.753400288669002;0.999999823846711;8.33019702071654e-20
200219932753160;360;20;5;2;2;1;2;2;0.5;1;1.63410062885648e-14;1.00803988568207e-20;2.02921236153148e-15;1.35381428892907e-20;8.55687021500281e-10;0.0158036012641878;-0.0941828657487569;-0.0062788577165838;-0.446764875987693;0.834485096465337;0.999999999100952;8.77030142451256e-62
57951046810820;200;20;5;2;2;1;2;2;0.5;1;6.02516030558341e-07;3.4724811547165e-07;5.19453841798116e-07;2.15259665229798e-07;2.13199973061782e-05;0.104099980463322;0.0346913377424789;-0.00346913377424788;-0.341709676763417;0.608377929218535;0.999999999961016;6.3618330861446e-31
104467661831635;300;20;5;2;2;1;2;2;0.5;1;3.98942848074215e-15;8.99874217038457e-14;3.88921271953979e-14;7.82922034842879e-14;1.64779658646134e-09;0.208308202301672;0.0684319847846651;-0.0150782339356042;-0.396673538921279;0.0125894102653132;0.999999999999024;1.9019323389944e-50
306225554471247;360;20;5;2;2;1;2;2;0.5;1;4.98779045657626e-07;1.98689737609419e-09;8.42995778965286e-08;2.85819861458624e-09;9.59723230738452e-08;0.000185763529272212;-0.0886036467390048;0.00194733289536274;-0.00876299802913233;0.631366311013372;0.999999999497286;4.94114095296693e-61
50923009126951;180;20;5;2;2;1;2;2;0.5;1;2.13199321965868e-09;5.75775916001480e-09;3.71833265709104e-09;2.20963127369508e-09;3.02658221453752e-09;0.0432668351305725;-0.0164285104206844;-0.037688935670982;-0.0937391476944936;0.573773949126668;0.999999997465832;5.257417595437e-27
164606459386334;340;20;5;2;2;1;2;2;0.5;1;3.37256789769278e-17;1.18098085396364e-21;6.81482913156051e-19;1.79935896835563e-23;7.31281122706992e-20;0.000906963676887205;-0.133184501773095;-0.00765428171109742;0.0576622555569339;0.063771012907329;0.999999999748886;9.70123653936928e-58
115460205194100;220;20;5;2;2;1;2;2;0.5;1;5.86600203876969e-06;9.08962275281747e-06;2.57745022332229e-06;3.9288691146277e-06;1.2363957709953e-06;0.430398387759589;7.54032470944895e-18;0.0142102271562615;0.0710511357813076;0.766105615374087;0.999999996876032;5.33216906774672e-34
798702090748102;280;20;5;2;2;1;2;2;0.5;1;1.01113347634803e-08;3.47011783988346e-09;9.69654603598576e-10;4.25625774999046e-10;8.46133828233994e-11;0.696503877326632;-0.039704189061788;-0.00248151181636175;0.129038614450811;0.164488447366685;0.999999986417215;1.56471654229044e-45
298626523010282;200;20;5;2;2;1;2;2;0.5;1;1.70793098060318e-07;7.00876561320629e-09;4.58579898800805e-07;1.42368038823162e-08;4.53261266592877e-05;0.0684169592331036;0.0861936811650387;0.0374376594959259;-0.28121776784149;0.728887660666829;0.999999647413415;1.79194602190252e-31
743088178502542;160;20;5;2;2;1;2;2;0.5;1;1.51017656110767e-07;2.69192396057927e-07;2.5702139421423e-07;2.10882083560862e-07;1.15615501245779e-06;0.34099788080778;0.0359060030156595;0.00326418209233268;-0.0859567950980939;0.943658446776243;0.999998849861699;1.22716099176517e-23
904232041824060;40;20;5;2;2;1;2;2;0.5;1;0.194582116505478;0.290827409078201;0.127392974066242;0.0296895587511926;0.114469870137617;0.179341047501839;-0.173421993904824;-0.0173421993904824;0.0693687975619296;0.394578182086001;0.999893659634373;0.00327231711877975
843026955823899;200;20;5;2;2;1;2;2;0.5;1;1.45749917524144e-05;9.59863940974369e-06;1.28914313189762e-05;2.87314953143714e-06;0.000838065471830992;0.788838013988954;-0.0567062650446724;-0.0287893345611414;-0.405667896088811;0.405492751280053;0.999999634940635;1.80402575888735e-31
358213425907370;300;20;5;2;2;1;2;2;0.5;1;6.62882405911988e-14;1.74426485841633e-13;2.07530867331339e-14;1.05126672606774e-14;5.48831949434409e-13;0.228911055930745;-0.0618662189740873;-0.00404732273662253;-0.137030784082791;0.171005540132111;0.999999995558999;1.85069035206754e-50
917457706908084;100;20;5;2;2;1;2;2;0.5;1;0.000409656969037474;0.00613632874133402;0.000924738201941343;0.00224046163894;0.00125806220870293;0.98149785754231;0.11482655074037;0.0521938867001683;3.21960373951511e-17;0.0118550138204303;0.999971606024486;2.04228116585902e-12
370809889402428;340;20;5;2;2;1;2;2;0.5;1;1.22199206064612e-09;9.12743104722478e-11;8.02384093325272e-10;3.01217151744747e-11;1.0686427755514e-07;0.0271808535336599;-0.0433562485908021;-0.0270338961801472;-0.224942419159338;0.642277988119863;0.999999996932334;7.09495945459306e-60
376602048914435;220;20;5;2;2;1;2;2;0.5;1;3.86071210474298e-10;5.20869177475937e-09;9.04729877657082e-09;6.83329631071797e-09;9.63911899649568e-09;0.521525184774078;0.16796649987167;0.0276001290868942;-0.0260229788533573;0.54472825052096;0.999999930457937;1.93133989159811e-34
431606432161458;260;20;5;2;2;1;2;2;0.5;1;1.60823817955577e-13;6.46353243619648e-16;1.19819224744328e-15;7.78804380522942e-16;1.56795589996951e-16;0.0151004375636061;-0.0981925808469678;0.00333988370227782;0.0567780229387228;0.0544783320582384;0.999999999912349;1.23004809756579e-41
186250472998327;400;20;5;2;2;1;2;2;0.5;1;7.96378772893314e-16;5.5414859238829e-15;5.98901620165582e-15;4.51245131780914e-15;1.47778234038879e-15;0.328423004525385;0.0590373207592399;0.0156275260833282;0.0477507741435029;0.793247203282802;0.999999999206285;6.4122064033376e-69
744939405706722;220;20;5;2;2;1;2;2;0.5;1;1.45591182899834e-11;2.07433362453246e-10;1.2065978575128e-11;2.24758819736101e-11;4.36421689622543e-12;0.0742983026840052;0.0851344333714591;-0.00315312716190589;0.104053196342894;0.241369686842907;0.999999842739258;3.44673331970155e-36
861503364300918;100;20;5;2;2;1;2;2;0.5;1;6.94931075038228e-08;1.15417729732015e-05;1.9710632535859e-07;6.05180979199372e-07;1.000040350943e-08;0.774169724996938;0.0104136538924412;0.0416546155697648;0.281168655095912;0.31119140072355;0.999921558312212;3.93700668056195e-12
483259418629210;300;20;5;2;2;1;2;2;0.5;1;3.92822795746295e-09;8.26848768389702e-10;6.9685614235946e-10;8.90706577882947e-10;6.00852946686891e-08;0.854700395755315;-0.0359204575360974;-8.9510773046237e-21;-0.19118953204697;0.580190092798597;1;1.10148086373551e-49
762304120415130;400;20;5;2;2;1;2;2;0.5;1;1.84931419223849e-11;1.79755466970605e-11;9.05930808091612e-12;9.73022707531204e-12;4.78977143314488e-15;0.632697359995261;-0.022985598314557;0.00216845267118463;0.288404205267555;0.808795096667887;0.999999999943202;5.76518358054534e-70
198272791668282;260;20;5;2;2;1;2;2;0.5;1;1.14863933646897e-06;4.39446743653901e-07;4.54799009478941e-06;1.70948725092064e-06;2.85935152319869e-07;0.0109502404103184;0.0627061421576635;-0.0253492915105448;0.190786772947785;0.759687220371573;0.999999974506055;6.86126490726966e-43
966188012832557;320;20;5;2;2;1;2;2;0.5;1;2.69344188980275e-13;2.54324856962779e-12;2.85339922394211e-13;9.58172468958168e-14;1.84309506446179e-16;0.00646950950889599;-0.031435192365593;-0.00650383290322614;0.24389373387098;0.339388499263484;0.999999999999495;4.3051044839537e-55
322162278232022;40;20;5;2;2;1;2;2;0.5;1;0.000757034266077545;0.0162593592081064;0.000881164146867926;0.179751032474778;0.00250481383570345;0.456140986793723;-0.102987942453118;-0.174631728507462;-0.380607613413698;0.347956435478283;0.986670882194402;0.00617082383232943
910922970799352;160;20;5;2;2;1;2;2;0.5;1;0.000242978136817734;0.00197086248803911;0.000491581253123744;0.000236218674502453;0.000545886410406225;0.0461796790216162;0.0184970318565518;-0.033729881620771;-0.0293776388309941;0.697323096255522;0.999998849861699;1.22716099176517e-23
466823830263879;40;20;5;2;2;1;2;2;0.5;1;0.0460654881816579;0.0738242382511418;0.0624301058647652;0.526132045107063;0.0449008807551679;0.36415279618528;0.0353996162702394;-0.132748561013398;0.0530994244053591;0.222978740721729;0.929317370713508;0.00327231711877975
123676747309596;320;20;5;2;2;1;2;2;0.5;1;1.84154322224032e-20;6.57986602979392e-19;1.77301437546512e-17;6.32954822389549e-19;3.75190384927235e-18;0.3437935218893;0.160026624466574;-0.00922187327434494;0.002712315668925;0.57832707137278;0.999999997476788;2.72918502550361e-53
401324673481188;160;20;5;2;2;1;2;2;0.5;1;1.40581102589408e-07;2.32277890742057e-08;1.08329515074401e-07;1.33759424690852e-07;6.74030105130084e-09;0.0240174100205259;-0.0217869577340001;-0.0348591323744001;0.183010444965601;0.861964036087689;0.999998156725516;2.53616375345241e-24
721324125442163;80;20;5;2;2;1;2;2;0.5;1;0.000133693655253837;0.000252474108203821;0.000119529042198583;0.000612804868969104;0.000304570639092922;0.402449544038535;0.043851636032556;0.0613922904455784;-0.118399417287901;0.168696167748116;0.999816028034581;9.33419975280605e-09
