ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
513171702343137;260;20;1;2;2;0;2;1;0.5;1;2.7299533299312e-06;2.38751739382959e-06;1.73724810580946e-06;1.67455613284606e-06;2.60474262644618e-09;0.805963504209762;0.011342150872236;0.0166796336356412;0.320916151149737;0.603851457270823;0.999999984081003;2.16687765076356e-42
65678999115327;340;20;1;2;2;0;2;1;0.5;1;0.0332249885593679;0.00218641219672601;0.00310128968873187;0.00289360525129871;0.00139822644560634;0.517752079648995;-0.157940973064474;0.00255567917580055;0.0628697077246934;0.286124450340809;0.999999999999999;1.94261648367546e-57
698220317274138;80;20;1;2;2;0;2;1;0.5;1;0.103173873510468;0.103203177006573;0.129411516019105;0.139616880845477;0.00452861854031372;0.375322964732093;0.0108422633559231;0.0151791686982924;0.518260188413125;0.459285893974316;0.999999999509716;6.0862250557799e-09
976763176027860;200;20;1;2;2;0;2;1;0.5;1;0.000915735369735521;0.00411768528485196;0.00293386895012689;0.00144785720733087;8.14373658614925e-05;0.521289043662959;0.074631186229162;-0.0277697437131765;0.253398911382736;0.0888788674690682;0.999999992759191;2.75518750139428e-30
151547459209964;360;20;1;2;2;0;2;1;0.5;1;1.7243301765312e-05;5.42411198698032e-06;2.38713641178701e-06;1.29384442576447e-06;2.2702308907972e-05;0.390619642362594;-0.0862412479745905;0.000481794681422293;-0.0939499628773472;0.246481910596292;0.999999999995711;1.02268673038188e-62
34732602365617;380;20;1;2;2;0;2;1;0.5;1;3.91514829162838e-06;1.08206460226678e-06;6.74249529259317e-07;7.89113732796841e-07;2.26898446791046e-11;0.487878905688463;-0.0367138609258992;0.0201926235092445;0.357960144027517;0.602201396751723;0.999999998635976;3.9038357923515e-68
309181642322260;60;20;1;2;2;0;2;1;0.5;1;0.0846026091024619;0.12009521547651;0.0503719129649325;0.180734104434585;0.186835110501227;0.403599272979802;-0.110078821481589;0.011587244366483;-0.295474731345317;0.894579293899702;0.996693068354374;1.01846814068598e-05
656804299195816;260;20;1;2;2;0;2;1;0.5;1;0.0656650693546289;0.115630760831936;0.0688307222799639;0.0834754781943161;0.226757435008554;0.237790726518541;0.0293622400065872;0.0333661818256673;-0.109441076388189;0.895423575525567;0.999999992159803;5.13810848658578e-42
546279775215614;340;20;1;2;2;0;2;1;0.5;1;1.09821520608375e-08;2.89806595966175e-08;1.14741600294707e-08;4.7740209320943e-09;1.43216365556942e-10;0.202391937687566;-0.00153149293912493;-0.00051049764637498;0.11996694689812;0.551244962647843;0.999999999992631;2.98142397990094e-57
949679008583305;220;20;1;2;2;0;2;1;0.5;1;0.000622907002974434;0.000265901498206172;0.000595179499969433;0.000661003859893934;5.26027306083428e-06;0.553007009205746;0.0181372276856733;0.000788575116768403;0.341453025560719;0.448951317589073;0.999999930457937;1.93133989159811e-34
635290521006578;60;20;1;2;2;0;2;1;0.5;1;0.283800131721376;0.314870420931342;0.315206282345137;0.290180893361147;0.11887209145348;0.373897270382196;0.0326965616279707;0.00891724408035565;0.30021388403864;0.730406449142098;0.999953745929597;1.07145294938931e-05
56691717563541;180;20;1;2;2;0;2;1;0.5;1;0.00011519048121474;3.60786489463067e-06;6.52107609348249e-06;5.98375683844158e-06;4.91420716120056e-07;0.191254435941391;-0.137850744634275;0.0125318858758431;0.205330130119584;0.405358339830601;0.999999602038111;1.1578212886478e-26
842619291951265;120;20;1;2;2;0;2;1;0.5;1;0.303666134593754;0.551707549607808;0.234724103857732;0.303459962049011;0.0837709168240568;0.661024686155835;-0.011587244366483;0.0260712998245868;0.237538509512902;0.772122445242537;0.999999352451755;1.10390287813108e-15
692843082216269;300;20;1;2;2;0;2;1;0.5;1;0.000133401063513339;0.00021162073733696;0.000166913716843843;0.000104000763348786;3.36338367141847e-06;0.176763913715515;-0.00347617330994491;-2.8266559909338e-21;0.19118953204697;0.933075410421047;1;1.10148086373551e-49
980358485685823;340;20;1;2;2;0;2;1;0.5;1;6.20369760295564e-09;6.99058880024491e-11;3.26305019023504e-10;1.39253373045949e-10;1.30735796491595e-08;0.448437652082307;-0.0490205189028238;0.00612756486285298;-0.0990622986161231;0.719727705038078;0.999999999999707;3.74328224978599e-57
649170470840315;280;20;1;2;2;0;2;1;0.5;1;0.00173840982304316;0.00104856387727369;0.00145748206439531;0.00122661620553612;0.0760311327381519;0.217755155978936;0.00805358468090527;0.00433654559741053;-0.290548555026505;0.530491201203295;0.999999999956522;2.06075803643525e-46
355633191435178;140;20;1;2;2;0;2;1;0.5;1;0.00170566418359478;0.00355013352451866;0.00100857021328945;0.000269940059747268;0.000339094467415062;0.828842576905702;-0.106530653398678;0.0222971135020488;0.104053196342894;0.885625332154149;0.99999276504112;1.82552869730814e-20
292082464017452;320;20;1;2;2;0;2;1;0.5;1;0.000123686312374757;3.49481917323008e-05;3.48975723264989e-05;1.42076148857232e-05;2.54400363586769e-05;0.632106374871578;-0.0910536606451659;-0.0097557493548392;0.0205954708602161;0.660445375075273;0.999999999999495;4.3051044839537e-55
423723434221277;80;20;1;2;2;0;2;1;0.5;1;0.000634142196692763;0.000263367244532197;0.0024312299841086;0.000688041591935983;0.000243409463406091;0.317612306671637;0.0978253934897442;-0.0586952360938465;0.249998227807124;0.613997663659963;0.999997046817941;6.12243628783051e-09
380664537481162;140;20;1;2;2;0;2;1;0.5;1;8.91144093756146e-05;0.000443313903521662;0.000132487439100994;0.000118037090766175;7.43194918239145e-08;0.11859938424405;0.0186745352005715;0.00124496901337143;0.514172202522402;0.837757479518658;0.999999975319565;1.82552869730814e-20
35152814586511;340;20;1;2;2;0;2;1;0.5;1;3.28929800331357e-06;6.30790644640289e-07;4.92251384138183e-07;1.27165077511026e-07;1.52329732163737e-09;0.836618372609467;-0.104565070130758;-0.00765110269249448;0.202499184594687;0.395244773179689;0.999999996932334;7.09495945459306e-60
654592761630174;180;20;1;2;2;0;2;1;0.5;1;0.00043027852154035;2.66567715650737e-06;5.15912747456789e-06;3.16193946564177e-06;1.29226002563904e-05;0.86159755893895;-0.247624824524245;0.0135419825911696;-0.0212802583575523;0.02994120773732;0.999999999890401;1.56809709263079e-27
67791760090771;360;20;1;2;2;0;2;1;0.5;1;0.000806862060785373;0.00122697199451966;0.00153592111343685;0.000860083326115902;0.000888849344086362;0.0550045437925807;0.0163787438687889;0;0.0173421993904824;0.478399272118478;1;8.73134092850165e-65
192613433228150;280;20;1;2;2;0;2;1;0.5;1;9.89638545174747e-05;0.000207112831029128;0.000251008007030298;0.000246933712600013;4.18503063539666e-06;0.900071135758306;0.0991387552909004;0.00743540664681753;0.218105261639981;0.77967608842772;0.999999999653183;5.27430186361865e-46
466325478268151;220;20;1;2;2;0;2;1;0.5;1;6.15982858796255e-07;4.05315904349548e-07;2.42101779272286e-06;5.87821737033553e-07;1.83198541519167e-05;0.47798393455985;-0.0213268345830218;-0.0102684759103438;-0.191941511247196;0.013022456845804;0.999999999593994;3.83208265401396e-34
341506575885778;120;20;1;2;2;0;2;1;0.5;1;0.00914279273420966;0.00139320733392707;0.00404564905312335;0.0053417191486754;0.000381585572921832;0.116663488398749;-0.0693687975619296;0;0.260132990857236;0.478399272118478;1;1.10921737164362e-16
763170530614160;240;20;1;2;2;0;2;1;0.5;1;0.00636153765193851;0.00228106378909061;0.0030888913048013;0.00222837933442143;0.00145265684246937;0.431083048982269;-0.0571025870078618;-0.0137335335841693;0.0412006007525079;0.243372133203731;0.999999999821706;2.12978859305432e-38
766904432864703;240;20;1;2;2;0;2;1;0.5;1;0.0346075716708233;0.0667778615718527;0.0978879018112995;0.0693869486505068;0.883250394654333;0.144025033231098;0.0917978297468158;-0.0137335335841693;-0.370805406772571;0.599315598366068;0.999999999821706;2.12978859305432e-38
209394993480535;120;20;1;2;2;0;2;1;0.5;1;0.100514059328003;0.0294553131471394;0.0722834368614754;0.040446661847612;0.210564735562107;0.205039541852608;-0.0535034644821339;0.0118896587738075;-0.175372466913661;0.0770440472611381;0.999990297579935;1.24592074605481e-15
951560154206265;80;20;1;2;2;0;2;1;0.5;1;0.0535972427648301;0.1384035132782;0.0380176306369611;0.0354547435353509;0.120726473467743;0.734270660392066;-0.0455375060948771;-0.0151791686982924;-0.227687530474386;0.840709146722231;0.999999999509716;6.0862250557799e-09
353753740799015;380;20;1;2;2;0;2;1;0.5;1;3.75019313776157e-06;1.36950030100585e-05;1.23924970900059e-05;8.20682199193899e-06;1.66653891986658e-05;0.129665805721515;0.0493869548840977;0.00914573238594403;-0.0173768915332936;0.405088313800864;0.999999999999894;2.9950892866615e-65
121433909698709;160;20;1;2;2;0;2;1;0.5;1;0.00186180954285727;0.0105371923846166;0.00421696370866844;0.0064014201062495;0.000385779869327309;0.546597548651062;0.103041785625577;-0.00108465037500607;0.270077943376512;0.376524284680465;0.99999999301984;7.24544874046241e-23
110570546307536;360;20;1;2;2;0;2;1;0.5;1;4.78130856844343e-06;1.43308521403237e-05;1.59961239593355e-05;6.40376420380172e-06;2.39916297271343e-06;0.0318274476832595;0.0631306973499498;-0.00337339604160037;0.0978284852064108;0.660161275332578;0.999999999850968;8.50503615236932e-62
778313194296362;380;20;1;2;2;0;2;1;0.5;1;1.52638044978537e-05;1.16482925633357e-05;1.40557002194976e-05;1.11621096186552e-05;0.000791510984422519;0.73016481031937;-0.00365281114594426;0.013698041797291;-0.1835537600837;0.119834722906838;0.999999999978717;1.5981774686354e-65
623918394568723;200;20;1;2;2;0;2;1;0.5;1;0.000793046423273831;0.00428589652993068;0.000687377198624866;0.000519367028057308;0.00330036700276689;0.31415072445158;-0.0314431706600047;0.012227899701113;-0.115291625753351;0.457252768018428;0.999999714262326;6.63155625285333e-31
664825820955172;260;20;1;2;2;0;2;1;0.5;1;0.000113023452412382;4.36746223854034e-06;5.97382280166481e-05;6.30956346406085e-05;1.09403291460445e-05;0.516832093068848;-0.0527076422886263;-0.00200155603627695;0.104748099231827;0.4405016638285;0.999999984081003;2.16687765076356e-42
57593041455053;80;20;1;2;2;0;2;1;0.5;1;0.0587223342014225;0.168598218920691;0.031083546239492;0.120849321738121;0.0718036450584627;0.971419848066393;-0.0130721746404;0.0130721746404;-0.0610034816552002;0.564563934709255;0.999980239807144;1.85962550298585e-09
718580822834845;320;20;1;2;2;0;2;1;0.5;1;0.00227185405147628;0.00502745381967793;0.00623540370058554;0.00637068391089049;0.00505892503833397;0.105149380348366;0.0504253947674907;0.0146396307389489;0.0178928820142709;0.814724018540536;0.999999999563851;1.05274419692889e-53
103408129149450;300;20;1;2;2;0;2;1;0.5;1;0.00308051681099962;0.000532610044263343;0.000720859297769206;0.000618707172801098;0.00455101529502832;0.0516394463400159;-0.0695234661988982;5.02516620610453e-21;-0.121666065848072;0.373382003590792;1;1.10148086373551e-49
350277036023992;80;20;1;2;2;0;2;1;0.5;1;0.107638902842598;0.206146945294801;0.0721604816231149;0.103353244525049;0.0819591285202571;0.779070264292623;-0.0223886831419822;0.0134332098851894;-0.00447773662839643;0.112660157609694;0.999093026927401;9.99438863237233e-09
479385091743126;180;20;1;2;2;0;2;1;0.5;1;0.00430645287389698;0.000487024845318747;0.0007244409334718;0.000776387732459023;0.0391721141727053;0.917673726023569;-0.126596168535862;0.0338234038072915;-0.341133186970683;0.513643708623459;0.999999997465832;5.257417595437e-27
902265551955742;200;20;1;2;2;0;2;1;0.5;1;0.000204649018195732;0.000288549484503601;0.00127035045073048;0.00183343918580462;0.00637300722223093;0.752148066119208;0.150621281227795;0.0043532162204565;-0.117536837952325;0.148236627594087;0.999999647413415;1.79194602190252e-31
171468059123040;60;20;1;2;2;0;2;1;0.5;1;0.17180870605625;0.301188592720346;0.204609376186769;0.0425992183263374;0.266368780108749;0.663172237609669;-0.0791469014465691;-0.0850096348870556;-0.196401570256301;0.466034493179573;0.99930176532969;1.04218947971176e-05
570193201089920;240;20;1;2;2;0;2;1;0.5;1;0.000410770007301748;0.00219168088220063;0.00262507272480381;0.00176471063643187;0.000278563795064418;0.798532649879332;0.11134098605076;-0.0101219078227964;0.124354867537213;0.136959598038383;0.999999998595844;4.62399979393578e-38
708463888709078;400;20;1;2;2;0;2;1;0.5;1;4.27728116854633e-08;4.60533492070449e-07;9.6897347436705e-07;1.81226107119122e-07;0.000654568940513623;0.471233572493432;0.096369744180524;0.0173639178703647;-0.256117788587879;0.333900030194927;0.999999999206285;6.4122064033376e-69
95554285629666;80;20;1;2;2;0;2;1;0.5;1;0.092795393984602;0.187352770841956;0.0803714387816771;0.129742414728891;0.107945130495338;0.471597857800514;0.0130721746404001;0.0348591323744001;-0.00871478309360002;0.314374918506894;0.999980239807144;1.85962550298585e-09
620960191254247;240;20;1;2;2;0;2;1;0.5;1;0.000216978645244929;0.000493669709066637;0.000135335283727509;0.000122381399699509;0.00051763007077223;0.486658601388039;-0.0592607458149421;-0.00433615213280064;-0.102622267142949;0.173894686640288;0.999999999992727;7.2054713336947e-39
333915667240321;320;20;1;2;2;0;2;1;0.5;1;0.00554015329082069;0.00152784861037884;0.00176753041370336;0.00112867033275925;1.06530452317531e-06;0.120666443516817;-0.0764155585702668;-0.00162586294830355;0.333301904402228;0.506582425692979;0.999999999999999;9.24571561131913e-56
123246224218823;120;20;1;2;2;0;2;1;0.5;1;0.0521252785983849;0.089096638781929;0.0338527458388727;0.0308783776888629;0.00441575462396303;0.133342697627167;-0.0683655379493933;-0.0267517322410669;0.246710419556506;0.491119734608287;0.999990297579935;1.24592074605481e-15
918592444996420;300;20;1;2;2;0;2;1;0.5;1;1.69277742613129e-05;8.8944942597394e-06;2.05644854510607e-05;5.18556503595016e-06;6.86530350253864e-06;0.00867317454385836;0.0261819890707039;-0.00174546593804693;0.0378184286576834;0.596843560573347;0.999999995032057;5.48847187463175e-51
76657518638790;320;20;1;2;2;0;2;1;0.5;1;0.000438903900950409;0.000109835395542105;0.000343494023482038;0.000315075815606833;0.00302368402199959;0.0874117606182641;-0.00542325187503036;0.00976185337505465;-0.109549687875613;0.951345487599578;0.999999998778587;1.9069402284908e-53
861280132384844;240;20;1;2;2;0;2;1;0.5;1;1.66084748335716e-07;3.10376980736256e-07;1.82180182150584e-07;8.3377394829674e-08;7.52227146181199e-08;0.0657829047256719;0.0274584823682638;0;0.0520265981714472;0.783691311813049;1;3.2561535235231e-40
291440604544740;240;20;1;2;2;0;2;1;0.5;1;0.00634180314181009;0.00358820231877842;0.00100824318353069;0.00118440290790179;0.00338331980968208;0.108321832201656;-0.0586297599682224;0.0441532760254515;-0.00796206616852404;0.947358800302124;0.999999966857889;7.4440131167828e-38
966086236032275;280;20;1;2;2;0;2;1;0.5;1;0.00112611594409299;0.00134653748556452;0.00258347756750646;0.00136003862388057;0.000132923549802074;0.76156155541103;0.0489310251080765;-0.00557442058193276;0.183955879203781;0.314309326574268;0.999999999999996;1.40896606628889e-47
864040868141599;280;20;1;2;2;0;2;1;0.5;1;0.000111209386869757;2.62278850821916e-05;1.83773048591625e-05;7.19250757288687e-06;0.000392382043601798;0.141012100210011;-0.097302264255541;0.000619759644939753;-0.170433902358432;0.469103427172864;0.99999999853612;1.03343211460049e-45
683862259194267;320;20;1;2;2;0;2;1;0.5;1;4.10547010746071e-05;5.16692766414576e-05;8.31718885993977e-05;3.61063291363596e-05;0.0210086386218116;0.471562113410008;0.0276439900008602;-0.000542039019624711;-0.339858465304694;0.831216681203366;0.999999999987272;1.58219251515672e-54
714110468957926;360;20;1;2;2;0;2;1;0.5;1;7.35358907299813e-14;8.37075209216598e-17;2.46428171990321e-15;1.49433391926019e-15;4.05172227098285e-19;0.127477506961226;-0.0586898445161991;-0.00824568063450731;0.21681289668381;0.847149473917479;0.999999999999999;1.09064986359497e-62
970965401573593;320;20;1;2;2;0;2;1;0.5;1;7.21902774267915e-05;0.000265570115906705;3.07504854174669e-05;4.01035490689013e-05;0.00564812129798991;0.126668246288343;0.0173639178703647;0.0206196524710581;-0.247435829652697;0.573401799829337;0.999999995900968;3.08556940889209e-53
141450372721421;180;20;1;2;2;0;2;1;0.5;1;0.000365622479574493;0.000335372859109768;4.11761339428671e-05;4.97888103274949e-05;0.000813917206128479;0.33959170119694;-0.0664825349837036;0.0395041149903166;-0.15127185496292;0.0837904795299823;0.999999188683413;1.54844397060984e-27
624507251694006;280;20;1;2;2;0;2;1;0.5;1;0.000847299344571277;0.000293404445204149;0.000249177770870145;9.21168451657972e-05;0.00118142580552331;0.243994480648485;-0.0925714612428038;0.00434899482348743;-0.10623973068805;0.593425919838956;0.999999981685514;2.1138303317576e-46
520056351877915;320;20;1;2;2;0;2;1;0.5;1;6.54917399815122e-06;5.04649717990935e-06;6.91866515521873e-07;4.21242782265739e-07;3.48568652293625e-11;0.226714310530268;-0.0797046562453886;0.000542208545886998;0.360568683014853;0.00178427585325845;0.999999999563851;1.05274419692889e-53
299111555356076;140;20;1;2;2;0;2;1;0.5;1;0.0228165248119893;0.00697897427822739;0.009463678870808;0.0203288395000654;0.0172529205716727;0.771180209713191;-0.0594832531745402;0.0223062199404526;-0.0297416265872701;0.334278398017148;0.99999479866323;2.24777369108571e-19
740127230658738;60;20;1;2;2;0;2;1;0.5;1;0.0648531902467877;0.0953573273714089;0.0620364998468378;0.0978949443359572;0.0575323225289733;0.139358368547108;-1.67008258131005e-17;0.0231744887329661;0.110078821481589;0.260082936633752;0.996693068354374;1.01846814068598e-05
387668810446831;80;20;1;2;2;0;2;1;0.5;1;0.0283611440322741;0.000933209570393962;0.0184155367595128;0.000910276260146679;0.0543756580066818;0.467715654142429;-0.0939512052993729;-0.00218491175114821;-0.211936439861376;0.520318624469519;0.999927199863106;6.19662072690894e-09
600192084031672;380;20;1;2;2;0;2;1;0.5;1;1.1611272724421e-07;2.95695997123209e-07;1.44804182724795e-07;1.43217566997363e-07;2.94474098797103e-05;0.785425741778278;0.0252552858878177;0.00964292733898494;-0.180460497343861;0.76778726880588;0.999999998741242;1.99279576063399e-67
11101474926996;60;20;1;2;2;0;2;1;0.5;1;0.0217914922836369;0.00729807157809592;0.0239152795998507;0.0597215258392676;0.0247618833892916;0.363950665366961;0.00583281285901846;-0.0758265671672401;0.0116656257180369;0.619576197025694;0.998545918475043;1.03181928360576e-05
933731692272377;60;20;1;2;2;0;2;1;0.5;1;0.126187326299027;0.0811802022568523;0.1524948548803;0.319677569645528;0.0841900069521112;0.780888385095456;0.0202438156455928;-0.0607314469367783;0.078083288918715;0.996031238962142;0.996031238962142;1.01521210754267e-05
