ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
53250908492623;95;5;1;2;2;0;2;1;0.5;1;0.0311715869937489;0.00411585230999998;0.00485242198115336;0.00231956989723972;0.0154037638390621;0.254527292969966;-0.268686645311939;2.47209449762838e-18;-0.194051466058623;0.13893346041869;0.996611529045093;3.63891738991599e-16
689047886344480;165;5;1;2;2;0;2;1;0.5;1;4.48714220608168e-06;4.26304471576852e-05;1.31375173714301e-05;1.44591691628653e-05;5.09232452186293e-05;0.591472212461611;0.154416866750757;0.00857871481948649;-0.0600510037364054;0.292011388012653;0.998857878756835;7.19699354622266e-28
162888320636409;335;5;1;2;2;0;2;1;0.5;1;0.000126923698427957;5.1171802974357e-05;9.88162623583439e-05;5.10667539055602e-05;1.8351618939148e-12;0.0235595162002906;-0.0126809374636546;-0.00845395830910305;0.672089685573693;0.981898272022439;0.999717918271631;1.09646459460204e-57
49269091291851;125;5;1;2;2;0;2;1;0.5;1;0.0145723624399431;0.0147019109132394;0.0224919996654928;0.014023849679735;0.0393596007991728;0.75384279422015;0.0226629804549668;-0.0113314902274834;-0.101983412047351;0.502860285220931;0.998025215078023;3.8988783546186e-21
85193582331005;105;5;1;2;2;0;2;1;0.5;1;0.000545820841293049;0.00040538927354938;0.000654022452739558;0.000295037410025402;4.8192502022537e-07;0.236781998601744;4.48508665370186e-18;-0.0134693114610091;0.579180392823393;0.0972947111642176;0.993945211589489;2.41770549724305e-17
294326586426429;205;5;1;2;2;0;2;1;0.5;1;1.1110867739332e-05;1.12211578460077e-05;1.30263736454032e-05;6.16917883982207e-06;3.98819952775313e-12;0.0613658672213373;0.027668578554643;-1.03119269613696e-20;0.760885910252682;0.416465577721155;1;1.48053360745788e-35
899223563394453;75;5;1;2;2;0;2;1;0.5;1;0.102742831345131;0.135280841842323;0.0567045798915188;0.0955136498148311;0.123584425457929;0.149417405643808;-0.0189388504769642;0.0378777009539285;-0.075755401907857;0.767123412064759;0.994609702120784;6.26877125406884e-13
800596060040169;50;5;1;2;2;0;2;1;0.5;1;0.000582354488922205;0.00327566832582439;0.00108153136566849;0.000985721071883052;0.000233130647043282;0.0952713101889312;0.11322770341446;0.0283069258536149;0.226455406828919;0.110304243360974;0.988451811929424;3.60388100880454e-08
333490569671603;230;5;1;2;2;0;2;1;0.5;1;0.137404237711966;0.263629255119269;0.312023823808857;0.194561615071903;0.708073152847789;0.696945557424079;0.116897071946355;0.00615247747086079;-0.332233783426483;0.242602456061837;0.999407514610523;5.32252066366783e-39
574256245895496;250;5;1;2;2;0;2;1;0.5;1;0.00447890511360898;0.00554553940830356;0.00474798017198661;0.00338607012985207;0.0340264409505722;0.0509516013423373;0.0113169682553148;3.17483185581362e-19;-0.158437555574407;0.164806523367079;0.998882942873356;2.66795736774852e-42
195566729829551;215;5;1;2;2;0;2;1;0.5;1;0.00194955023138105;0.000929948076201813;0.00102316591598689;0.000846625503592228;0.00356922439879777;0.182393155682982;-0.00658636348313542;0.0131727269662709;-0.0724499983144897;0.605124781141054;0.99849142165571;1.02037987412888e-36
417424375914817;365;5;1;2;2;0;2;1;0.5;1;0.000106623961903362;2.99338632514199e-05;1.30444545440865e-05;4.6782669649741e-06;1.00757963284706e-05;0.0314539137926797;-0.108742989233286;-3.60540530540038e-20;-3.14346604024933e-17;0.0755529278835477;1;9.53167233016323e-64
606687247140999;215;5;1;2;2;0;2;1;0.5;1;4.68586565567146e-05;4.71557843480188e-05;0.000136682968669332;2.94490722120223e-05;0.544078125371114;0.0417169796988469;2.56695076687515e-18;-0.0132314031006241;-0.853425499990253;0.743615647533146;0.999309140499403;1.05873087257058e-38
109929422626842;255;5;1;2;2;0;2;1;0.5;1;0.000383105079428517;0.000268307452645169;0.000155124584319908;0.000118034098227853;2.95449415557411e-05;0.0650086128503588;-0.0721421088063029;0.00554939298510022;0.116537252687105;0.519231835928654;0.998924229305847;2.43505077709962e-43
497969560323228;120;5;1;2;2;0;2;1;0.5;1;0.0068882764663163;0.00391322798041938;0.00370140610507378;0.00397154901809704;0.00893965189831789;0.178014154145213;-0.0471666630636578;0.0117916657659145;-0.0471666630636578;0.820417161942999;0.995311089869538;5.10225604799567e-20
418580601297265;110;5;1;2;2;0;2;1;0.5;1;0.00339123329179481;0.000446078399021853;0.00153666499721991;0.000662995264070325;6.401580584629e-06;0.0486523760121204;-0.0776020680364445;-0.0129336780060741;0.41387769619437;0.196515455374532;0.997420599434648;1.55954627946815e-19
735490935193045;170;5;1;2;2;0;2;1;0.5;1;0.002502241826762;0.00202925213524067;0.00127740714023517;0.00125663391856954;0.000468343059955809;0.271786988349803;-0.0416666666666667;-1.97641021026003e-20;0.1;0.404129456278043;1;5.01649261745463e-29
592325799961223;180;5;1;2;2;0;2;1;0.5;1;0.00144079157076381;0.00659145710649911;0.00448484268033222;0.00308498553012656;0.0602464931273116;0.354740506633434;0.0942867245060316;-0.0078572270421693;-0.267145719433756;0.313246010311296;0.99904089420091;3.72625135429423e-30
951356577772045;350;5;1;2;2;0;2;1;0.5;1;6.40107010119501e-06;2.01487874530051e-07;5.32191422101853e-07;1.67782475958367e-07;1.50663821810292e-12;0.00856811550938778;-0.1091249846543;-0.00808333219661482;0.408208275929049;0.31570616979463;0.999742455169322;1.44095067118134e-59
497562117472589;95;5;1;2;2;0;2;1;0.5;1;0.107325601693016;0.19495524463628;0.182909474568412;0.16711830765671;0.0390833322827883;0.388015526637863;0.133985550189468;-7.86865216567554e-19;0.297745667087707;0.74733470685701;0.992661641676104;1.19449048120062e-15
682590009898591;45;5;1;2;2;0;2;1;0.5;1;0.460145870226446;0.241062756443556;0.479433470871736;0.537813949075743;0.507020559817123;0.915443106482152;0.0629940788348712;0.0629940788348712;-0.850420064270761;0.415758957116254;0.985832933595302;1.83207845279553e-07
23585524285991;365;5;1;2;2;0;2;1;0.5;1;3.43580123321488e-06;5.48039144451029e-06;6.53144682977441e-06;4.02930916061649e-06;3.48730795082303e-11;0.10397320768012;0.0310058887712748;-0.00387573609640935;0.406952290122982;0.517563930857955;0.999470624881006;3.39193444961927e-62
269190007205241;245;5;1;2;2;0;2;1;0.5;1;0.00201050969087595;0.00303936733649057;0.00328691271282479;0.00254988216126324;1.07370556248913e-07;0.129183270704327;0.0465525587771615;-0.00581906984714518;0.517897216395921;0.314436648521728;0.998801502496319;2.08892835419672e-45
511019415981125;60;5;1;2;2;0;2;1;0.5;1;0.0362677755974082;0.0439469124244168;0.00881134344929811;0.0112346090309416;0.00285054586093485;0.472857061024878;-0.21320071635561;0.0236889684839567;0.14213381090374;0.167031616765456;0.98214476884593;2.33201679344515e-10
72236805081769;165;5;1;2;2;0;2;1;0.5;1;0.000333519521997467;0.000954178498472604;0.0016922227590679;0.00119019006597946;0.000289134455241501;0.534723189023443;0.120102007472811;0.00857871481948649;0.17157429638973;0.555905971122483;0.998857878756835;7.19699354622266e-28
345865571861560;170;5;1;2;2;0;2;1;0.5;1;0.000662560945862457;0.000325951511259522;0.000559741375559785;0.000428130919177567;9.7153336121697e-07;0.0907522254016487;0.0166378066161541;0;0.424264068711929;0.375097799132215;1;2.02686265708045e-28
987562821318327;55;5;1;2;2;0;2;1;0.5;1;0.120087534068824;0.245649684782517;0.294864680582642;0.257094209536266;0.0934287868418411;0.0151613834125894;0.180259170918612;-0.0257513101312302;0.283264411443533;0.248852986530145;0.990338779012335;4.4010445184392e-09
501722735091295;85;5;1;2;2;0;2;1;0.5;1;0.00433710216615894;0.0134728159096554;0.03554554869717;0.0242809596479259;0.0640895674792409;0.0313040218834215;0.233723197152962;-0.0166945140823544;-0.166945140823545;0.248539048188971;0.99578404633445;1.54897050269954e-14
222394653859738;60;5;1;2;2;0;2;1;0.5;1;0.00402933177235623;0.00957925211627142;0.00465584209943237;0.00475775287959152;2.03298264509975e-05;0.00777896723282827;0.0481125224324688;-0.0240562612162344;0.577350269189626;0.669666220408991;0.991203159976917;2.90086312034045e-12
842689278628934;210;5;1;2;2;0;2;1;0.5;1;0.000433029970425921;0.00127923294546276;0.00131219245836346;0.000755874044365839;0.444927470485098;0.00249583006547244;0.0540318577950374;-0.0135079644487593;-0.655136275764828;0.259017538482328;0.998410174169241;1.53258021330926e-36
640862816877430;210;5;1;2;2;0;2;1;0.5;1;0.014075072121515;0.00597574739953065;0.00790051539513589;0.00488427897975004;5.23093264893921e-10;0.199336141187617;-0.0610088876086563;-0.0067787652898507;0.854124426521188;0.588771662969617;0.99838716282892;3.84376843614245e-38
319460886293248;380;5;1;2;2;0;2;1;0.5;1;2.74220202442666e-05;7.7702902600431e-06;2.03521494797876e-05;6.40424480334501e-06;0.00378322787741252;0.00577279697429752;-0.0483870222909675;-0.00372207863776673;-0.282877976470271;0.555939989756673;0.99951151795244;1.18523858065791e-64
664580348191084;220;5;1;2;2;0;2;1;0.5;1;0.0270663641739123;0.00962403656843253;0.0110300515886853;0.00693400516117483;0.972920648115131;0.11773683785194;-0.103005240524921;-0.0128756550656151;-0.643782753280756;0.419359065787956;0.999350844105379;1.13455040074571e-37
232834475464841;75;5;1;2;2;0;2;1;0.5;1;0.000583550123766415;0.000268900206399356;0.000583076380346205;0.000179755939845164;3.0851041615076e-05;0.169975769913871;-0.0188712839024099;-0.0377425678048199;0.339683110243379;0.945297869238677;0.994683522262543;2.19418124121352e-12
388341483945418;270;5;1;2;2;0;2;1;0.5;1;5.46618773008899e-05;1.15886881718179e-05;1.42254536074364e-05;7.57633372103043e-06;4.45255052495334e-05;0.0137513019586707;-0.0419037737095056;0.0104759434273764;-0.0104759434273764;0.308412369358928;0.999569570935296;1.31317218171688e-45
2048465902662;215;5;1;2;2;0;2;1;0.5;1;1.60250703766244e-05;8.23722043697986e-06;1.61584137718417e-05;1.10347937897328e-05;9.32010621883901e-07;0.067674231990338;-0.0197385508487931;4.90429951732807e-21;0.157908406790345;0.795194895792222;1;2.95339389581537e-36
989011249490195;170;5;1;2;2;0;2;1;0.5;1;0.000233783257389613;0.000147493139136451;5.6720463030361e-05;8.02331626663625e-05;0.000198219003334653;0.180191781958959;-0.0415973953524826;0.016638958140993;-0.0166389581409931;0.425374194682841;0.998926573453406;1.91712927122189e-28
809000152875672;90;5;1;2;2;0;2;1;0.5;1;0.229475810536624;0.246155864451584;0.21641830665031;0.215250996276823;0.773227620042498;0.988790962127974;-0.0322329185610152;1.09209376029378e-20;-0.547959615537258;0.759629814179301;1;9.18920486314003e-18
706170298483653;145;5;1;2;2;0;2;1;0.5;1;2.17858168840636e-05;3.88943214827457e-05;0.000104493646235556;3.7251180759244e-05;0.0580595007363188;0.507030901797861;0.0975528513798211;-0.0195105702759642;-0.69262524479673;0.339466803044739;0.998531608655822;3.29719827574552e-24
522932556861263;200;5;1;2;2;0;2;1;0.5;1;0.000131685893698247;2.15858341057616e-05;3.25806443973889e-05;2.67676111488093e-05;2.43110401812734e-07;0.000689246307737446;-0.0569139196544238;0.00711423995680297;0.284569598272119;0.572102604281445;0.999202077347792;4.38611431228153e-36
257393432551860;345;5;1;2;2;0;2;1;0.5;1;5.68407002668024e-10;2.57673556216459e-10;6.60468023473187e-10;1.55865538546884e-10;3.79227267573065e-08;0.00223899732758968;-0.0123000413282083;6.6345264360282e-19;-0.155800523490638;0.816987926397921;0.999735052733299;1.15702225110749e-58
111016536159046;385;5;1;2;2;0;2;1;0.5;1;1.18744521362899e-10;5.24787866259996e-10;4.617853629054e-10;1.58746169957688e-10;8.49141660577421e-17;0.00897114158046187;0.0663344613017469;0.0073704957001941;0.398006767810481;0.268654709221006;0.999518063888494;5.09180764624742e-68
327610569028558;75;5;1;2;2;0;2;1;0.5;1;0.00167450196381199;0.0015743698291512;0.00194266832168407;0.000732739348531684;0.000282983838636807;0.506180334215905;-0.0377425678048199;-0.0377425678048199;0.11322770341446;0.412405146044164;0.994683522262543;2.19418124121352e-12
86050131754248;50;5;1;2;2;0;2;1;0.5;1;0.0142974223128299;0.014820291500424;0.0294610389133463;0.0144016994530849;0.00434657236408837;0.00341485135400062;0.0577350269189626;-5.86841640131703e-21;0.288675134594813;0.796763382262977;1;3.61086540489065e-10
823329420071259;135;5;1;2;2;0;2;1;0.5;1;0.00275900794374633;0.0012180893861625;0.00136101982453468;0.00083424229493923;4.87238704836313e-09;0.184961895492749;-0.104782435576989;-0.0104782435576989;0.848737728173608;0.087191502150168;0.998310383246199;1.66035673608824e-22
828082957693845;80;5;1;2;2;0;2;1;0.5;1;0.117270073515439;0.171034134011941;0.15530909038365;0.13152858525534;0.126530747550542;0.794043120150157;0.035366392784487;-0.035366392784487;3.62833126958335e-17;0.790524489800544;0.995315499476507;3.71980317686986e-13
799337047189423;175;5;1;2;2;0;2;1;0.5;1;0.000121465582896737;2.45034500941277e-05;8.26219878976622e-05;1.83307610852683e-05;0.00462241142142697;0.00682556292391512;-0.0728273574394859;-4.51824258482428e-19;-0.356044858593042;0.616502908752562;0.997742083595026;9.41209176420769e-30
745158650097521;80;5;1;2;2;0;2;1;0.5;1;0.00231554257719272;0.00498301145885081;0.00318320993482367;0.00358722582555699;6.00917196253815e-07;0.00192280259883479;0.0180421959121758;0.0180421959121758;0.866025403784439;0.852120645211387;0.988993034699207;1.74182524466955e-16
925242212950699;65;5;1;2;2;0;2;1;0.5;1;0.099031398602608;0.0443309412494286;0.0295750886302437;0.0353256666526849;0.186258179645904;0.262045470035134;-0.217803420934516;0.0217803420934516;-0.392046157682129;0.105396746807345;0.99299110557557;1.00092967222394e-10
19302118749274;100;5;1;2;2;0;2;1;0.5;1;0.00726774986657102;0.00731992359905534;0.00425437107930805;0.00320023271401811;0.0636198403517907;0.00454968151465788;-0.14213381090374;-1.44470424905137e-21;-0.426401432711221;0.519726064840848;1;1.63349521541863e-17
287208721035093;190;5;1;2;2;0;2;1;0.5;1;3.49606358829421e-06;6.54915037122123e-06;2.0585640653767e-05;9.66320004936811e-06;2.27187416203763e-08;0.849491047133953;0.0970257330293115;0.00746351792533165;0.388102932117246;0.444429381215769;0.998067066533257;6.49885324781023e-33
230029326394732;50;5;1;2;2;0;2;1;0.5;1;0.0390061041664706;0.0585536256805509;0.0517745540656955;0.0454899891596197;0.063338692232342;0.516402916021798;4.87064856500984e-18;-0.0582716546748065;-0.0582716546748065;0.179066220686664;0.987119473694345;2.25935398873676e-09
937344849216724;360;5;1;2;2;0;2;1;0.5;1;5.70489804564304e-07;5.32966931956794e-07;8.2041627718923e-07;5.05698681838607e-07;1.33188560156546e-06;0.0454418453162363;0.0118209218976355;-6.20120525460513e-19;4.86676462504795e-17;0.643913093681382;0.999753765871664;2.26311151587695e-63
993864949314312;65;5;1;2;2;0;2;1;0.5;1;0.852833483226745;0.671596150755882;0.932431662941926;0.933311295112982;0.630552433692063;0.263194020344348;0.0436435780471985;2.95740388336333e-21;0.174574312188794;0.648904271882658;1;5.6379178664469e-11
405306530868183;75;5;1;2;2;0;2;1;0.5;1;0.0919429292998128;0.0743938056136844;0.0611184325654606;0.0784590207095931;0.0611541535476821;0.423602646949707;-0.0188982236504614;2.56118689224339e-21;4.72833518111514e-17;0.807507769334032;1;1.3324618948475e-12
431385231004764;100;5;1;2;2;0;2;1;0.5;1;0.205887614071563;0.12826075423861;0.153847793606824;0.17983273934328;0.209517075652671;0.705621895608577;-0.0286534127530626;0.042980119129594;-0.0286534127530627;0.75628633536858;0.993011474667879;3.67048166480644e-19
551536819221507;390;5;1;2;2;0;2;1;0.5;1;4.33666601822793e-08;5.68649546464754e-08;5.67549420386341e-08;6.6816746172012e-08;1.34298916809951e-11;0.0905888774453292;0.0218134230449634;0.0036355705074939;0.283574499584524;0.773605173002228;0.999790325903683;2.2543037798959e-68
933912875159339;145;5;1;2;2;0;2;1;0.5;1;0.011876161391467;0.0242210875997726;0.0354444242919143;0.0237515087422824;0.0379826020033537;0.370103413680915;0.0877808603970979;-0.0195068578660218;-0.00975342893301084;0.182287481856513;0.99675840670641;3.75582390292313e-24
344946577888340;235;5;1;2;2;0;2;1;0.5;1;1.04119111374376e-08;3.43879899907597e-09;5.71926691319599e-09;2.70089765491631e-09;0.00437473414393051;0.207416564926093;0.0240736819305287;-1.01466619942226e-18;-0.716192037433228;0.622983234870881;0.999433353918263;1.30178038958437e-39
544574605994846;40;5;1;2;2;0;2;1;0.5;1;0.473601134772907;0.696224740718094;0.498344479940624;0.335835467881343;0.755507303217371;0.0409692665665084;-0.0355334527259351;-0.0355334527259351;-0.284267621807481;0.622177933948167;0.962387840651767;7.66822769397584e-07
569623158401628;265;5;1;2;2;0;2;1;0.5;1;0.0101893567679857;0.0033714193229362;0.00373066240552925;0.00377959740285991;0.933843617156276;0.00870132625204315;-0.0747562950502166;0.0106794707214595;-0.683486126173409;0.34575096966201;0.999002892195328;4.76628128185331e-45
367688067835858;350;5;1;2;2;0;2;1;0.5;1;1.91678983703234e-06;7.16082388687836e-07;4.21394234608627e-07;2.49781373686653e-07;3.03651531332957e-10;0.000963833250553814;-0.0363868844696056;0.00808597432657903;0.234493255470792;0.175229583034515;0.999742120843978;8.3500006505414e-60
592084695325713;335;5;1;2;2;0;2;1;0.5;1;1.75819720810928e-09;3.82556306686446e-09;1.27808864203624e-08;2.56387729455593e-09;2.84171143244758e-19;0.00442091998207186;0.00423531146927007;7.01991894371698e-19;0.681885146552482;0.0879695763989203;0.99971570537574;4.6606803417532e-59
252790198355797;245;5;1;2;2;0;2;1;0.5;1;0.000335816833357486;8.90625745531066e-05;0.000201797013354257;6.0449234741283e-05;0.0744239018385042;0.00266144838078222;-0.0233015419431752;0.00582538548579379;-0.477681609835091;0.947370367453786;0.999459114327715;5.77359576518099e-46
128855075006388;395;5;1;2;2;0;2;1;0.5;1;4.80370664492232e-06;1.44209808470617e-06;1.78245772331853e-06;1.16194799192869e-06;0.00135842722259462;9.27840754787157e-05;-0.0393832887049319;0.0107408969195269;-0.282843618880875;0.508728372834327;0.999547770251829;3.80405520732564e-67
491018828671209;380;5;1;2;2;0;2;1;0.5;1;7.1837123933739e-05;4.50270662711215e-05;0.00014163240267246;9.82336074447822e-05;0.692986106940605;0.0115246935036437;0.0261328687531295;3.74404494210928e-20;-0.851184867959076;0.563555875849695;1;5.05552330239638e-67
854035406124708;390;5;1;2;2;0;2;1;0.5;1;7.09733818755529e-07;1.59387380129359e-06;5.1114559150321e-07;1.15132576194491e-06;0.0205114936190153;0.26618397780084;0.0218056426736093;0.0109028213368046;-0.472455591261534;0.770068879897142;0.999532118960724;4.391750016531e-68
854136511808043;380;5;1;2;2;0;2;1;0.5;1;5.60408473267341e-07;3.99609770029646e-07;1.78067551419409e-06;5.3773872317636e-07;4.91571255424573e-08;0.0136878131835004;0.0260527458701744;-0.00744364167719267;0.133985550189468;0.255368707843291;0.999511651850932;1.34377171540609e-64
