ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
561118624631093;100;20;1;2;2;10;2;1.5;0.5;1;0.110176572909414;4.67027834341834e-06;0.0950110324392324;2.49728201105496e-05;0.183952936349441;0.355453793588216;9.25445156037354e-18;0.0312409616773236;-0.211744295812971;0.612439023870633;0.999921558312212;3.93700668056195e-12
494885067777111;320;20;1;2;2;10;2;1.5;0.5;1;0.078687847583643;1.11632356880994e-06;0.0726874718840009;1.10616754674946e-07;0.0567714326747274;0.29137384576499;-0.0379479217457309;-0.00433690534236925;0.132275612942262;0.166704997340503;0.99999999989748;4.59186453231827e-54
90511737771259;300;20;1;2;2;10;2;1.5;0.5;1;1.53878604615575e-07;5.08992401694863e-08;5.78272993301169e-07;2.1634272099878e-08;1.15157158602721e-07;0.0208417062984759;0.0520312233746542;-0.0046249976333026;0.0751562115411672;0.678326500767463;0.999999992850587;5.26311071819717e-51
97222076682032;120;20;1;2;2;10;2;1.5;0.5;1;1.1925142175683e-05;0.0029904065331526;0.000329041108959175;0.000302965655238596;0.000180420381002031;0.591137141926437;0.172577080547265;-0.0594593302725871;0.0159525032438649;0.570450511509241;0.999997469631219;4.6897622766681e-16
887838998547347;380;20;1;2;2;10;2;1.5;0.5;1;0.0260244260807729;5.27748493785876e-08;0.0248894934678588;1.06908285601616e-08;0.0099205245429987;0.0254745166049817;-0.0159999151549606;-0.00685710649498311;0.193370403158524;0.583132418197365;1;4.45620445700363e-65
237637637833206;60;20;1;2;2;10;2;1.5;0.5;1;0.481836757618964;0.000945236287449011;0.465861863629425;0.00138722732139026;0.454489493015219;0.965273986664145;-0.0943989767206385;-0.0294996802251995;0.0353996162702394;0.849750268886076;0.999762405816164;3.86982630066418e-06
973903397741454;380;20;1;2;2;10;2;1.5;0.5;1;0.0464252929536657;2.27731492354322e-11;0.0607254274691878;1.16966467621207e-12;0.119750464643625;0.0135182887601421;0.0813066172538389;0.00730845997787316;-0.199155534397044;0.289692318698073;0.999999999999897;4.39419176628633e-65
125384568139044;120;20;1;2;2;10;2;1.5;0.5;1;0.2820286646944;0.000261698300157366;0.358710818799658;0.00072283985456052;0.319235173879765;0.0712198278629072;0.0637298440156567;-0.0173808665497246;0.0173808665497245;0.342751200842378;0.999999352451755;1.10390287813108e-15
510628176730461;400;20;1;2;2;10;2;1.5;0.5;1;1.85164758706296e-11;1.19075497918441e-11;1.05683915361573e-10;3.03281560241442e-12;1.41376288775778e-07;0.571440877911874;0.0381528386590613;0;-0.260132990857236;0.347956435478283;1;4.38537995693194e-73
537598829050881;260;20;1;2;2;10;2;1.5;0.5;1;0.309239487837342;6.04001831455861e-06;0.337363431717701;1.03252622456369e-06;0.150945557903083;0.904189747775718;0.0453565214828001;0.0120061380395647;0.329501788419166;0.233970674829734;0.999999963529559;2.90231277039421e-44
219719063972122;360;20;1;2;2;10;2;1.5;0.5;1;1.78958025686927e-05;1.50210141613257e-14;8.23685694622666e-06;5.4364501278173e-15;3.39545378272602e-05;0.00501857451856208;-0.0356566595033119;0.0125280155011636;-0.113715833010562;0.83017259888945;0.999999999965186;3.27736349488292e-62
986415630289888;240;20;1;2;2;10;2;1.5;0.5;1;4.6364927690799e-09;1.96166554163212e-12;9.97654779493443e-10;6.346749065555e-13;3.3505944959162e-12;0.0816128323793079;-0.0910591947888135;1.24844718829313e-18;0.209580686418698;0.0984256213047289;0.999999999992727;7.2054713336947e-39
497715040291003;200;20;1;2;2;10;2;1.5;0.5;1;1.5965826388382e-06;1.05057659103457e-05;1.76113034009896e-06;7.81091695322992e-07;4.29016118603932e-06;0.858634826090677;0.0147475073540768;0.00607250302814927;-0.000867500432592774;0.533413434710284;0.999999999064267;1.58840147254648e-30
380528355939845;260;20;1;2;2;10;2;1.5;0.5;1;7.04103886701075e-05;3.41080812771113e-06;0.000242482130688041;1.2358469616263e-07;0.000153182877645395;0.0475014769979427;0.0674656507860119;-0.00200393022136669;0.00333988370227786;0.127672366285103;0.999999999912349;1.23004809756579e-41
590965590756745;40;20;1;2;2;10;2;1.5;0.5;1;0.740551101469874;0.0313011330169884;0.679964757413273;0.111056495969392;0.652696582306343;0.981467501826529;-0.226584360433601;-0.139436529497601;-0.0958626140296004;0.085789305595952;0.999949461067367;0.00327231711877975
203795482991501;120;20;1;2;2;10;2;1.5;0.5;1;0.00207166784236087;0.00478607613513607;0.000440013095316066;0.000617912168195927;0.00721046167290012;0.386620357875621;-0.124354867537213;-0.00289197366365611;-0.280521445374643;0.485766730649698;0.999999995951748;1.09550220477419e-15
167133523757509;240;20;1;2;2;10;2;1.5;0.5;1;0.49549947973434;2.11429283936868e-09;0.477764018509863;4.00708164548858e-09;0.485248744670622;0.995913628639704;-0.0469700876166919;-0.00505831712795143;-0.0252915856397572;0.30194205112756;0.999999999999981;1.78909665218262e-39
570328812851798;180;20;1;2;2;10;2;1.5;0.5;1;0.952092713905796;9.78001554717683e-06;0.913265657107637;5.11217754921876e-06;0.977009406343687;0.394440111408942;-0.0328876720071263;0.00193456894159566;-0.0967284470797831;0.192286093566588;0.999999999890401;1.56809709263079e-27
77073716264820;240;20;1;2;2;10;2;1.5;0.5;1;0.28786653700956;2.40404093938654e-08;0.315680625242621;2.75021077574473e-09;0.227244089633783;0.0599306918966793;0.0260169127968039;-0.00578153617706752;0.114185339497084;0.616634914354774;0.999999999992727;7.2054713336947e-39
586535406502269;40;20;1;2;2;10;2;1.5;0.5;1;0.207540203786134;0.235085155632887;0.290358185789078;0.00463206557371246;0.406378578142272;0.504774955141264;0.242790791466754;0;-0.346843987809648;0.657277998200644;1;0.00327231711877975
87830880841576;320;20;1;2;2;10;2;1.5;0.5;1;1.94716469750046e-07;1.93258810409751e-13;1.21501297188577e-07;7.66005280826034e-15;1.02774666204021e-07;0.734298031283886;-0.0321161269317555;0.000544341134436536;0.0201406219741518;0.685459178882961;0.999999999531641;9.39172219912398e-56
608977743627764;120;20;1;2;2;10;2;1.5;0.5;1;0.20049461584844;0.00040948460851374;0.229538854080885;3.88436668916639e-05;0.233758642763924;0.423701801909531;0.0837957168938438;-0.0338123068168142;-0.0543937109661793;0.0567111165926086;0.99996930656284;4.87963815659685e-16
789432707475839;160;20;1;2;2;10;2;1.5;0.5;1;0.00181902232582256;1.98745700331507e-05;0.00191964770412274;5.70713552087081e-06;0.000499934864762888;0.794743892561672;0.0119236936559146;-0.01409163795699;0.163679794731191;0.31098079422959;0.999999999999165;1.21275196649498e-23
444231431869167;160;20;1;2;2;10;2;1.5;0.5;1;7.52295556156665e-09;6.9357357014453e-11;3.40689547971893e-08;1.12650242700362e-11;6.22048161091346e-08;0.0381529536237245;0.0282606692303705;-0.0282606692303705;-0.0543474408276357;0.187242716217877;0.999999428229731;3.75396056730972e-23
812855565976318;380;20;1;2;2;10;2;1.5;0.5;1;0.00013403184505723;1.72531122732393e-11;8.91622075022107e-05;1.47042642451156e-11;3.78429923319711e-08;0.817682295601497;-0.0406629011297652;-0.00593952488412301;0.487497927027634;0.109727187897554;1;5.39560689118684e-65
774931025328057;240;20;1;2;2;10;2;1.5;0.5;1;3.07267114641807e-10;1.23483961495283e-09;1.05250819226288e-10;3.34808078058529e-10;1.40113861458195e-09;0.00985458610179361;0.010949304726443;0.00656958283586581;-0.123362166584591;0.959705439883248;0.999999999786746;8.16302357314583e-38
953457539490494;220;20;1;2;2;10;2;1.5;0.5;1;3.09019930482904e-05;6.5184473234027e-06;2.90325044334276e-05;1.11265314936079e-05;0.000101863954695946;0.0185836941578346;-0.00788412117300622;0.0204987150498162;-0.0788412117300622;0.0714568532600998;0.999999889433055;7.0593451022669e-35
35381322889129;320;20;1;2;2;10;2;1.5;0.5;1;3.63819653152711e-15;1.04532336450767e-13;3.84876644360108e-14;1.99304627217346e-15;8.14649139998248e-10;0.297197401631702;0.0791237847190759;0;-0.294817389638201;0.0659851263758451;1;1.56616850483193e-56
810633877730859;400;20;1;2;2;10;2;1.5;0.5;1;0.00555710807834443;2.15647959516728e-12;0.00590884373657977;2.82527827232465e-12;0.00648500956249162;0.648696408343822;0.0151974279860886;0.00303948559721772;-0.00564475896626146;0.720339495125036;0.999999999271834;5.85564742537814e-69
115898353208958;80;20;1;2;2;10;2;1.5;0.5;1;0.000100798296908575;1.77929645177321e-05;0.000100333950805898;2.45876641086386e-08;0.000650351689113291;0.506393459162056;0.0108694881655271;0.00652169289931627;-0.33260633786513;0.745663254336281;0.999997046817941;6.12243628783051e-09
557984477533508;60;20;1;2;2;10;2;1.5;0.5;1;0.660204762191298;0.00328785208706854;0.699797782428006;0.0243735057856619;0.723025472457067;0.0745070308166575;0.104053196342894;-0.0982724632127336;-0.208106392685789;0.885625332154149;0.995790013472511;3.86982630066418e-06
399148646265389;100;20;1;2;2;10;2;1.5;0.5;1;0.0776002570675623;0.00200615459282458;0.208980597934768;7.02708045236905e-06;0.0266362437077476;0.164277178073745;0.26034134731103;-0.0242985257490295;0.510269040729619;0.171364949779472;0.999921558312212;3.93700668056195e-12
873202306060312;260;20;1;2;2;10;2;1.5;0.5;1;0.0303868390660257;1.05103791860546e-06;0.0259302492315495;7.68494086298012e-08;0.0209768964823667;0.0946925088415034;-0.0593794957428828;0.00867340949053344;0.10741684061353;0.239520947518566;0.999999984081003;2.16687765076356e-42
757796555266192;140;20;1;2;2;10;2;1.5;0.5;1;0.0453379437145076;5.37889293614979e-06;0.0373640034265141;3.1220754418716e-08;0.0119795886179471;0.146985826240505;-0.151372220798067;-0.0124075590818088;0.555858646865032;0.117194690898358;0.999998258988486;3.73480525956427e-19
112214926330441;240;20;1;2;2;10;2;1.5;0.5;1;0.827008506948338;7.56841181263806e-07;0.775419841417939;3.80056321911113e-08;0.684126306248364;0.457691518181039;0.0920283331347964;0.0224636088754227;-0.102173188755955;0.409076998864822;0.999999929139068;2.17496585895305e-38
917108942112734;120;20;1;2;2;10;2;1.5;0.5;1;0.125133374440446;3.92455061662573e-08;0.0988284219810028;4.43506092505956e-06;0.084510365230668;0.204982640307342;-0.124246302092242;-0.0014617212010852;0.0833181084618565;0.1540528902173;0.999971985338976;1.5409114929408e-15
35222823111619;120;20;1;2;2;10;2;1.5;0.5;1;0.0120875032336137;0.000474143611535117;0.00963073563825599;7.76170329459485e-06;0.00414539117385926;0.531685650238487;-0.0505884415493408;0.00722692022133441;0.189345309798961;0.357082499084383;0.999999999988026;4.64499206214407e-16
63458146676964;180;20;1;2;2;10;2;1.5;0.5;1;0.0201748630642341;1.12771981538432e-06;0.0176622552741947;7.78149480567226e-07;0.00782634324463459;0.840148161403381;-0.0502113922547598;-0.0154496591553107;0.278093864795593;0.964947893224323;0.999999981048788;1.17191489395668e-26
375981443062969;180;20;1;2;2;10;2;1.5;0.5;1;5.63913810992806e-06;0.000127851907539743;8.92964119513994e-06;6.71365263823858e-06;0.000208142353322248;0.221550537328586;-0.0126576638198578;-0.0321309927734853;-0.199601621774681;0.239755070419458;0.99999999709985;1.87553203585946e-26
68030901547881;100;20;1;2;2;10;2;1.5;0.5;1;0.399001172387013;0.00656086241894373;0.508752170614146;0.000658127808705873;0.471899091264864;0.408174553850783;0.0815246436948253;-0.0815246436948253;-0.0225493695326113;0.498038963318744;0.999901306561539;2.02599144387289e-12
718617900188754;200;20;1;2;2;10;2;1.5;0.5;1;0.359786109556276;3.90324334479348e-07;0.375084117301838;3.98091991330151e-07;0.395943577783138;0.222133002675487;0.0296302625182401;-0.0174295661872001;-0.0958626140296004;0.673386532799517;0.999999609193025;3.40476513931164e-32
939142528682993;200;20;1;2;2;10;2;1.5;0.5;1;0.134621945413102;3.04402550058906e-05;0.135922597855101;2.95673444481504e-05;0.146813722725378;0.50979995777976;-0.00693687975619296;0;-0.0346843987809648;0.993068240261755;1;3.40476513931164e-32
585606783862473;140;20;1;2;2;10;2;1.5;0.5;1;0.189359590509351;6.74380080830474e-05;0.164036359989333;1.59569696039176e-05;0.130746127349199;0.188243091586421;-0.137512899240449;-0.0210605341179066;0.120168929966879;0.543271919089009;0.999993328227522;8.2404935973483e-20
777414931768385;100;20;1;2;2;10;2;1.5;0.5;1;0.430864693657975;0.213570671398217;0.419246053536343;0.0673616795917599;0.362903508627092;0.376659507554006;-0.0537715735008422;-0.0329567708553549;0.0260185033068591;0.229968571264167;0.999901306561539;2.02599144387289e-12
999915042253856;360;20;1;2;2;10;2;1.5;0.5;1;2.56831684347575e-11;4.72917179283042e-16;1.48084471208625e-13;1.05605657737391e-16;6.00291336992158e-13;0.206050926144984;-0.13808132870059;0.00579362218324152;-0.0173808665497246;0.461426941867232;0.999999998552871;1.83379519779764e-61
586124213583685;160;20;1;2;2;10;2;1.5;0.5;1;0.194512502819413;1.1871668573697e-05;0.0786308255521788;2.59615494431741e-06;0.0887033724619521;0.982165159503098;-0.182070524272754;0.0540694284203937;0.0320002739630901;0.556716583015684;0.999999720195402;1.28348634232947e-23
646824163830032;320;20;1;2;2;10;2;1.5;0.5;1;0.00131457726611584;3.62325791992249e-09;0.000864242700691175;3.50583724790941e-10;0.00111899377612442;0.135188974564558;-0.0861707362600881;-0.00162586294830355;-0.0569052031906242;0.152841009576202;0.999999999999999;9.24571561131913e-56
57299042315610;340;20;1;2;2;10;2;1.5;0.5;1;2.15652294192254e-11;1.04805140226451e-13;3.56695248691067e-12;1.42439589869261e-13;1.8297607620357e-10;0.716671121554571;-0.0163322455172489;0.00204153068965611;-0.0857442889655567;0.977199050961667;0.999999999940793;1.90078937120108e-57
132137322638770;60;20;1;2;2;10;2;1.5;0.5;1;6.11326420750608e-05;0.00232682341568632;0.000203908543215275;0.000437650633576621;0.000417137321977063;0.571487328577601;0.104990631462333;-0.0174984385770554;-0.104990631462332;0.284706884904716;0.998545918475043;1.03181928360576e-05
609871882206101;220;20;1;2;2;10;2;1.5;0.5;1;1.41424226148403e-06;1.10507216256518e-06;1.33126776006766e-06;1.36134277162935e-07;2.18567378179259e-06;0.536554039121102;-0.0394140895238236;0.0472969074285884;-0.0520265981714472;0.35206425083761;0.999999842739258;3.44673331970155e-36
303125448185497;160;20;1;2;2;10;2;1.5;0.5;1;6.0819327028379e-06;0.000316165766305757;3.58291748478078e-05;7.07388446116525e-05;2.28024461483156e-06;0.188594214899778;0.10434708638906;-0.0239128739641597;0.163042322482907;0.0484579626399903;0.999999428229731;3.75396056730972e-23
782286567538068;180;20;1;2;2;10;2;1.5;0.5;1;0.546778873805609;5.01016838548562e-05;0.567733521790464;8.68814587369665e-05;0.435877771146172;0.164318180046774;-0.0481846750044756;0.0115643220010741;-0.345002273032045;0.692012628835516;0.999999373991063;5.17543422093973e-27
913251021048929;360;20;1;2;2;10;2;1.5;0.5;1;6.09203111186473e-06;1.4908766437296e-10;4.48738546923712e-06;1.25151908965193e-11;1.5380416328476e-08;0.329609657964433;-0.0270034378529189;-0.00771526795797684;0.298966633371602;0.672930197170551;0.99999999858484;4.19656478118308e-61
834554369528056;260;20;1;2;2;10;2;1.5;0.5;1;0.000144564184407982;3.54845293913813e-14;0.000161896110073185;4.55761783297136e-14;0.00146049408148295;0.628351467551758;0.0420227264327988;-0.01534163028499;-0.31950612637001;0.718621257242589;0.999999966603241;1.63002321757503e-43
126479920452773;180;20;1;2;2;10;2;1.5;0.5;1;2.21227510117001e-06;6.62883360172283e-05;3.0302475778625e-05;1.97105082628859e-06;1.24400259925359e-05;0.0286378915117597;0.121038654077778;0.000968309232622228;0.0435739154680002;0.332537694293543;0.999999999999694;3.09377609924759e-28
265261506386136;40;20;1;2;2;10;2;1.5;0.5;1;0.0357389204118659;0.195747374296198;0.034472386831215;0.0282101851182596;0.045067454823301;0.163593258205809;0.0920884356683676;0.171021380526968;-0.153480726113946;0.305358801379453;0.999225364477209;0.00601525193786146
247290362799565;100;20;1;2;2;10;2;1.5;0.5;1;0.108979447677262;0.00794797754460323;0.102873888791662;0.00454194394947405;0.0974208419159914;0.399992196210066;-0.0454179131755624;-0.00349368562888942;-0.0104810568866682;0.367706409629458;0.999996714474353;2.06451676254851e-12
358757495380417;200;20;1;2;2;10;2;1.5;0.5;1;0.0162298688702931;0.00802106141966852;0.0446396100352838;0.00380975524768286;0.00292779263107991;0.66089960887929;0.116192735916232;0;0.312159589028683;0.347956435478283;1;3.40476513931164e-32
177091333495672;180;20;1;2;2;10;2;1.5;0.5;1;0.111781113929495;0.000280102739474952;0.115841465188121;0.000242157993286718;0.161419613928036;0.0349168683130049;0.0510915347245913;0.0395236400699668;-0.124354867537213;0.220954436330953;0.999999602038111;1.1578212886478e-26
114444672330200;300;20;1;2;2;10;2;1.5;0.5;1;0.229587781457324;1.0561823270031e-09;0.214170467359648;3.51299414782637e-11;0.232364899861968;0.14528118923273;-0.0388008164123406;0.00752851661731981;-0.0503831496697556;0.636366430177816;0.999999999999997;1.81303196271821e-49
54914626698846;80;20;1;2;2;10;2;1.5;0.5;1;0.19673250817711;0.0346053097062755;0.167741655505769;0.00928303514219625;0.181044891213365;0.0235892813481956;-0.232234809965237;0.0202923620357974;-0.0608770861073922;0.166296058550903;0.999066401714284;6.6973377268082e-09
510047775683724;360;20;1;2;2;10;2;1.5;0.5;1;1.22208179295165e-10;4.8428556200372e-19;1.11350703178794e-09;6.04709123188404e-18;3.03274242139475e-10;0.524421461736537;0.061256043598231;-0.0207402352340467;0.0217048973379558;0.854188473667965;0.999999998123761;4.68613049442246e-61
413300442811312;60;20;1;2;2;10;2;1.5;0.5;1;0.00240501928699679;0.0766129355654124;0.00807520561170644;0.00557664077962328;0.00996750340769613;0.991989801030599;0.0665153942640905;-0.0954351309006516;-0.147490656846462;0.151066504670026;0.996031238962142;1.01521210754267e-05
365789208470219;140;20;1;2;2;10;2;1.5;0.5;1;0.321138849119775;0.000169112933790712;0.213586031465337;0.0001854870652678;0.380290604270077;0.940715423588029;-0.126350309844943;0.06193642639458;-0.208106392685789;0.694997089334645;0.99999276504112;1.82552869730814e-20
480611550448029;120;20;1;2;2;10;2;1.5;0.5;1;0.0015534034299629;0.000644964749475486;0.00336566838404256;0.000924718352646492;0.00551685061183878;0.114571200170337;0.19353097489226;0.00145512011197188;-0.152787611757047;0.284284290324407;0.999986798965667;4.73557653365303e-16
434422431667470;320;20;1;2;2;10;2;1.5;0.5;1;0.00493259672774318;3.06328297251878e-10;0.00401679733763505;2.88542979189379e-11;0.0247299325754003;0.266858234437983;-0.0238529793830309;0.00433690534236925;-0.245035151843863;0.203349255574021;0.99999999989748;4.59186453231827e-54
56987357397509;380;20;1;2;2;10;2;1.5;0.5;1;6.35203834892672e-05;1.77207531458874e-19;8.17052446566788e-05;5.3436608342404e-20;0.000294306834441496;0.00872102524918057;0.028819077627306;0.00503190244286295;-0.12305288701183;0.826572320694147;0.99999999999729;1.64521537036465e-65
