ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
935150738081825;188;2;10;1;2;1;2.5;0.5;6.44120980237288e-06;5.99981155377323e-08;0.00159739069390018;3.58011919177284e-05;0.000190898511867947;3.17426750414463e-08;0.00505293818879713;2.79815835334936e-05;7.5743894345894e-46;0.00263987876531407;3.61851670474129e-05;2.44401545856487e-05;0.085183541999992;0;0.95831484749991;0.306790059835325;1;1.32752317791616e-38
953711842079808;96;2;10;1;2;1;2.5;0.5;0.0940095200921498;0.00531117323342423;0.330238134380691;0.00818173860629844;0.0326561063748491;0.00462887481577716;0.21059885632354;0.0077837545600741;8.10651306269711e-13;0.340655160043125;0.0171146626090647;0.0129745797246734;-0.0208378559282707;0.0208378559282707;-0.979379228628721;1;1;5.90120445578817e-21
508429387695862;188;2;10;1;2;1;2.5;0.5;3.95316497347917e-09;2.64579458796477e-14;0.0324203901242347;2.84824849573968e-06;1.57447438335038e-08;2.42164370183384e-14;0.0155207732965472;1.93135845456796e-06;3.79183849299761e-55;4.56173560956733e-06;1.59108776031748e-06;1.30269422596613e-06;0.042591770999996;0;0.95831484749991;0.661392295669871;1;1.32752317791616e-38
331222071581574;264;2;10;1;2;1;2.5;0.5;5.73609064201082e-07;5.2768078802651e-15;0.000472653265188983;8.70978566299518e-05;1.71761168660094e-07;3.66006903681553e-15;0.0115218312194233;9.94193910307745e-05;1.90902968650055e-66;0.0257765198314218;0.000700334530937767;9.33993662522008e-05;-0.0455382555539187;0;0.94112394811432;0.537504601609116;1;5.74862814575584e-52
464767373028966;114;2;10;1;2;1;2.5;0.5;0.00171395776824739;5.82158957736548e-05;0.01165119537274;2.72144222852855e-07;0.00248769607283095;5.39961053290023e-05;0.00201891586375518;3.27787373468559e-07;1.87936695735738e-21;0.00820216342495267;3.53604405762912e-06;3.08066565186597e-07;0.0355334527259351;0;0.852802865422442;0.849546785201283;1;4.8454216841911e-19
478931985586249;242;2;10;1;2;1;2.5;0.5;2.58065883099441e-05;1.36450474548489e-09;0.00477123251503257;1.01805701952957e-06;5.3870492115969e-06;1.22308797988519e-09;0.00177803111356794;9.48134076902997e-07;1.2211635721709e-49;0.015726276063398;3.33524518215255e-06;1.04721052420819e-06;-0.0331496772065898;0;0.928190961784514;0.6989294756637;1;1.88587097967617e-46
978003235591425;82;2;10;1;2;1;2.5;0.5;0.00029003663700484;1.0150231548381e-07;0.14776199273269;0.0117158632946223;0.000325195773089745;9.96588978156637e-08;0.172751644443056;0.0110231858225719;6.1063998915977e-27;0.00176116067990788;0.00949679120153439;0.00927951947874989;0.0244193145252752;0.0244193145252752;0.952353266485733;1;1;4.35959352035671e-17
121746091582107;168;2;10;1;2;1;2.5;0.5;8.59478836972456e-08;2.04325617923724e-12;0.131893410057575;0.00010876393308999;2.44976045854587e-06;8.57864334755801e-13;0.0175455706843252;0.000203123739502011;1.90194303963225e-07;0.000635585414456924;0.00035716528007952;0.000230960314520452;0.083386530487384;-0.0119123614981977;-0.964901281354015;0.354232371675246;1;4.7427864558738e-35
61947143223490;170;2;10;1;2;1;2.5;0.5;0.000123701877733041;2.08220637646357e-09;0.0301328101745628;1.68227223059803e-07;1.91682174560733e-05;2.12410643506941e-09;0.00105022488783155;2.58530204485588e-07;1.29242939742883e-06;0.302409085073303;8.21707042091979e-05;5.49862727828475e-07;-0.0476190476190476;0;-0.857142857142857;0.641460810655975;1;3.04172889850631e-28
207931353622428;298;2;10;1;2;1;2.5;0.5;0.000336607236284729;2.3147458911884e-11;0.00317166479496973;3.36665366581846e-05;1.73340258118467e-06;5.94603775819441e-12;0.0136453623536113;3.63593148873437e-05;7.58500054795346e-24;0.877907754999549;4.31987404756849e-06;1.93742108213581e-05;-0.114135095055691;-0.00671382912092301;-0.973505222533836;0.0636850194772869;1;1.5651748059759e-62
759194116884399;286;2;10;1;2;1;2.5;0.5;1.85801501419558e-10;2.6457808649908e-12;0.00188342878005949;2.47299188283404e-07;2.73847854075859e-07;1.25237867123195e-12;0.00147551572621416;2.49350567022984e-07;4.9877810838719e-71;0.000826066978237731;1.45055623535713e-06;3.84109558207765e-07;0.125951140434429;0;0.965625409997289;0.0442523908960786;1;4.15706386897931e-59
785769161201550;120;2;10;1;2;1;2.5;0.5;0.00558150230648273;0.00784028759218515;0.397085065795191;0.00107719178793168;0.0816336858002242;0.0112203198093912;0.0412228988590558;0.000490409327068908;8.75661329339136e-24;0.163491914021505;0.000316359785806287;0.000990510839713128;0.11681277400841;0.0166875391440586;0.951189731211342;0.272721399753233;1;1.35426745639407e-24
548418820627663;116;2;10;1;2;1;2.5;0.5;0.000230524802185263;0.00115829245606442;0.550774357312244;0.0174804710171229;0.0533904661193464;0.00112322880676754;0.0859775991639208;0.0114794229789848;1.23258061339185e-14;0.416619999470594;0.00865147146815399;0.0141134567967699;0.189683367637678;-0.0172439425125162;-0.982904723213422;0.0632785171819297;1;2.46674689694962e-25
544616312280535;72;2;10;1;2;1;2.5;0.5;0.0273340752570781;0.00646141872378831;0.00172113009832133;0.000531202210513999;0.0310558900186027;0.00678726471921349;0.0364216282515056;0.000863345972040759;2.39226979190176e-06;0.884207581362474;0.000163325140915201;0.000241425460125961;0.0277885007188364;0.0277885007188364;-0.972597525159275;1;1;1.08385211909029e-15
192868228035229;236;2;10;1;2;1;2.5;0.5;0.0004597430024714;1.76346037478415e-06;9.30712635621578e-05;2.55201554015694e-08;0.00121761381440332;1.47792899328604e-06;0.000190018213332016;2.17015642759981e-08;4.14245637624796e-16;0.107942381586259;2.33089636736244e-07;2.2579489223974e-08;0.0170103454359943;0;-0.918558653543692;0.896045112952874;1;2.05022683122685e-44
195479707457377;266;2;10;1;2;1;2.5;0.5;1.00182283466305e-08;9.30382815571985e-13;0.03117069537061;5.31063353073999e-10;4.05888843713766e-07;7.77292625067327e-13;4.19760614185837e-05;1.18716639223656e-09;1.98978389461091e-65;0.14663095786535;5.44867272515396e-10;1.77972838936990e-09;0.0526375307260765;-0.00751964724658236;0.985073789302289;0.461821738704684;1;3.16517057043872e-57
8238316957487;230;2;10;1;2;1;2.5;0.5;3.6499173313726e-09;3.31216058328494e-13;0.00634125571824247;2.77959455157862e-09;5.82774641148873e-07;1.4255069448318e-13;0.000128470165604782;6.32406454531276e-09;1.52651312011678e-08;0.00323357731715969;5.75478503589739e-08;6.34035107716407e-09;0.0785584404849572;-0.00872871560943969;-0.916515138991168;0.289590574817111;1;4.01125466207026e-43
245535719337197;232;2;10;1;2;1;2.5;0.5;0.000585404174121307;7.60908888911306e-10;0.00117146710866346;5.21889039939183e-07;1.27437855163441e-05;4.11533244491614e-10;0.00278454141336966;5.32743217540937e-07;2.73630284914456e-19;0.798331890585294;2.94429698823289e-07;4.74027741601025e-07;-0.0948311100205098;0.00862101000186453;-0.991416150214421;0.189144832717203;1;1.16209681668768e-50
719530149604123;88;2;10;1;2;1;2.5;0.5;0.153383780228758;5.08755840347381e-05;0.0185430169411695;0.00645810483127395;0.00727430813164983;0.000104415584454867;0.101825633578834;0.00404151616644455;7.01651326240101e-21;0.0379544483717757;0.00968676290795547;0.00394584877276423;-0.182574185835055;0;0.912870929175277;0.133974715605589;1;6.86099244908483e-17
692138477419872;276;2;10;1;2;1;2.5;0.5;2.35766801234208e-10;1.81159982267104e-22;0.00220858016844089;6.78439590712377e-09;2.00328855806592e-10;7.10087742534549e-23;0.000409622829674496;6.1138024843979e-09;4.32254399611201e-15;4.32254399611201e-15;5.74779061169625e-09;5.74779061169625e-09;-0.0434782608695652;0;-1;0.547221222767407;1;4.12919381295982e-61
655831532040442;234;2;10;1;2;1;2.5;0.5;5.02562212108408e-08;8.80141627347988e-15;1.23518908559011e-08;6.42376538489114e-11;6.53078880691559e-08;8.26990080436705e-15;1.42978764918399e-05;5.83314604592398e-11;7.93007276350014e-09;0.000542070578755864;4.80894535615337e-10;6.38663521707156e-11;-0.00855826943271828;-0.00855826943271828;-0.949967907031729;1;1;5.11492529565926e-47
644940263386831;284;2;10;1;2;1;2.5;0.5;0.00348999907191725;3.99403577434018e-08;0.0160628660016948;1.84051374482279e-05;6.6286071474997e-05;5.1525529725959e-08;0.0144733807750102;1.88497663972311e-05;6.75378235940111e-21;0.325574495559826;0.000444962526949241;2.19572326112024e-05;-0.0705978118406131;0;-0.931891116296093;0.284276490830183;1;9.12962418859841e-55
646584637844495;164;2;10;1;2;1;2.5;0.5;1.6063089955585e-06;7.13753710382353e-11;0.000804735459679368;5.84311249864575e-07;1.6230655361225e-05;4.82129011610861e-11;0.00101624795832081;5.76927848863267e-07;1.27066107194742e-08;0.0948562781791985;6.31057422851481e-07;4.02940465665414e-07;0.0489115988044519;0;-0.929320377284585;0.638511800630805;1;7.53543242147151e-32
267852677045265;226;2;10;1;2;1;2.5;0.5;3.4639372700257e-07;3.25080636178208e-10;0.00767760370594364;1.87748506888468e-07;1.53345549160117e-05;3.13435255613047e-10;0.000501869333050039;1.58397750602599e-07;3.83737418738484e-49;0.000589871532089189;4.19402073025613e-05;1.78360384490469e-07;0.0622991823285979;-0.0088998831897997;0.898888202169769;0.422109135745669;1;7.97264311985391e-41
408001574615525;292;2;10;1;2;1;2.5;0.5;1.28750283870051e-07;1.59805193888624e-13;0.00024116625651004;1.04697017817111e-05;1.2767275472181e-07;1.56966105059144e-13;0.00531244400528415;7.25001331988877e-06;6.59104461555394e-66;0.323453816393883;0.000820196184009785;4.30942942500258e-06;0.0137192412152395;0;0.946627643851528;0.906687898954439;1;4.96351251527811e-58
728440708240061;88;2;10;1;2;1;2.5;0.5;0.235449483011396;9.18175055118599e-07;0.0394577662700889;5.90632109586933e-06;0.000700122192380922;5.63908664314411e-07;0.0277238902479318;5.39046218448086e-06;1.46977978064556e-24;0.00270967971077691;0.00102473455371725;1.36098540962533e-05;-0.29738085706659;0.0228754505435839;0.892142571199771;0.0100214304960589;1;3.50777125775433e-16
672460998329579;92;2;10;1;2;1;2.5;0.5;0.0022992618764786;0.00393359925801306;0.0362920028588891;0.000600603137570195;0.0249215682050892;0.0035497721607274;0.0283095901231208;0.000607613347711087;3.01198924672753e-18;0.267534332127411;0.00531988130922093;0.000603910803834972;0.153080905894243;0.0218687008420348;0.896616734523425;0.208195352965669;1;4.84951082896242e-17
180808501189158;170;2;10;1;2;1;2.5;0.5;0.00108411910532278;1.4795081908983e-06;0.00989449231715515;0.0038705798079257;0.000385465823447543;1.15417440002457e-06;0.10806085042968;0.00870589828594935;5.12169259001698e-15;0.953655556023688;0.00549223689210738;0.00761664446399566;-0.0470620805335012;0;-0.988303691203525;0.645364888892661;1;3.90143835756694e-37
80906881405267;254;2;10;1;2;1;2.5;0.5;6.18591577262508e-06;5.94716033313034e-10;0.00153467950729017;2.3103796278164e-08;4.56607023824014e-06;5.55484789197972e-10;0.000331617554952989;2.1387219744803e-08;6.38690863936888e-62;0.00196554418997608;2.33051336435809e-07;3.00889509435567e-08;0.00787792417577012;0.00787792417577012;0.968984673619725;1;1;5.84027733040531e-53
283609089866483;174;2;10;1;2;1;2.5;0.5;2.57622620054016e-07;4.51919260784005e-10;0.595282292679452;0.00223121800570117;8.9516164873344e-06;5.1479016941336e-10;0.0647382349383639;0.00131645959189642;4.44841359651873e-08;0.80748320778721;0.00194018786518193;0.00158909553064254;0.0575321046805974;-0.0115064209361195;-0.955032937697916;0.543770969080571;1;1.47087336361987e-35
122401901569871;242;2;10;1;2;1;2.5;0.5;0.000129582912204393;1.77736890389776e-12;0.0131159557243696;0.000420804906567727;3.70368839970738e-07;7.93857849365566e-13;0.0192137416302819;0.000437160579805947;1.9685623194126e-10;0.000627594993659816;0.0120698437094576;0.00044900173637334;-0.132598708826359;0;-0.928190961784514;0.053134054156361;1;1.88587097967617e-46
102016773777375;120;2;10;1;2;1;2.5;0.5;0.00166911495575672;1.33556902373598e-07;0.0940030255414496;0.000463140003809866;0.000794420930596617;1.98411160648607e-07;0.0225435216916798;0.000544542961401292;0.000173291865243904;3.12463013190022e-07;0.00292557402755755;0.000959626764813526;-0.0169540236884836;-0.0169540236884836;-0.830747160735697;1;1;4.8932783194716e-19
375335792639768;242;2;10;1;2;1;2.5;0.5;3.22224536526147e-10;2.37052003258685e-15;0.00375239149671621;0.0001871230150253;1.58617836335603e-08;3.66274330760647e-15;0.0205551310892159;0.000242371661217786;1.53176096204076e-58;0.569416933171425;5.00135052607886e-05;0.000426706431312334;0.0496699633899391;0;0.943729304408844;0.519638501368541;1;5.65528711986367e-48
725611488164388;192;2;10;1;2;1;2.5;0.5;5.78111885356529e-05;1.42212055047069e-07;3.48276594592126e-07;1.94424213198924e-10;0.000582277188240377;1.2676309796719e-07;0.000142944389545212;1.79745186863875e-10;2.98960699273181e-45;0.523350501937377;7.62911999134707e-09;1.7116474822907e-10;0.0521541199235757;-0.0104308239847151;0.949204982609078;0.563173014227943;1;1.10135963835807e-38
168741447454389;268;2;10;1;2;1;2.5;0.5;2.21454440991577e-08;4.88405572231647e-17;0.00114648526687198;1.41326616887784e-05;1.13970600577539e-09;5.56617477351725e-17;0.00281777400341934;1.1687948680841e-05;4.61080711520786e-13;0.218985522404768;1.22038893743218e-05;1.12451316890332e-05;-0.0298540717013266;0;-0.985184366143778;0.713955334638354;1;1.16070890082572e-57
969458476694537;204;2;10;1;2;1;2.5;0.5;0.000125515751458038;1.67050624694952e-08;0.000181737935042426;4.89844846276591e-06;7.46515280968221e-05;1.87046168539544e-08;0.00193249001022746;2.5734888172433e-06;1.98355563568153e-08;0.00908877277881615;2.45104852967656e-05;2.47371372794142e-06;-0.00991168389083421;-0.00991168389083421;-0.862316498502576;1;1;4.23555550636482e-34
84024245609639;244;2;10;1;2;1;2.5;0.5;0.000210889238449053;1.86707381436825e-09;0.00890467639092181;1.63871775368088e-07;4.85463418615988e-05;2.27041057411109e-09;0.00105578277686476;2.09386363310841e-07;2.59661200563269e-54;0.0791305281259988;2.13109665742456e-07;3.41462893366734e-07;-0.0246573491667733;-0.00821911638892443;0.928760151948461;0.797353702034359;1;6.97861826464042e-47
959257961004441;66;2;10;1;2;1;2.5;0.5;0.105859614161106;0.0193219030271522;0.0219050713268398;0.0134472429085024;0.0858118729533128;0.0193042500500021;0.107517307814943;0.0137979633615905;1.26274755503906e-05;0.508116860436229;0.0102011427014036;0.0115264048997961;0;0;-0.912870929175277;1;1;7.55520424122285e-13
835617834048568;162;2;10;1;2;1;2.5;0.5;2.93674507087611e-05;1.47555781760397e-09;0.00030240005220958;3.8519150310141e-07;1.7523945880392e-05;1.47769620247602e-09;0.00141659401190412;3.54269304254981e-07;5.72899803137795e-11;5.72899803137795e-11;3.28198108665273e-07;3.28198108665273e-07;-0.0123456790123457;0.0123456790123457;-1;1;1;3.05665036614131e-36
345770771111;202;2;10;1;2;1;2.5;0.5;0.00741251251831404;3.37764730510092e-10;0.00406272187824199;6.56578210736454e-08;7.79461098837627e-06;2.54914278322971e-10;0.00101673791979942;6.68243378061742e-08;2.06974083021126e-42;0.0012025747942274;1.23610113126983e-05;6.52603316247325e-08;-0.150414209399047;0.0100276139599364;0.852347186594598;0.0460136133423402;1;5.0047649862443e-33
379865785031097;118;2;10;1;2;1;2.5;0.5;0.0112213743366444;7.90261449884282e-06;0.0065505084823989;0.0978274621850004;0.00114146400815898;8.50246177795668e-06;0.406535065112688;0.0989851638107193;3.53330999617472e-28;0.315576043566412;0.0708250649085239;0.0884045030087719;-0.101709525543122;0;0.983192080250175;0.357203485908027;1;9.00626807289207e-26
70565191146791;146;2;10;1;2;1;2.5;0.5;0.000310053270324025;9.1569645200927e-10;0.10274017766541;0.00144785101085077;4.33027569739507e-05;1.40039524358155e-09;0.0695993940930568;0.00151851915959891;2.56765853824725e-37;0.000144793795689508;0.0226378556758804;0.00176530086054853;-0.0413449115297361;0.0137816371765787;0.895806416477616;0.739097815731496;1;1.60784006105527e-26
264461739890041;260;2;10;1;2;1;2.5;0.5;3.40546419230719e-05;2.29866752220514e-09;0.00388622569324149;0.000986490795478619;3.13208809941762e-05;2.23879730358676e-09;0.0273313262451902;0.000878504664582151;1.52699327171312e-63;0.783403279494475;0.000704916451779488;0.00102326000684882;-0.00769253528547585;0.00769253528547585;0.992337051826385;1;1;9.15716985139895e-57
315941457062243;238;2;10;1;2;1;2.5;0.5;8.3586523401635e-05;4.04113148023858e-09;0.0738909122608398;8.68413783609654e-06;2.53412757803374e-05;3.31661654757475e-09;0.00570019946622195;5.98606068335062e-06;8.01114023604072e-21;0.0798599665399059;2.80752842964129e-05;5.15884376716396e-06;-0.0168120659784772;0;-0.975099826751675;0.896818055200316;1;2.69561044903101e-50
525387451707879;294;2;10;1;2;1;2.5;0.5;1.45612607481456e-07;6.7215365994793e-12;0.00317080059622416;1.61389524105736e-07;2.14193683263445e-06;5.29168881620991e-12;0.00059632312554954;1.59869612274879e-07;6.03900028388731e-13;3.54259715561132e-05;5.53163032961341e-05;1.51288360344406e-07;0.0481614641307647;0.00688020916153781;-0.860026145192227;0.479053272071483;1;1.85073691838034e-48
911236775573661;106;2;10;1;2;1;2.5;0.5;0.00306958232701518;3.73085907964724e-06;0.0747593459971181;0.0619162900842931;0.00129068739126931;3.45451303088572e-06;0.289684465337032;0.0909765028055783;2.60193052459369e-11;2.60193052459369e-11;0.0889161856590096;0.0889161856590096;-0.0566037735849057;0.0188679245283019;-1;0.697635440452867;1;5.44741159782925e-24
409355942446471;268;2;10;1;2;1;2.5;0.5;3.05895696081051e-05;3.11179217218578e-13;0.000364348298012758;0.00758118654055211;1.23652842902629e-06;2.69680289507348e-13;0.114829221165403;0.00616878602663827;2.6487767404661e-13;0.000104286476042959;0.0196571100965025;0.00579659057470325;-0.0749279165537969;0;-0.914120581956322;0.269610241013591;1;7.82242558556238e-50
692718822598187;228;2;10;1;2;1;2.5;0.5;4.52704886159792e-10;6.51002277502514e-15;0.00250130097930469;5.78178772173193e-05;9.25450643559821e-08;3.79925481973262e-15;0.00630996301119479;4.98810803005761e-05;3.660888520971e-10;0.664572602891666;0.000391823804109794;8.33275963020611e-05;0.0702728368926307;0;-0.948683298050514;0.353169268470974;1;1.02444062044486e-45
475339749208108;238;2;10;1;2;1;2.5;0.5;3.03338094332234e-09;1.98707833370546e-15;0.000594157077764351;6.50924826049876e-08;2.37551453671811e-09;1.69254817461541e-15;0.000505572934172092;6.68767693969327e-08;1.73093121942258e-10;0.00639432731180185;2.98084943623685e-08;8.26915883832315e-08;0.025213645282965;0.00840454842765499;-0.983332166035633;0.795389802610087;1;3.98825209400931e-51
484651490752953;200;2;10;1;2;1;2.5;0.5;6.5511067191891e-08;3.65992757059173e-10;0.0189371230922874;0.000267253532821119;2.2866865713753e-05;3.11082987125213e-10;0.0209632639865983;0.000266013456039151;6.29644941609304e-55;0.504972032923692;0.000143994645644256;0.000233364071877352;0.110005500412534;-0.0100005000375031;0.990049503712809;0.157278451156538;1;1.10695957175599e-43
747259969244035;282;2;10;1;2;1;2.5;0.5;1.10488148331159e-06;7.62351643021487e-12;0.000198191742499972;3.78559158648549e-11;7.40698651070686e-07;7.09397042923326e-12;4.27230877851733e-05;3.41021957313054e-11;5.38551439740421e-22;0.442191254534477;1.35981454327151e-11;2.42149527597733e-11;0;0;-0.992932773634623;1;1;1.47156877357949e-61
