ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
631451140044600;100;20;1;1;2;0.5;2.5;0.5;2.04779236546368e-05;1.98489898172197e-05;1.21538708219686e-05;4.51380389663667e-05;1.61668283227877e-05;1.12281468030824e-05;2.40475135181904e-05;3.56520332757223e-05;1.9638635671805e-06;0.710404602484575;5.31705651356643e-05;5.44444955937773e-05;-0.118021410781;-0.0485970514980589;0.329765706593971;0.504526715148259;0.999921558312212;3.93700668056195e-12
279349897548291;80;20;1;1;2;0.5;2.5;0.5;0.00191567606615665;0.0124560694400781;0.000169560298948987;0.0040967645504784;0.00342798088845405;0.00286113090282745;0.000237094930205953;2.97243953207775e-05;0.000931868690911968;0.0101872879969742;8.33648051508921e-05;0.000539597822496564;0.179981571708324;-0.0281898847254001;0.344783974718355;0.105427493853013;0.999999999509716;6.0862250557799e-09
760685448055038;200;20;1;1;2;0.5;2.5;0.5;0.00111965986957607;0.000684991568654634;2.78126099984972e-05;0.000274085964834576;0.000464250720560929;0.000418707905452598;2.54414251729395e-05;4.29811400796771e-05;0.000490559337833969;0.844392707585394;2.91547138959486e-05;6.56659395093748e-06;-0.179500738952828;0.0112729932675689;-0.0286160598330595;0.109817823951341;0.999999999999895;1.76831355761901e-31
471964828048617;220;20;1;1;2;0.5;2.5;0.5;0.000316807063164537;0.00173074129034964;1.27789554685139e-08;6.12864371672047e-09;0.000429007932903659;0.000598222740439149;1.65129877536566e-08;8.52677644387928e-09;0.00206400590912225;0.105876983535983;7.48078928041145e-09;1.20890112131949e-08;0.0690645218257091;0.00555691554919499;-0.259587340655251;0.528817845885775;0.99999999955538;7.35997707476329e-35
467716173880352;120;20;1;1;2;0.5;2.5;0.5;0.000292006761278923;0.00166561856758629;0.00764374582801101;0.0132028758252618;0.00101577350295032;0.0013903264912005;0.00982154885692871;0.00726080863088867;9.28528857952292e-05;0.0564544257549806;0.0116657063899334;0.0368543349852369;0.18563859253782;-0.0570071268423228;0.434131196722305;0.842432453582901;0.999971985338976;1.5409114929408e-15
22281080431778;300;20;1;1;2;0.5;2.5;0.5;1.29780657423174e-10;1.29633686913243e-09;3.29377885368597e-06;2.54411021165605e-05;2.38817798032961e-10;4.67743402018113e-10;1.3567338761925e-05;1.11381144375677e-05;3.70852022852745e-11;0.931404622418741;1.99194626034359e-05;6.32700615342886e-06;0.0232556095716631;-0.00697668287149893;0.156975364608726;0.888918934983316;0.99999999760877;1.18774174946834e-51
842141280740534;140;20;1;1;2;0.5;2.5;0.5;3.29162726789396e-07;1.83529759971577e-06;0.000549819782483455;0.000479916667548809;1.30162136514293e-06;1.11676723790698e-06;0.000404272500613494;0.000128424287272824;1.01566949952095e-06;0.589001063695637;0.000234448085944552;0.0042808591637098;0.118272056270286;-0.0236544112540572;-0.0261443492808001;0.701750478680793;0.999999975319565;1.82552869730814e-20
247922095883562;80;20;1;1;2;0.5;2.5;0.5;0.314104098944175;0.739388192006635;0.00149706477200247;0.0138051838807844;0.335671348845958;0.305463012569314;0.00487576537432993;0.0109802315552525;0.237967979590966;0.0568351317676724;0.00555965020144916;0.0735152329602544;0.0281898847254001;-0.0238529793830309;0.232024435816755;0.840709146722231;0.999999999509716;6.0862250557799e-09
192546040303808;140;20;1;1;2;0.5;2.5;0.5;0.000128908125725404;0.00157036443201597;3.2125179903104e-09;6.08492495780581e-08;0.000356390913162816;0.000175340139264983;4.25471070811931e-09;2.11662972626219e-09;0.000689100318108786;0.0515805444520328;2.15109563858857e-08;4.94613042851394e-10;0.237203032402767;0.00124190069320821;-0.0707883395128676;0.055430202196407;0.99999932354697;2.27214439244347e-19
400444431654315;120;20;1;1;2;0.5;2.5;0.5;9.10534319789662e-05;0.000136729232661994;0.00216758448490868;0.0114494851626078;8.80050017253177e-05;0.000223208554091431;0.00168192226649082;0.00221094717157813;3.36060387770396e-05;0.540599756150702;0.00280995082830065;0.000419239404204641;0.0565588751373389;0.00145022756762408;0.271192555145702;0.396263145850548;0.999997469631219;4.6897622766681e-16
460652819163005;180;20;1;1;2;0.5;2.5;0.5;6.67741258187251e-09;1.03107732220377e-07;5.85962061179116e-06;3.93344556576917e-05;2.64492046579987e-08;7.77752058780756e-09;6.21557639047801e-06;3.93927654056882e-06;1.06535112857719e-08;0.121761940290857;2.78754947396943e-05;2.28314390647612e-05;0.00291220002792962;-0.0165024668249346;-0.0300927336219396;0.0311613806725856;0.999999999999679;5.39328534436521e-27
851690426482067;60;20;1;1;2;0.5;2.5;0.5;0.00280124588700524;0.0224128360559135;0.374058446518699;0.444359995528822;0.00232197810440956;0.00729994018119009;0.295031195024596;0.402387687780637;0.0032280837054979;0.131482774914472;0.450636605189554;0.809605836732212;-0.026027762972905;0.0954351309006516;0.0318117103002172;0.746656445736883;0.996031238962142;1.01521210754267e-05
11145968958115;220;20;1;1;2;0.5;2.5;0.5;2.87838221523959e-07;4.79914065999673e-07;7.81998622339317e-07;1.26084412558048e-05;1.53467573117441e-07;2.63193546226391e-07;2.82952231311787e-06;2.15396763083912e-06;1.98288904170208e-06;0.934651690690827;2.25567229116324e-06;7.59187657055496e-06;-0.0261008079910599;0.00237280072645999;-0.253889677731219;0.971189198569112;0.999999999999954;7.19705626543441e-35
954646306078130;80;20;1;1;2;0.5;2.5;0.5;0.117827188479013;0.262435496138454;0.0318880027471231;0.0356824040039127;0.106138069015018;0.0760805243459808;0.0328273944379511;0.0160878030777068;0.0452745729791171;0.899849268802334;0.0216499799940177;0.0480805344343775;-0.099842527754597;-0.0694556714814587;0.256117788587879;0.0859690720858672;0.999999852719077;9.03907177905625e-09
765287768194429;100;20;1;1;2;0.5;2.5;0.5;0.0119236051935822;0.0384116021846827;8.0485586822064e-06;6.27108153773709e-06;0.0180973753342977;0.0150165818069064;3.51145281089287e-06;6.95931911018278e-06;0.0613969623798369;0.677153377752454;2.85687906681282e-06;3.17092138069195e-05;0.19091015130192;0.00175146927799927;-0.457133481557809;0.392616512949742;0.999999496414935;4.08311403647515e-12
178860601794933;120;20;1;1;2;0.5;2.5;0.5;8.09904600315339e-05;0.000210404729678644;0.000317586207220864;0.00017152920822927;7.18791879586879e-05;0.000181392311167077;0.000234820962661317;0.000128147719742857;8.11811603771997e-05;0.469707767148292;0.000171669367516616;0.000245112863685981;-0.0276472821274657;-0.048018963695072;-0.112044248621835;0.790120511996139;0.999986798965667;4.73557653365303e-16
171760961665624;160;20;1;1;2;0.5;2.5;0.5;2.34425405925436e-06;1.61175061829361e-05;0.00649227221299271;0.00199990054901726;1.5225974781373e-06;5.08831924635009e-07;0.00572208778104447;0.00256847054776005;1.90116472461233e-06;0.169366300286743;0.00639148466543718;0.0094447511006396;-0.0910750121897542;0.00216845267118462;-0.0498744114372463;0.0412032767982255;0.999999999699968;3.70380263892781e-23
66142489509595;300;20;1;1;2;0.5;2.5;0.5;3.30963494502657e-10;4.79410089342809e-09;3.77000351883716e-08;6.01135533098313e-08;1.01656005461066e-09;3.44682807691948e-10;4.24828323449133e-08;4.00326430812305e-08;6.28047417216688e-10;0.249472458070624;3.94986561978943e-08;4.88844268604787e-09;0.108920097044941;-4.22428034200662e-20;0.011587244366483;0.0862167732237949;1;1.10148086373551e-49
495481523413727;220;20;1;1;2;0.5;2.5;0.5;2.21068909961773e-13;2.61738962060766e-10;1.51357628776052e-05;7.5430226221856e-05;1.37295532421272e-12;5.47184717457311e-13;1.12043469364177e-05;2.1059835548613e-05;8.36001230755238e-15;0.00127307032328078;8.69269450289105e-06;1.12464696458218e-05;0.137161031542906;-0.00472969074285884;0.381528386590613;0.210472692703168;0.999999842739258;3.44673331970155e-36
24463390092807;280;20;1;1;2;0.5;2.5;0.5;3.97561673253498e-11;1.00425532740807e-12;1.58449128016669e-06;1.18714283713775e-06;9.12585232794726e-12;1.7737727919555e-11;2.67163672714642e-06;1.86143361688013e-06;1.9019455975501e-11;0.221812879792824;3.22948046858524e-06;9.62458152209561e-06;-0.0761837479530811;-0.000619380064659196;-0.0551248257546684;0.816666544406615;0.999999999999996;1.40896606628889e-47
74513362964861;120;20;1;1;2;0.5;2.5;0.5;7.27250942646862e-05;6.70636429683532e-05;0.00254787594992148;0.0189070629036106;0.000153747082514389;4.65799851542997e-05;0.000569790423079071;0.00122967295018128;1.35130860065975e-05;0.26926546428907;0.00129452142792707;0.000661687042646657;0.127816818706134;-0.0232394215829334;0.409594805399202;0.300289849363399;0.999993345029876;1.10921737164362e-16
631067543099920;120;20;1;1;2;0.5;2.5;0.5;0.0565329789445289;0.0313503475706535;7.88976391144898e-05;0.000120430724507781;0.0584301639214456;0.0409873984032152;4.21718355227632e-05;0.000302222752294378;0.0509426060134642;0.502487963458342;0.000141840350305969;8.5527755880995e-06;0.0144840554581038;0.00289681109162076;0.0637298440156567;0.21310855146156;0.999999352451755;1.10390287813108e-15
192568676538663;120;20;1;1;2;0.5;2.5;0.5;0.00129591955214455;0.0189421466024706;2.50004608029921e-06;9.46160154953375e-07;0.00442243115790102;0.00243574800949076;3.96317758199354e-06;2.48880755365785e-06;0.0054857245130304;0.694145422010852;3.11078879214194e-06;0.000188213996718618;0.242925787747113;-0.00867592099096832;-0.147490656846462;0.0624151945021042;0.999999995951748;1.09550220477419e-15
109804194765115;240;20;1;1;2;0.5;2.5;0.5;1.64974851639519e-05;6.75756949218793e-05;6.96195199700139e-10;1.45894835745477e-08;2.76806980054807e-05;2.87836705676315e-05;7.79999178166694e-10;7.35579073186053e-10;4.125434378484e-06;0.310316118462276;8.86594694608802e-10;4.30806677147503e-09;0.08490067526643;0.0137872891458305;0.218419685941841;0.292622877337034;0.999999927382421;1.81488231755433e-39
259963097435942;160;20;1;1;2;0.5;2.5;0.5;0.00398824122050531;0.0158606891716214;7.29683413894352e-06;1.82261867325589e-05;0.00437967738140837;0.00609962631434397;1.70715445776011e-05;6.89404123885132e-06;0.00714858883217067;0.414607005349782;1.37085234833058e-05;2.21110967913909e-05;-0.00326418209233267;-0.0293776388309941;-0.16212104391919;0.262584317872413;0.999998849861699;1.22716099176517e-23
574632900746361;60;20;1;1;2;0.5;2.5;0.5;0.00241048591095025;0.0360046437158809;0.00459262900260594;0.047555204684989;0.00139198150636076;0.000766743649621821;0.00400700114548286;0.00417950594008886;0.00180644843151633;0.24461681564233;0.00341809685136383;0.241737210254116;-0.187978288137647;0.00289197366365611;-0.193762235464959;0.151066504670026;0.996031238962142;1.01521210754267e-05
40306193895731;100;20;1;1;2;0.5;2.5;0.5;1.18340835582203e-06;2.94805768175443e-05;0.0168293104624942;0.0295659066049715;9.59451358036967e-07;2.06603247502445e-05;0.0107743923742056;0.0140506219120519;4.02266207675115e-06;0.801437381408563;0.00826447830666394;0.0351969856271232;0.0538578496469802;0.0712313495331028;-0.251915748348778;0.240771649828896;0.999947593218658;3.95272350094247e-12
966971179892655;60;20;1;1;2;0.5;2.5;0.5;0.01152390806347;0.118512485334001;0.0186148683248537;0.030086230041384;0.0138314853061621;0.0819002497194243;0.0181608255176995;0.096075523128526;0.0129880977959807;0.994200569206446;0.0479737413272481;0.106477163879466;0.0842429032381337;0.00290492769786667;0.0261443492808001;0.596482915341624;0.997606746168474;3.86982630066418e-06
54623676931346;140;20;1;1;2;0.5;2.5;0.5;7.68516772459121e-05;0.000238013844965461;3.79402504659599e-05;2.97473442950505e-06;8.63019346034278e-05;0.000118981725713992;2.11262469954935e-05;1.24536072321038e-05;2.84272935116296e-05;0.847859928515449;1.65240415718506e-05;0.000349127828803926;0.00743540664681752;0.0247846888227251;0.163578946229986;0.400499178712076;0.99999479866323;2.24777369108571e-19
432906051672397;120;20;1;1;2;0.5;2.5;0.5;7.25339451133156e-06;4.41338813725746e-06;0.00188682661044806;0.000639406421269959;5.00895626707549e-06;1.4425248035404e-05;0.00218905238469365;0.00418009992821137;1.99510299420989e-06;0.0146033224499455;0.00220265260010339;0.00187243241844464;-0.1045773971232;-0.0493837708637335;0.148151312591201;0.457484297416096;0.999993345029876;1.10921737164362e-16
308598182187026;200;20;1;1;2;0.5;2.5;0.5;4.81258758523005e-12;2.98446780438679e-11;5.53851278423731e-05;0.000751903430913237;1.26037569032945e-11;7.67198254450518e-12;0.000147505895612517;0.000187894003699966;7.18545961861990e-13;0.135827367200058;0.000105385010752986;0.000135942739435172;0.0251575125451898;-0.00954250475852029;0.26458763194079;0.334653528565999;0.999999999064267;1.58840147254648e-30
792454740788747;300;20;1;1;2;0.5;2.5;0.5;3.12431717996899e-08;4.37682720469797e-08;2.0385906671165e-12;1.93538896987217e-12;3.56718143700495e-08;5.4272851688333e-08;4.43020316149143e-12;6.15789250657955e-12;7.01591086550259e-08;0.453796383929316;1.8994553748765e-12;1.08014295918759e-10;0.0393124798830721;0.0161874917165591;-0.0323749834331182;0.88780252614757;0.999999992850587;5.26311071819717e-51
494755400692366;220;20;1;1;2;0.5;2.5;0.5;2.36915701543197e-09;2.48086661835543e-08;0.000634576946147863;0.000271549602260202;1.90994188983497e-09;8.70303270654719e-10;0.000388686462984638;0.000544264161386249;4.7524240842017e-09;0.510199213319625;0.000641080821402657;0.000395430919497853;0.00157891412847351;0.0205258836701555;-0.138944443305668;0.808287400920981;0.999999996876032;5.33216906774672e-34
613044744439404;260;20;1;1;2;0.5;2.5;0.5;1.17279119814582e-06;4.00962269854312e-06;6.9524651065082e-07;3.2149127499928e-06;1.77311538120464e-06;1.69928488715629e-06;4.68622523687415e-07;4.27798153564671e-07;6.21894039703051e-08;0.522546694471812;2.43887397972347e-07;7.42779239903375e-06;0.0487276143006512;0.00467251096033642;0.410513462943842;0.379044365026267;0.999999997142934;9.15133008455216e-42
745093472265664;140;20;1;1;2;0.5;2.5;0.5;5.5463104894236e-05;2.50928480836195e-05;0.00240624182935394;0.0101399416657918;4.61725747907792e-05;3.74863594979601e-05;0.00453824514357817;0.00484449379557364;4.34214900227314e-05;0.0533745865879912;0.0046821284232079;0.00109298115121231;0.00867907393667068;0.0235574863995347;0.0781116654300362;0.480515951761328;0.999996635811424;3.71876221430027e-19
901380889851134;140;20;1;1;2;0.5;2.5;0.5;2.14091362819445e-05;0.000241270721406072;0.0043643627459747;0.0208467516581264;3.68184322634251e-05;4.50799966868419e-05;0.00954213672651309;0.00611398359477644;2.07240169756194e-05;0.889276802477462;0.00765138846554211;0.00210032991077453;0.0784330478424003;-0.0161845971738286;0.0958626140296003;0.837757479518658;0.999999975319565;1.82552869730814e-20
681047886133761;120;20;1;1;2;0.5;2.5;0.5;0.184241790854377;0.117708450929277;0.0296333345674159;0.0842796782897365;0.2047937367408;0.164152325607171;0.0344916566160349;0.0135227133403604;0.203991713992742;0.0283805625696185;0.0191667340980326;0.0492971083103039;0.041962801520048;-0.0274928699614107;-0.0130229384027735;0.451648714301453;0.999999910490989;1.46205164545113e-15
757765394727909;240;20;1;1;2;0.5;2.5;0.5;0.0061552446770354;0.0105711331423775;7.336818941331e-05;0.000788355881179269;0.0045196069172818;0.00458099742275244;6.27904927055999e-05;0.000236292850222013;0.0107813340345187;0.154324276796772;6.94977250134537e-05;0.000340629966761163;-0.0455628416590292;0.00795541679760827;-0.158385116243292;0.858153880217759;0.999999994134058;7.3769379524765e-38
780852638841632;60;20;1;1;2;0.5;2.5;0.5;8.81062780555916e-06;0.00322395036299401;0.000503142281353881;0.00118457640937947;2.37135078390074e-05;0.000189476255388362;0.000523594995691076;0.00445367056966926;2.9328002137675e-05;0.8124861900057;0.00240823014206069;0.00278003825477302;0.199546182792272;-0.0838672362460272;-0.00867592099096833;0.151066504670026;0.996031238962142;1.01521210754267e-05
496976788166145;80;20;1;1;2;0.5;2.5;0.5;6.24096182007866e-05;0.000216579865205162;0.0266562393424051;0.0517393827054139;8.42153695246019e-05;8.21752292966124e-05;0.0178209363774574;0.0524056716258586;0.000130398020631232;0.0135775944987875;0.0254250448057877;0.0211054751743822;0.0606976978666884;0;-0.208106392685789;0.986670882194402;1;1.85962550298585e-09
403499216870575;200;20;1;1;2;0.5;2.5;0.5;2.4060844437778e-08;3.99293651056951e-08;9.21016921079e-06;1.21746958109634e-05;7.72024611651652e-09;6.04817104651643e-09;9.53569230910418e-06;8.29200961928872e-06;3.95780030541097e-10;0.650467122494774;1.51507853780972e-05;8.01144474695998e-06;-0.114550192816853;-0.0104136538924412;0.354064232343001;0.364332937701413;0.999999992759191;2.75518750139428e-30
583469415890495;140;20;1;1;2;0.5;2.5;0.5;4.815055479901e-06;0.000120561557616802;5.82680010103906e-05;0.000297880958552602;6.75698649882787e-06;4.31108541334747e-06;5.6489964107861e-05;6.78938631527682e-05;8.72042310036492e-07;0.207838964309248;8.7451935231304e-05;0.000584022401417797;0.0074813898102168;0.0274317626374616;0.271823829771211;0.289973826056503;0.999999998872682;8.4036088399312e-20
580937463102172;300;20;1;1;2;0.5;2.5;0.5;6.63356820780963e-13;6.39261262016366e-12;1.09535856339437e-10;4.60070114631208e-10;1.73686942799269e-13;1.79455433832319e-13;1.10345108701713e-10;7.54878415154642e-11;4.6281709110079e-15;0.0526299120519214;3.27144326998452e-10;1.57515248872378e-10;-0.031227063833459;0.00693934751854644;0.268321437383796;0.344130553619559;0.999999997828754;5.06384881371e-50
715518052689154;180;20;1;1;2;0.5;2.5;0.5;0.00420916727049175;0.0149093130579753;0.00076579194433639;0.000425889311292793;0.00265131891679268;0.00328496337241239;0.000481253023422368;0.00123105882729131;8.23013694642825e-05;0.468959687622886;0.000322921958730822;0.00248015574850669;-0.104053196342894;-0.0308305766941909;0.572292579885919;0.149860212850912;0.999999117171097;3.09377609924759e-28
376308276854142;220;20;1;1;2;0.5;2.5;0.5;1.53487570569678e-09;8.3557083266391e-10;1.45651276763947e-10;1.14478873166210e-09;3.1146290345753e-10;7.25990055072986e-10;3.53877595267527e-10;1.0376709151145e-09;1.18225483449633e-09;0.011939126402766;1.39095084492122e-10;1.27407120916578e-11;-0.0110377696422087;0.0441510785688348;0.00630729693840499;0.777019951904155;0.999999889433055;7.0593451022669e-35
80692013382996;180;20;1;1;2;0.5;2.5;0.5;0.00307253919231907;0.00404286775678716;0.00102780438952743;0.0107996669614292;0.00328088926212488;0.00355265698805211;0.0029595864082118;0.00459346223680256;0.0124896070509675;0.312957809594561;0.00224890148235086;0.00129878286695404;-0.00580370682478699;-0.0154765515327653;-0.332745857954454;0.997458894947252;0.999999999890401;1.56809709263079e-27
585069964991247;200;20;1;1;2;0.5;2.5;0.5;3.09680853090321e-12;5.23664934921025e-10;1.07519811994268e-05;2.08920667293882e-05;6.7956631506368e-12;4.99750999356679e-12;8.68173433832554e-06;1.39603589215954e-05;8.33282226221633e-13;0.795088432264375;9.24790804349068e-06;7.79161279113837e-07;0.0642175323367208;0.00867804491036767;0.14231993653003;0.126830916381664;0.999999992759191;2.75518750139428e-30
