ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
540985366848067;212;2;1;2;2;0;2;0;0.5;1;0.572807669009385;0.655343521143682;0.667024562830797;0.650543221342038;0.0030338911094424;0.718571154579897;NA;NA;NA;0.680225772758277;1;1.85020274086407e-45
737772534862556;190;2;1;2;2;0;2;0;0.5;1;0.811637716885737;0.484569573924036;0.53306866276183;0.505847802309204;5.75982608600819e-05;0.692559825330744;NA;NA;NA;0.190393224896136;1;1.01433847755295e-36
638875916602947;90;2;1;2;2;0;2;0;0.5;1;0.116978983780118;0.0832185386423932;0.0722987714697629;0.0717246347913336;0.542267764075632;0.286063653198125;NA;NA;NA;0.832988258623258;1;1.21851499922438e-19
912638164650565;340;2;1;2;2;0;2;0;0.5;1;0.648445314119159;0.635237896980921;0.642823938439528;0.643544298834117;0.000355797344376267;0.96025329565024;NA;NA;NA;1;1;4.11026031063135e-63
273743058047335;104;2;1;2;2;0;2;0;0.5;1;0.453832349440533;0.50734398092128;0.675874172801112;0.648599328317382;0.0329119457817043;0.25259012134269;NA;NA;NA;0.43200030244117;1;4.12914379989707e-21
526038715519524;62;2;1;2;2;0;2;0;0.5;1;0.884069455540741;0.648258406088283;0.876756076638834;0.683708986457401;0.0359150535334889;0.0125162043136077;NA;NA;NA;1;1;2.53660742201143e-14
990568859944417;72;2;1;2;2;0;2;0;0.5;1;0.0175576002088029;0.0216515820053665;0.0152855772895282;0.0194106845601321;4.04906264679814e-05;6.46204473667551e-05;NA;NA;NA;0.813663715766792;1;1.58953350002768e-16
852138261329504;268;2;1;2;2;0;2;0;0.5;1;0.604932592761351;0.60083559735076;0.603961519535233;0.600532729276566;0.000624913482292712;0.0721543266391912;NA;NA;NA;1;1;1.16070890082572e-57
408030263314575;256;2;1;2;2;0;2;0;0.5;1;0.93207337425288;0.936936060086242;0.932968326246067;0.936901767607487;0.00014622587708809;0.000142533479327071;NA;NA;NA;1;1;9.4410906513327e-57
584368323642153;212;2;1;2;2;0;2;0;0.5;1;0.6367293706661;0.442101185183904;0.473991736188456;0.478586654303253;5.94556667998673e-05;0.605160886335403;NA;NA;NA;0.409659117717894;1;1.23747535694719e-44
121804895360726;208;2;1;2;2;0;2;0;0.5;1;0.0900390222651765;0.111635321906866;0.142540191892448;0.111521143428103;1.16703092593235e-06;0.929463535959735;NA;NA;NA;0.578237538065222;1;1.30005626303246e-40
386754646774888;242;2;1;2;2;0;2;0;0.5;1;0.14562238119303;0.12976889425904;0.148685134116206;0.129480809658084;0.021309814027067;0.966917239210318;NA;NA;NA;1;1;3.62807282663848e-51
420745141497132;202;2;1;2;2;0;2;0;0.5;1;0.745948866869;0.787196745866475;0.703460360479033;0.754770095673232;0.00370086603356051;0.130600367960877;NA;NA;NA;0.88804245873433;1;1.86385242581985e-42
418068868001813;100;2;1;2;2;0;2;0;0.5;1;0.0577520692277277;0.0931235225793182;0.144155823022586;0.129986829152968;0.397006108272929;0.293418840171704;NA;NA;NA;0.227799993988229;1;9.20768304968609e-19
61503242680669;228;2;1;2;2;0;2;0;0.5;1;0.185708587078571;0.231858957758669;0.201452482534278;0.21931724272074;0.0979974686646563;0.0750083682309866;NA;NA;NA;0.788188105175466;1;1.49471098630829e-36
353919873837351;370;2;1;2;2;0;2;0;0.5;1;0.713301761199408;0.727579505163476;0.752996337928299;0.729141318783174;7.1897116839844e-05;0.14657549647082;NA;NA;NA;0.916984673832045;1;4.61945404091689e-71
813779535598093;220;2;1;2;2;0;2;0;0.5;1;0.692280913491933;0.891098823896303;0.781973056166337;0.841365718869091;0.000122184452224651;0.2666623474697;NA;NA;NA;0.787397916200177;1;4.80664246769313e-48
516403981324329;188;2;1;2;2;0;2;0;0.5;1;0.624075296457556;0.555017105660766;0.54272609566564;0.522819628939216;0.019435670856309;0.123690139418851;NA;NA;NA;0.659870187682926;1;4.17813199358581e-34
713675229279871;302;2;1;2;2;0;2;0;0.5;1;0.256721364693503;0.360244926088403;0.363994024280928;0.346035561444093;1.36170017993257e-06;0.574880512485079;NA;NA;NA;0.419231279973518;1;6.74592512742814e-58
573330913353989;288;2;1;2;2;0;2;0;0.5;1;0.601977243044312;0.626015211989538;0.612003714186643;0.634698470963266;0.000239407555279322;0.0517872246207675;NA;NA;NA;1;1;3.50615980725729e-61
49159853629600;170;2;1;2;2;0;2;0;0.5;1;0.63528829153803;0.606944104589145;0.625960971708465;0.586675466080351;0.00101879031783776;0.316600569053715;NA;NA;NA;1;1;1.34141817960259e-27
318575698330741;234;2;1;2;2;0;2;0;0.5;1;0.506020457337131;0.589355944571497;0.584557909656426;0.567236961708907;0.00332889436977308;0.200905716832525;NA;NA;NA;0.694791296397013;1;2.00289804358463e-49
593889186960412;252;2;1;2;2;0;2;0;0.5;1;0.477774626816531;0.452913751295754;0.456778894953949;0.455351884157215;0.00224583116169062;0.0454688852737555;NA;NA;NA;1;1;3.5510790062934e-54
719789705792688;378;2;1;2;2;0;2;0;0.5;1;0.400286524622784;0.605779261364133;0.591291264424434;0.577068478904727;3.36329096037562e-07;0.964760771548078;NA;NA;NA;0.25631726681529;1;2.75721231409665e-71
194408760540526;256;2;1;2;2;0;2;0;0.5;1;0.236711678047023;0.161888097399832;0.337495701816035;0.174193884404223;4.31361165250132e-06;0.265812723236873;NA;NA;NA;0.450126890478166;1;3.95520183890165e-45
334566624280454;66;2;1;2;2;0;2;0;0.5;1;0.186115167669493;0.19789964154485;0.231494676972382;0.233914180924798;0.641319026234898;0.571819261139664;NA;NA;NA;1;1;7.55255927912991e-11
343324373606859;198;2;1;2;2;0;2;0;0.5;1;0.98316290932592;0.735849715408234;0.868997175347385;0.835016374748521;0.000189134196243428;0.000187369189350922;NA;NA;NA;0.569671581587966;1;4.21555504223288e-44
630758283852325;186;2;1;2;2;0;2;0;0.5;1;0.706776126912729;0.513833107238135;0.681715449118428;0.642863817727336;0.000684558250696674;0.130188248713798;NA;NA;NA;0.000730764633346316;1;2.21037988382572e-37
664730400706071;326;2;1;2;2;0;2;0;0.5;1;0.925045394247222;0.9041909020021;0.841121970692222;0.888298809610765;1.90754126710209e-05;0.660073125364382;NA;NA;NA;0.824032705987183;1;7.75675920240905e-61
657512277958992;224;2;1;2;2;0;2;0;0.5;1;0.484387782974055;0.37167272118456;0.41168978434515;0.383439581111462;0.00884166551598439;0.71353119615296;NA;NA;NA;0.68807532591818;1;7.55338218695961e-45
8510009081792;110;2;1;2;2;0;2;0;0.5;1;0.318828224005624;0.260742795288082;0.30129219269023;0.273778460187028;0.14769806657597;0.0924045520424283;NA;NA;NA;1;1;1.17822825953442e-21
236084585342283;332;2;1;2;2;0;2;0;0.5;1;0.666134083259842;0.613127419463515;0.673208329824423;0.612490838583311;3.52904796000761e-06;0.20244675659957;NA;NA;NA;1;1;3.97519174088189e-62
144118721531322;44;2;1;2;2;0;2;0;0.5;1;0.339786746093097;0.244960352257024;0.331924060503046;0.242415270065223;0.737108735015279;0.513324491526453;NA;NA;NA;1;1;8.79147092050557e-09
588056792132378;104;2;1;2;2;0;2;0;0.5;1;0.209143244737486;0.357324913757752;0.316744877655877;0.268053192258178;0.212335172783118;0.143998992481501;NA;NA;NA;0.326441488708702;1;6.79068612808893e-22
460307416125632;226;2;1;2;2;0;2;0;0.5;1;0.927164786632287;0.922752123970295;0.725591369155484;0.839022902884233;0.00405094708855436;0.90804436569476;NA;NA;NA;0.0822553354602067;1;1.54350723691758e-41
837032123220012;396;2;1;2;2;0;2;0;0.5;1;0.578526444935419;0.526951972121339;0.568901825578836;0.527877150238366;0.0002217142422572;0.975766193621878;NA;NA;NA;1;1;4.36425090024552e-70
229122052200040;212;2;1;2;2;0;2;0;0.5;1;0.869423959305981;0.946917948144222;0.968119908769148;0.971278461038675;0.000306891381181737;0.280258542614689;NA;NA;NA;0.492129927122274;1;1.85020274086407e-45
844837359053431;342;2;1;2;2;0;2;0;0.5;1;0.386105378383336;0.757873552654219;0.737958590468183;0.751997199300487;3.57481636056055e-05;0.486845599355388;NA;NA;NA;0.0514321393010302;1;1.81368257233572e-70
292927465399621;92;2;1;2;2;0;2;0;0.5;1;0.817714842917708;0.878741390541789;0.903660428383424;0.896567523283136;0.0224057326794707;0.869970718983579;NA;NA;NA;0.834208394481748;1;9.35648232259486e-18
733945152774170;314;2;1;2;2;0;2;0;0.5;1;0.4599657354343;0.668526072242159;0.53040560855022;0.693913836742498;0.000793884547348843;0.825585398602137;NA;NA;NA;0.734864806117722;1;7.68017529400024e-67
779057175969164;352;2;1;2;2;0;2;0;0.5;1;0.18977714255703;0.18982376223372;0.236066369140399;0.20821026245191;4.59617663370644e-09;0.00928122046004547;NA;NA;NA;0.831167725350757;1;8.34523924747612e-77
585272561806143;88;2;1;2;2;0;2;0;0.5;1;0.448292700819646;0.559034353530943;0.702981826956699;0.738794646357115;0.00696512608026231;0.304850876231631;NA;NA;NA;0.285923731390627;1;2.12836123628072e-18
218871278625998;98;2;1;2;2;0;2;0;0.5;1;0.469872265491889;0.634702120867511;0.474553205375339;0.633355035043006;0.199887285087412;0.991047264171232;NA;NA;NA;1;1;2.48233892010983e-18
709022202545556;340;2;1;2;2;0;2;0;0.5;1;0.250256510448617;0.128834049583878;0.166280058891619;0.14555326350944;2.12125931013849e-09;0.356472111626712;NA;NA;NA;0.384879727963271;1;1.19409529589771e-67
360920862237638;176;2;1;2;2;0;2;0;0.5;1;0.816926962997604;0.937214053892281;0.992398401806435;0.961019238658989;0.00082458716370814;0.00118429319619403;NA;NA;NA;0.450982319268883;1;2.67545459074024e-39
307407891431072;182;2;1;2;2;0;2;0;0.5;1;0.95856541196327;0.711683583126305;0.690797798277694;0.658433870312758;0.00596677413391514;0.319906327403744;NA;NA;NA;0.181884722259545;1;4.23172264854632e-38
103585973774191;132;2;1;2;2;0;2;0;0.5;1;0.0479665025435682;0.0795329352978612;0.073973306030466;0.0688009790305034;2.8404028824155e-05;0.264806913518003;NA;NA;NA;0.383869818928652;1;5.21466034034771e-28
196326632470463;256;2;1;2;2;0;2;0;0.5;1;0.148070894143431;0.0808876716920091;0.0600893890433927;0.0607070186989717;0.10393922856967;0.160421454333678;NA;NA;NA;0.130176308188787;1;9.24648108090247e-44
621886970709956;156;2;1;2;2;0;2;0;0.5;1;0.735480268996778;0.709808048174232;0.722748210452128;0.709183741806278;0.000841805701591433;0.152680692210857;NA;NA;NA;1;1;1.20505052362142e-31
968144974392249;76;2;1;2;2;0;2;0;0.5;1;0.539500214983244;0.414015831495066;0.387703797982769;0.403902865737557;0.00471539647794274;0.119436013635227;NA;NA;NA;0.490695883060073;1;8.93302743894097e-16
483847042760659;174;2;1;2;2;0;2;0;0.5;1;0.451194004304183;0.548823185418095;0.620326397481783;0.635387650062647;0.000220049721803343;0.887793888328441;NA;NA;NA;0.362463636647658;1;1.47087336361987e-35
426554651927296;112;2;1;2;2;0;2;0;0.5;1;0.628327819882452;0.844175786722835;0.759191496390399;0.762522828475952;0.0292195777299938;0.232160582999353;NA;NA;NA;0.568522283519814;1;1.23405199261524e-20
170688255177580;186;2;1;2;2;0;2;0;0.5;1;0.560133762980707;0.832369528969058;0.760120184937877;0.789705360375385;0.0108469651768971;0.920823108569819;NA;NA;NA;0.296428807468999;1;4.72007269236602e-29
864262544778554;60;2;1;2;2;0;2;0;0.5;1;0.0586119854614502;0.124946928789262;0.175430608030091;0.176551067754846;0.0006924616886776;0.461345416133266;NA;NA;NA;0.119470986771701;1;1.509427907561e-11
304353087906332;108;2;1;2;2;0;2;0;0.5;1;0.633785907822952;0.817857226733559;0.69202692482084;0.780514890121318;0.0256213059549551;0.380121076702621;NA;NA;NA;0.700262461896693;1;1.38981786161139e-23
828956459136555;162;2;1;2;2;0;2;0;0.5;1;0.487144688473435;0.639863563749443;0.641430648051355;0.675733444922419;0.00152476047144374;0.630916827954954;NA;NA;NA;0.523380325133943;1;6.32588245781104e-26
580350886289829;264;2;1;2;2;0;2;0;0.5;1;0.0952015456390202;0.0984786198293325;0.109487935284172;0.102008155648903;4.72958673783252e-08;0.586046150203528;NA;NA;NA;1;1;5.88359920766438e-56
275055730574558;328;2;1;2;2;0;2;0;0.5;1;0.0853319813209887;0.101425439871268;0.151063445884082;0.110787370045985;0.00530997631499002;0.388754746300672;NA;NA;NA;0.318509732001887;1;2.88155233559556e-61
80864044434304;224;2;1;2;2;0;2;0;0.5;1;0.745646279248847;0.934250648601773;0.797394760537101;0.916686303632505;0.000809499333300785;0.457839040696989;NA;NA;NA;0.893627210992885;1;1.96155487827064e-46
39735252852214;294;2;1;2;2;0;2;0;0.5;1;0.756348054650516;0.895740918367665;0.877851839421594;0.887547469711993;7.52749657318364e-05;0.929094086151454;NA;NA;NA;0.640684260380338;1;1.16070358961705e-61
959622556341620;170;2;1;2;2;0;2;0;0.5;1;0.597958521407386;0.852572532311923;0.905062657260912;0.952615393209799;0.00133611973132148;0.94971565064454;NA;NA;NA;0.0313287219994741;1;3.79364733019132e-33
529877423163960;196;2;1;2;2;0;2;0;0.5;1;0.6270874223597;0.675153930185663;0.683947608271992;0.675944100722087;0.000158774918281657;0.13684616810287;NA;NA;NA;0.885547595490258;1;2.02285877482953e-34
686668440539464;200;2;1;2;2;0;2;0;0.5;1;0.211268853027269;0.107503600054051;0.159506665676943;0.109435618843606;1.61256446533972e-06;0.125974401904409;NA;NA;NA;0.776764276966697;1;6.98818958864765e-39
713734215196629;60;2;1;2;2;0;2;0;0.5;1;0.611108114454179;0.399982337269985;0.436804342099512;0.479259192693363;0.23775724156147;0.647582762481453;NA;NA;NA;0.605376134104734;1;4.70395005183503e-13
607567260612452;108;2;1;2;2;0;2;0;0.5;1;0.0775454089839111;0.122668960928768;0.135207210919332;0.131960292394828;0.248971115241645;0.220866737065343;NA;NA;NA;0.563702861650773;1;1.98569232822823e-24
992680790493331;368;2;1;2;2;0;2;0;0.5;1;0.504536267629865;0.554703762737481;0.571810427753126;0.547849253115287;0.000138859700130878;0.521810129443094;NA;NA;NA;0.834419515315342;1;1.24787026305999e-70
210288562362480;82;2;1;2;2;0;2;0;0.5;1;0.425644745195143;0.384420976245388;0.426117492855419;0.381207115336234;0.247712428348901;0.60977763480154;NA;NA;NA;1;1;1.3583717181921e-15
876261107815368;118;2;1;2;2;0;2;0;0.5;1;0.393433013729953;0.462966603856397;0.499508169876733;0.42283329591942;0.00133040130762858;0.661956032432663;NA;NA;NA;0.58022219411223;1;3.69221891868208e-24
812638449613941;322;2;1;2;2;0;2;0;0.5;1;0.19264012028239;0.382936289991093;0.414744944953514;0.408528182298743;0.000818487223506983;0.891051347561229;NA;NA;NA;0.0577338588702518;1;9.4535961801609e-64
171403271329481;240;2;1;2;2;0;2;0;0.5;1;0.175009062084267;0.211739338711088;0.198358949729023;0.197544788892012;0.023205753701085;0.430435925439471;NA;NA;NA;0.69817635532912;1;2.55275121086845e-48
628675586591803;348;2;1;2;2;0;2;0;0.5;1;0.601435084632538;0.713926271641961;0.676445982821729;0.727173311521591;0.000161886444787118;0.498949439964763;NA;NA;NA;0.66687017823131;1;7.84570797698266e-65
935359343236039;232;2;1;2;2;0;2;0;0.5;1;0.885912040906364;0.972558312441554;0.982120486869345;0.966894238577708;0.000593132922752816;0.75817164538418;NA;NA;NA;0.792660675758997;1;2.25982250897497e-47
923551292555425;184;2;1;2;2;0;2;0;0.5;1;0.0687959027492169;0.12858957703859;0.135554416958507;0.134640129133552;0.233948178640411;0.227255861592199;NA;NA;NA;0.177815285748502;1;2.92890311772852e-29
889203398881700;214;2;1;2;2;0;2;0;0.5;1;0.0242231773415134;0.0136566789145398;0.0249091525997935;0.0138721595996992;8.43662450898163e-09;0.262834663902065;NA;NA;NA;1;1;6.78064592418139e-46
276415698326432;46;2;1;2;2;0;2;0;0.5;1;0.677781475581939;0.522916385415531;0.583311411689468;0.575592137167115;0.0625585387627629;0.069038811638993;NA;NA;NA;1;1;7.04383530894332e-08
73022112962584;182;2;1;2;2;0;2;0;0.5;1;0.0560977321058638;0.0618068109489142;0.0588354270387178;0.0636280977137019;0.118342652120912;0.0535064360263059;NA;NA;NA;1;1;2.67858177340761e-37
433097235657722;182;2;1;2;2;0;2;0;0.5;1;0.423597176236603;0.228412717465286;0.233566974921734;0.223733841724683;7.8811837754515e-05;0.840114319560038;NA;NA;NA;0.1358219462179;1;8.03676104884759e-33
573631463251527;154;2;1;2;2;0;2;0;0.5;1;0.755094065847311;0.369723031682136;0.431362860609962;0.3967114571136;0.000163834395002664;0.749971738668395;NA;NA;NA;0.0756406674596583;1;1.9349527295593e-30
963548617238574;144;2;1;2;2;0;2;0;0.5;1;0.313197255342321;0.273127421243885;0.228289103964529;0.228647000877291;7.86875566033534e-05;0.507984223024033;NA;NA;NA;0.503954868095384;1;2.84351204858882e-28
86640767904164;304;2;1;2;2;0;2;0;0.5;1;0.300526094985634;0.523327395775652;0.526525139690559;0.518847102642603;0.00144440873397082;0.0477255092224862;NA;NA;NA;0.166589356018861;1;2.1799105718464e-55
736901034329298;216;2;1;2;2;0;2;0;0.5;1;0.492022864615649;0.589526765724584;0.64042403577186;0.658814063947798;0.000767159461553566;0.692267389704665;NA;NA;NA;0.408348319786981;1;2.54703793812867e-35
864540058566539;256;2;1;2;2;0;2;0;0.5;1;0.224617272360276;0.229970714848675;0.236690394842437;0.223726127570715;0.00608974673165295;0.53166292823832;NA;NA;NA;0.900329705087747;1;3.09784126778966e-50
620554812943729;166;2;1;2;2;0;2;0;0.5;1;0.391409877823685;0.300647438415732;0.337477565194567;0.31978098198105;0.0219011965346843;0.589780454506485;NA;NA;NA;0.876559902160685;1;1.29327688976597e-34
103801496992616;100;2;1;2;2;0;2;0;0.5;1;0.499599791971978;0.48057115375509;0.367511867185147;0.359368428348603;0.258746046192302;0.237714898434156;NA;NA;NA;0.229299277683124;1;3.06656176471755e-20
61056369899669;178;2;1;2;2;0;2;0;0.5;1;0.194353147228938;0.198071537982623;0.229125270473733;0.204288492225891;0.102089966229641;0.871125525463353;NA;NA;NA;0.880229147519966;1;1.13322250677116e-32
72211669611693;312;2;1;2;2;0;2;0;0.5;1;0.0256301138152284;0.0236150963922664;0.0361702292495885;0.0220615708779589;1.85856969835538e-10;1.21329931280295e-10;NA;NA;NA;0.734095182319476;1;5.91728911726112e-69
795484431079317;180;2;1;2;2;0;2;0;0.5;1;0.856411097643447;0.820870019897529;0.800622918149887;0.823059076136946;0.000616422084599266;0.568927108558823;NA;NA;NA;1;1;4.43379795197688e-36
861059611183284;288;2;1;2;2;0;2;0;0.5;1;0.0301848016878045;0.0142359188911051;0.0177451339785461;0.0114409094392359;0.269345083157085;0.394543798850059;NA;NA;NA;0.238037519966018;1;6.02616014270464e-58
821938797466004;158;2;1;2;2;0;2;0;0.5;1;0.274326503531589;0.274651897579977;0.459026307596261;0.30572082576811;0.0310835253706062;0.0790462841212133;NA;NA;NA;0.202911690588901;1;1.10415176414317e-33
265400120039853;246;2;1;2;2;0;2;0;0.5;1;0.630256595200153;0.621216787939687;0.630552290646054;0.621125989610829;3.47747157437166e-05;0.270667684186388;NA;NA;NA;1;1;2.05166463497947e-50
438076568028142;156;2;1;2;2;0;2;0;0.5;1;0.86678926415211;0.92286580448824;0.922751270537337;0.897433674946451;0.00279635077414039;0.996562453421627;NA;NA;NA;1;1;1.94990784947036e-32
790615356232365;158;2;1;2;2;0;2;0;0.5;1;0.328249899446748;0.458682980460825;0.397955265785096;0.412068411255444;0.0821260867597485;0.378803313114015;NA;NA;NA;0.513344612256234;1;1.07593309181033e-22
80478033347524;216;2;1;2;2;0;2;0;0.5;1;0.502813396802882;0.628793255762786;0.588475225973327;0.624560777658103;0.000159744219692725;0.759267591134283;NA;NA;NA;0.586197626050913;1;3.58232352404075e-47
138833874720362;362;2;1;2;2;0;2;0;0.5;1;0.251767977049708;0.326771604007885;0.378503914061695;0.342366126499354;0.00058667370118785;0.991036991442066;NA;NA;NA;0.343934320233336;1;1.25176779773525e-75
928749975915732;328;2;1;2;2;0;2;0;0.5;1;0.829263387396081;0.74378396348556;0.818312895678309;0.813652602615434;1.31488739152846e-05;0.464403398131995;NA;NA;NA;0.121921033918314;1;3.08301061897423e-68
64598056167467;348;2;1;2;2;0;2;0;0.5;1;0.673776333680509;0.896858029412259;0.874663952728358;0.8563915223019;2.22956937883307e-06;0.652976479482156;NA;NA;NA;0.334466509383342;1;2.07969352309815e-73
555851940244717;170;2;1;2;2;0;2;0;0.5;1;0.213030837242641;0.21965292010068;0.221352548987322;0.20474828993197;0.0495458054285107;0.929333358544962;NA;NA;NA;0.878079994821243;1;3.90143835756694e-37
715562610919057;340;2;1;2;2;0;2;0;0.5;1;0.710852157682283;0.621072821745242;0.629062657166051;0.640713224440052;5.34218915327318e-05;0.708630356360311;NA;NA;NA;0.828189371093137;1;7.59051246227446e-71
815275670501146;224;2;1;2;2;0;2;0;0.5;1;0.689970512481406;0.788050505587844;0.77471219175383;0.749880258692006;0.000131812255132933;0.000122783400088556;NA;NA;NA;0.688499741096634;1;8.96372436828744e-50
737046207124312;320;2;1;2;2;0;2;0;0.5;1;0.559548727550142;0.784943597179759;0.902670237286048;0.878142285655527;2.10194010168713e-05;0.0472117542372184;NA;NA;NA;0.117345708258014;1;1.69073353905476e-66
