ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
740790234542262;292;2;1;2;1;2;2;1;2;0;0.5;0;0.410554947031946;0.57711988103021;0.536736318667464;0.522345932744546;0.00107592841323061;0.41728777592732;NA;NA;NA;0.412446633517064;1;3.16083599521115e-61
728784480382104;258;2;2;2;2;5;2;1;2;0;0.5;0;0.76767470238263;0.78359578380096;0.813028986269249;0.809637868092885;0.00190561411476618;0.861610884297261;NA;NA;NA;0.900904909743853;1;2.4982941013628e-56
242449349955625;312;2;1;2;1;3;2;1;2;0;0.5;0;0.260208033835487;0.435092327143865;0.412448332387279;0.406042028934152;0.0131773671578408;0.311927629960806;NA;NA;NA;0.139854122662014;1;2.643024147086e-59
563256679110604;296;2;1;2;1;2;2;1;2;0;0.5;0;0.0400354109640998;0.0857198098057572;0.0972148977545765;0.0728511708522402;4.35476669755924e-08;0.11814696150896;NA;NA;NA;0.162553572676027;1;1.10839686712657e-59
87536099918185;316;2;4;2;4;3;2;1;2;0;0.5;0;0.685688028799862;0.953283196506713;0.983569319943601;0.983420990583565;0.00221895199884149;0.507330508895861;NA;NA;NA;0.031657183221042;1;3.05152877432608e-57
728673609674452;112;2;1;2;1;3;2;1;2;0;0.5;0;0.0109149314632452;0.0124244683600075;0.0209000536187314;0.0156709440699908;0.683344544204864;0.414762195898635;NA;NA;NA;0.705053249759795;1;7.48070972229742e-23
480622246899007;186;2;1;2;1;2;2;1;2;0;0.5;0;0.254036109929255;0.367210181232774;0.401955347772829;0.39579968007453;0.000481800627528088;0.358093298786302;NA;NA;NA;0.186256189356789;1;2.21037988382572e-37
677007763532624;172;2;4;2;4;3;2;1;2;0;0.5;0;0.488161924465474;0.497674242210966;0.492365777283218;0.503769658482899;0.110017325682286;0.131804750789155;NA;NA;NA;1;1;6.37861314535696e-36
510045460933884;286;2;1;2;1;3;2;1;2;0;0.5;0;0.436761633384309;0.390018999401387;0.338659623976494;0.335199444232543;5.32388371928974e-05;0.980751987927048;NA;NA;NA;0.406831829068207;1;5.84900364445267e-56
134716844875283;358;2;4;2;4;2;2;1;2;0;0.5;0;0.935763027553199;0.953751915075422;0.994270353862011;0.974492029778689;0.000151239169904245;0.34621550162;NA;NA;NA;0.672123051571815;1;2.43985369104914e-72
577902488998995;56;2;1;2;1;5;2;1;2;0;0.5;0;0.377401465360926;0.167678155653379;0.247113540712587;0.233107239414927;0.00348868355227763;0.00348868355227763;NA;NA;NA;0.422678074170635;1;5.35179965856833e-13
618359865289152;104;2;3;2;3;3;2;1;2;0;0.5;0;0.991145189658842;0.91920709043731;0.937459016015224;0.920279737793504;0.141671747009747;0.63526706570241;NA;NA;NA;0.693538111520111;1;1.26519019054445e-19
123826982409614;114;2;3;2;3;4;2;1;2;0;0.5;0;0.816302684411939;0.781108414120664;0.761935144680554;0.775526401860296;0.0340186286344958;0.0340186286344958;NA;NA;NA;1;1;9.62715091354253e-26
285022018487682;220;2;1;2;1;5;2;1;2;0;0.5;0;0.424733677717315;0.537434320664753;0.535753217625986;0.520030901759233;6.06234737038443e-06;0.334423161059252;NA;NA;NA;0.589623175124704;1;4.80664246769313e-48
29297723449412;272;2;3;2;3;5;2;1;2;0;0.5;0;0.254103484703312;0.35277259962266;0.403173550264093;0.408487947322219;0.000402242581786178;0.26034928527625;NA;NA;NA;0.0893384198055801;1;4.58891460909796e-56
364332063760322;342;2;4;2;4;3;2;1;2;0;0.5;0;0.201786453776247;0.278510898797253;0.266731787825345;0.26790008220706;0.00787012539979195;0.822704436483439;NA;NA;NA;0.386809562197239;1;4.19893995944943e-72
958652031654828;322;2;1;2;1;3;2;1;2;0;0.5;0;0.778269574323011;0.81672983419963;0.818195681846676;0.810479836327057;4.81735367146937e-05;0.294000963073415;NA;NA;NA;0.911048040745302;1;3.24665796764132e-62
654253395614566;100;2;2;2;2;5;2;1;2;0;0.5;0;0.686018286035817;0.637999298804828;0.581559436406425;0.562619892479947;0.00629111100400945;0.00629111100400945;NA;NA;NA;0.548506235500147;1;1.12585646227531e-22
43997251621234;342;2;4;2;4;3;2;1;2;0;0.5;0;0.897635685805413;0.944784743638116;0.92812218790294;0.926552567908878;0.00128658992847231;0.405420914639436;NA;NA;NA;0.913451514216271;1;4.29962888126752e-62
981673922471049;194;2;4;2;4;3;2;1;2;0;0.5;0;0.941263040875724;0.767309755109067;0.80957748179853;0.804810526404739;0.00303296825330272;0.316754892043773;NA;NA;NA;0.472759559321498;1;2.25512333671075e-42
121349249388513;80;2;2;2;2;4;2;1;2;0;0.5;0;0.202564952510303;0.12535753039806;0.139302197790785;0.146192909863173;0.00196222382768531;0.456984481802205;NA;NA;NA;0.654619905463811;1;1.90056915311873e-17
752059857393002;242;2;2;2;2;2;2;1;2;0;0.5;0;0.399321177434864;0.312450863074722;0.329278235907646;0.332989233221342;0.00113071413483913;0.776799981882184;NA;NA;NA;0.603889575657778;1;1.8106242104604e-41
255469747634232;152;2;5;2;5;4;2;1;2;0;0.5;0;0.110160893254951;0.09712568437353;0.0945826697278687;0.0939569952339752;0.723469005025076;0.380167559096341;NA;NA;NA;0.745581526252909;1;3.32752290012636e-33
338458631843452;114;2;4;2;4;2;2;1;2;0;0.5;0;0.434076589042913;0.486406770661786;0.463844721800268;0.460661372159417;0.173451325090395;0.146778052845274;NA;NA;NA;0.850843711064235;1;8.7962972491203e-22
726921003699551;60;2;1;2;1;5;2;1;2;0;0.5;0;0.236206609583677;0.248959895372589;0.249095911337129;0.264590686354966;0.0179940475950182;0.0437719404806526;NA;NA;NA;1;1;1.509427907561e-11
867191476218699;278;2;2;2;2;3;2;1;2;0;0.5;0;0.94756273127865;0.999725145877784;0.987929175908625;0.987725074536429;0.00034807892994942;0.286563639931086;NA;NA;NA;0.90449901001124;1;5.26929764151384e-59
327294545248067;194;2;2;2;2;5;2;1;2;0;0.5;0;0.933701376596249;0.72684841240998;0.928467237231986;0.916715200679975;0.00760913494616963;0.286340222560993;NA;NA;NA;0.388834471632046;1;1.55353488436617e-41
499821992571095;142;2;4;2;4;2;2;1;2;0;0.5;0;0.546546088967613;0.660796001882905;0.625370090250524;0.622299418388189;0.0113699015023105;0.708166752704845;NA;NA;NA;0.612874952858868;1;2.26909088670726e-26
589068844833933;142;2;3;2;3;2;2;1;2;0;0.5;0;0.616471437058193;0.767366586627844;0.775639060464733;0.747563665133615;0.0329112979012229;0.60795443943148;NA;NA;NA;0.31315711912786;1;1.32934399642371e-28
816316023982270;360;2;5;2;5;4;2;1;2;0;0.5;0;0.777800711470786;0.533614568954351;0.459096000818663;0.453066202651489;0.0150126770591711;0.640424089030649;NA;NA;NA;0.0149310176349413;1;1.1191508665411e-66
348885041666295;196;2;5;2;5;3;2;1;2;0;0.5;0;0.667438228907101;0.796529987537702;0.829196500254657;0.792424787766687;0.0580663672560126;0.945630555007691;NA;NA;NA;0.384115815910839;1;3.90946528899451e-31
713575839824359;84;2;2;2;2;5;2;1;2;0;0.5;0;0.32296403112821;0.295323969421303;0.297954206582332;0.298161544921025;0.485677199606817;0.318431224400834;NA;NA;NA;1;1;5.02337923934091e-16
7819729974611;282;2;5;2;5;4;2;1;2;0;0.5;0;0.396156714598813;0.435521324863722;0.444145393004227;0.450404031741417;0.000592685789465101;0.590839084406307;NA;NA;NA;0.633246971042526;1;7.27769956360082e-56
11559480267180;248;2;5;2;5;4;2;1;2;0;0.5;0;0.557789158340416;0.665342881486888;0.849943971181476;0.831418490299883;0.0142456904859437;0.302429338539958;NA;NA;NA;0.0421467610246693;1;3.77775338006907e-54
480167269544086;356;2;1;2;1;2;2;1;2;0;0.5;0;0.790525491428658;0.736177904098845;0.749734403252145;0.735907292193303;8.36387344203269e-05;0.0958689842161123;NA;NA;NA;0.832042076277408;1;2.52302744394072e-74
518461944019750;162;2;4;2;4;4;2;1;2;0;0.5;0;0.160258000614823;0.208161855909059;0.199222614307058;0.200843241630454;0.000264410347176314;0.000264410347176314;NA;NA;NA;0.529650670053343;1;3.05665036614131e-36
745414521721420;340;2;5;2;5;4;2;1;2;0;0.5;0;0.68073679785453;0.779525834671214;0.775298065351195;0.759189796285959;0.000454823302063539;0.151436089667649;NA;NA;NA;0.664383991891364;1;3.42323610515274e-74
666535750892609;124;2;1;2;1;4;2;1;2;0;0.5;0;0.746358084747813;0.480161531168529;0.517586301745482;0.535381666567298;0.00336973060675375;0.419204406759545;NA;NA;NA;0.279628943464167;1;6.0695388347145e-24
79668184713263;46;2;2;2;2;5;2;1;2;0;0.5;0;0.52468055145602;0.495395451298247;0.444531733772641;0.44979056082434;0.0663903760030184;0.909998645562485;NA;NA;NA;0.766142177819236;1;1.5945022856467e-08
42557492881973;120;2;4;2;4;4;2;1;2;0;0.5;0;0.574920709292817;0.673555636732318;0.731411848822807;0.724076970429619;0.0246439052169858;0.100283397990763;NA;NA;NA;0.358896508884878;1;2.354887046199e-22
229538549171283;252;2;3;2;3;2;2;1;2;0;0.5;0;0.553067260825662;0.499985982819675;0.481620664246835;0.477867639181986;4.49540207791426e-05;0.272313095574559;NA;NA;NA;0.705421607801576;1;3.5510790062934e-54
55080662120057;278;2;5;2;5;5;2;1;2;0;0.5;0;0.567960590070808;0.566479262152689;0.569270416556835;0.566937156315458;0.0220423203426619;0.41850214212313;NA;NA;NA;1;1;5.26929764151384e-59
981007351831144;260;2;1;2;1;5;2;1;2;0;0.5;0;0.632648192702427;0.62532208633107;0.634493445455089;0.625588187130662;0.000757760309895228;0.276140056134507;NA;NA;NA;1;1;1.38030199995799e-49
882903731854591;278;2;3;2;3;3;2;1;2;0;0.5;0;0.447110813405091;0.633695108180923;0.539832385367925;0.534459545983164;0.000424932394624497;0.429764162474657;NA;NA;NA;0.401084503998913;1;1.09476058471081e-60
546468615824699;66;2;3;2;3;5;2;1;2;0;0.5;0;0.155033066475889;0.0785316347175512;0.0993865716943907;0.0831619377829164;0.00460674005795408;0.168166610315457;NA;NA;NA;0.207821389050564;1;3.01717839711388e-10
305710492561539;158;2;3;2;3;4;2;1;2;0;0.5;0;0.71427835342721;0.711905603415288;0.714917873265721;0.711959805174495;0.0839268562481439;0.231537104354256;NA;NA;NA;1;1;7.15066043523872e-33
203941160434862;74;2;4;2;4;4;2;1;2;0;0.5;0;0.393904180970059;0.269874214375793;0.353244806623495;0.308487541856735;0.0146004660318853;0.890512233889948;NA;NA;NA;0.815556958963297;1;1.38549369234204e-14
996678106257384;100;2;5;2;5;2;2;1;2;0;0.5;0;0.0559367380125343;0.0765859384818191;0.0955422155730645;0.0910506249117072;0.64902019477449;0.70709152210347;NA;NA;NA;0.423618073986834;1;7.84684317768833e-22
19523557335808;132;2;3;2;3;4;2;1;2;0;0.5;0;0.980538085028363;0.722289289761435;0.723577730333992;0.723618401633026;0.098759582786241;0.51079314803494;NA;NA;NA;0.209112365340596;1;1.46829762680012e-18
252429160227756;144;2;3;2;3;4;2;1;2;0;0.5;0;0.827075720634312;0.616784613482032;0.646284086568005;0.641219315838588;0.00838590791100913;0.00838590791100913;NA;NA;NA;0.243345009148763;1;2.62506093788476e-32
492123420555667;320;2;3;2;3;4;2;1;2;0;0.5;0;0.500800994160097;0.408593247216398;0.401783701716808;0.373144071182132;0.0120687240654356;0.0872085055079306;NA;NA;NA;0.369959891010935;1;8.77735105775385e-62
908335272816420;380;2;4;2;4;3;2;1;2;0;0.5;0;0.828885519058158;0.813249548578919;0.829392365860153;0.812064151577155;0.000768779125126108;0.658453425659144;NA;NA;NA;1;1;9.39226804052717e-75
782281232498394;88;2;3;2;3;3;2;1;2;0;0.5;0;0.797088070099495;0.980026180451975;0.975214515367804;0.975098322695394;0.0609141661700876;0.113407685579775;NA;NA;NA;0.284423080529614;1;6.86099244908483e-17
932430604526345;204;2;4;2;4;2;2;1;2;0;0.5;0;0.203098565814866;0.0587627484532525;0.110860288539161;0.104649524660829;7.97727446283461e-05;0.773707374133134;NA;NA;NA;0.122835647737049;1;1.6400802852848e-40
763992586207157;212;2;3;2;3;3;2;1;2;0;0.5;0;0.15292549182043;0.0880840368181871;0.0838500446464491;0.0828052632151747;0.187632882986721;0.0458590733608124;NA;NA;NA;0.270771121044163;1;1.77206226223936e-41
672842940384974;290;2;3;2;3;4;2;1;2;0;0.5;0;0.017470823713148;0.0188683915292717;0.0240195529833939;0.019720400578924;0.192410702823171;0.15558651546582;NA;NA;NA;0.814017490317282;1;1.34609602812812e-57
849643023606293;214;2;3;2;3;3;2;1;2;0;0.5;0;0.222623112194816;0.139504655010666;0.163071105467257;0.162886727890558;2.33466651919981e-05;0.235753235954674;NA;NA;NA;0.781482585575766;1;2.92130401838794e-34
25553193033582;128;2;3;2;3;4;2;1;2;0;0.5;0;0.298527722294662;0.208594144779402;0.215696231275023;0.209349682263332;0.452358194168179;0.208327505716888;NA;NA;NA;0.375825087488698;1;1.46130786572075e-25
117199405678911;168;2;2;2;2;4;2;1;2;0;0.5;0;0.788778905410818;0.499201732423122;0.510214631013201;0.481995272586209;0.00155371280588587;0.269155512765339;NA;NA;NA;0.0625522753656627;1;1.57741604962724e-30
489449414773196;328;2;5;2;5;3;2;1;2;0;0.5;0;0.331198355298712;0.297379441212722;0.312263100341849;0.306396115026959;0.12016795750861;0.323610684158142;NA;NA;NA;0.912060638913395;1;9.9553008672385e-71
860808134746072;374;2;2;2;2;2;2;1;2;0;0.5;0;0.588275707102317;0.731804542869838;0.727610410785917;0.722245619351872;0.00141433009828549;0.646974656098043;NA;NA;NA;0.351806634053935;1;3.08110614970439e-78
767076759346066;210;2;2;2;2;2;2;1;2;0;0.5;0;0.714539803374212;0.757752656010589;0.765002798264162;0.784430705715706;0.000718501623641773;0.205938523523034;NA;NA;NA;0.782489455603033;1;5.04870181946729e-45
347586877880289;120;2;2;2;2;5;2;1;2;0;0.5;0;0.780817067408767;0.937637733780069;0.931331120994393;0.902602450793468;0.0417472566854984;0.351138934978213;NA;NA;NA;0.465146821624445;1;3.28861920332412e-26
27420426249323;342;2;4;2;4;2;2;1;2;0;0.5;0;0.0804076427360513;0.0967684871197668;0.0996002875167215;0.0878027630187041;0.0745992125164464;0.576173262423576;NA;NA;NA;0.664535668000135;1;8.93382941401666e-66
48346860835694;106;2;4;2;4;2;2;1;2;0;0.5;0;0.786835169590213;0.815342194729459;0.85479398554763;0.822900169454702;0.0131017631066148;0.480758013819797;NA;NA;NA;1;1;2.48313650283051e-22
26254314656251;362;2;2;2;2;4;2;1;2;0;0.5;0;0.140801169003802;0.0688263345470102;0.0728603289529496;0.0720711278349677;1.0862223380596e-07;0.277683932029072;NA;NA;NA;0.20538082106465;1;4.16199758715726e-67
791136276557832;304;2;5;2;5;5;2;1;2;0;0.5;0;0.299016811400183;0.306551818097046;0.334276017278408;0.31958149974257;5.74106358049355e-05;0.113867777232125;NA;NA;NA;0.908645178689677;1;7.75055365754893e-64
999462590608796;268;2;4;2;4;5;2;1;2;0;0.5;0;0.576038770180387;0.494945165311124;0.482284860100041;0.473091209536557;5.73225291201375e-05;0.99877592995301;NA;NA;NA;0.541255674238176;1;1.16070890082572e-57
275777433803220;332;2;4;2;4;2;2;1;2;0;0.5;0;0.914574068328009;0.808912614126009;0.803781140850362;0.801586964759333;0.000101341645494987;0.815562080607233;NA;NA;NA;0.582442944023056;1;3.84570902479354e-65
38144687087047;44;2;2;2;2;5;2;1;2;0;0.5;0;0.684763519563138;0.600588086314833;0.578034941351347;0.609889012054247;0.519744757915363;0.453668269318292;NA;NA;NA;1;1;7.27715690911676e-07
858024339918227;122;2;3;2;3;3;2;1;2;0;0.5;0;0.0135602169245878;0.0114537110601119;0.0109534104408503;0.0110537999617806;0.650629288533715;0.0693243706194121;NA;NA;NA;1;1;8.7433752603024e-23
94217473863039;200;2;2;2;2;4;2;1;2;0;0.5;0;0.876472195030961;0.94187426735921;0.921517175031461;0.943107335826316;0.0054622512472232;0.194584309677019;NA;NA;NA;0.777286568650168;1;1.10695957175599e-43
392571989508500;358;2;1;2;1;4;2;1;2;0;0.5;0;0.577421417244422;0.635739668608826;0.650477507103047;0.635993369108227;1.78249842704271e-06;0.0228027958056562;NA;NA;NA;0.75112644902691;1;2.03910646693335e-76
110884477147340;352;2;2;2;2;2;2;1;2;0;0.5;0;0.580097812496013;0.61689265742111;0.65392627707875;0.622452341012202;0.000352106413609641;0.914672986617245;NA;NA;NA;0.830844690075407;1;1.06837441023038e-68
804191778883732;190;2;5;2;5;3;2;1;2;0;0.5;0;0.979179747397912;0.777039167956189;0.717173126690288;0.737331923379377;0.00444137080611741;0.250247757310219;NA;NA;NA;0.145358157069301;1;5.61136060364525e-36
900800831148738;278;2;5;2;5;4;2;1;2;0;0.5;0;0.74039654941931;0.747095341935235;0.744896990631827;0.758473506634614;0.00683533798612196;0.782113184712169;NA;NA;NA;1;1;5.3494357601447e-55
881830595375890;306;2;1;2;1;3;2;1;2;0;0.5;0;0.41088510330207;0.31387811029539;0.337910831176325;0.324312413202422;0.000461690139202378;0.239062186970011;NA;NA;NA;0.731330116683373;1;7.50222883500096e-62
696603993589733;370;2;5;2;5;5;2;1;2;0;0.5;0;0.371710269507403;0.448479969428149;0.455458900802265;0.449057278678413;0.010736478159863;0.573595252494018;NA;NA;NA;0.466401248725006;1;9.63825971457e-76
665765267402857;78;2;1;2;1;4;2;1;2;0;0.5;0;0.0240071463689703;0.0666602131744227;0.0387756489723721;0.032306729759401;0.744848299947023;0.897692878212422;NA;NA;NA;0.257361501002631;1;5.22104411525164e-17
892407816453295;46;2;1;2;1;5;2;1;2;0;0.5;0;0.596721686347264;0.588014642792634;0.694865028392341;0.747921931674068;0.412760829941902;0.287617937574111;NA;NA;NA;0.553843693912218;1;3.21740133167765e-09
225663064457684;194;2;1;2;1;4;2;1;2;0;0.5;0;0.865025470856397;0.797602273526709;0.761809396174796;0.761456736808019;0.0146630988983617;0.156998013608368;NA;NA;NA;0.664599424552059;1;1.09675144500081e-34
54313177789903;384;2;2;2;2;4;2;1;2;0;0.5;0;0.0921038514473752;0.158254835025532;0.150058760099773;0.137753769659877;0.0124242732985308;0.421896452578638;NA;NA;NA;0.261339236158314;1;1.36005077433666e-79
959057676377527;164;2;5;2;5;3;2;1;2;0;0.5;0;0.00533890444889641;0.00314554077840336;0.00508570434953337;0.00304508164361421;0.937610220146958;0.937610220146958;NA;NA;NA;0.875896057922941;1;1.11768485097156e-36
727202528220446;224;2;3;2;3;5;2;1;2;0;0.5;0;0.0390437662847902;0.0431226390948429;0.0507685032449531;0.0452507730622113;2.805056845838e-06;0.127408695416363;NA;NA;NA;0.789194172784188;1;3.01476447645049e-47
965302659310247;122;2;1;2;1;2;2;1;2;0;0.5;0;0.197304796171865;0.118557188032231;0.125387576657291;0.128552394709173;0.000170346544221697;0.000170346544221697;NA;NA;NA;0.468890189580804;1;1.70545449505513e-27
912633390647252;264;2;3;2;3;5;2;1;2;0;0.5;0;0.584810940921731;0.52951445009721;0.52428755994275;0.517844625471966;0.000216281925235215;0.406325216469291;NA;NA;NA;0.711891554708731;1;8.6313657024701e-57
606563441535281;126;2;5;2;5;4;2;1;2;0;0.5;0;0.151300518056279;0.201699429790045;0.188451642328128;0.194085325419679;0.0004421284109059;0.284080281243774;NA;NA;NA;0.475811075189603;1;1.06449848456833e-26
889072948558762;214;2;2;2;2;2;2;1;2;0;0.5;0;0.0666062815175192;0.0411572340515249;0.0465713249414936;0.0410737201923284;8.11684413795579e-08;0.308267494877082;NA;NA;NA;0.584403260302845;1;6.78064592418139e-46
998734214910787;302;2;4;2;4;4;2;1;2;0;0.5;0;0.887393468239377;0.98635635424109;0.996636232109459;0.996543627111753;0.000562859605658568;0.771721911749333;NA;NA;NA;0.563960871802783;1;6.74592512742814e-58
689751466481156;288;2;2;2;2;2;2;1;2;0;0.5;0;0.958241066421397;0.992611438415243;0.878739007105947;0.895484434226644;0.000266309930469824;0.460046365671016;NA;NA;NA;0.478980204591244;1;6.02616014270464e-58
243447103783186;356;2;4;2;4;5;2;1;2;0;0.5;0;0.578109030112255;0.572063320877084;0.580953616003645;0.571933921854435;5.86986083293194e-05;0.223851568303751;NA;NA;NA;1;1;2.46182804089181e-70
765035992934439;288;2;5;2;5;2;2;1;2;0;0.5;0;0.94099081558908;0.998685282367149;0.994504800439829;0.994382640151022;0.00435976086373237;0.808235750177881;NA;NA;NA;0.723571314078875;1;2.34404420034651e-60
754680181454236;266;2;4;2;4;5;2;1;2;0;0.5;0;0.363491258124426;0.357694163474987;0.364973957693657;0.35787444559505;7.02679613064492e-05;0.901004435890971;NA;NA;NA;1;1;9.2415332596465e-55
527179148191925;374;2;2;2;2;5;2;1;2;0;0.5;0;0.253192566533619;0.313825652523591;0.380221520793502;0.369527800082335;0.000210709581480903;0.351997902610782;NA;NA;NA;0.351971955888547;1;1.35374388180312e-81
672219075510767;182;2;5;2;5;2;2;1;2;0;0.5;0;0.804767522896319;0.763859266429449;0.763491230063575;0.757042719148958;0.00512426154177938;0.221985491058965;NA;NA;NA;0.881968584012106;1;1.63192437161664e-36
95393616581773;224;2;5;2;5;2;2;1;2;0;0.5;0;0.0219844628804437;0.0196728186521248;0.0226574386828311;0.0196790173014463;4.00189878762346e-08;0.807747483288754;NA;NA;NA;1;1;3.01476447645049e-47
50407616563919;132;2;3;2;3;4;2;1;2;0;0.5;0;0.944801086962027;0.72978564635983;0.776142456948978;0.73121217733271;0.0385842617189974;0.259582747318163;NA;NA;NA;0.296214424725672;1;7.8121254086759e-29
960898382899952;72;2;2;2;2;2;2;1;2;0;0.5;0;0.228386707580027;0.354072100828136;0.325193668143034;0.306687065277609;0.322342768442689;0.888209594261108;NA;NA;NA;0.47676672399858;1;1.94831395897341e-13
727744515883470;156;2;3;2;3;3;2;1;2;0;0.5;0;0.614981167764298;0.746061662463496;0.714332403840178;0.707365858119195;0.0302270496862371;0.0213575373619981;NA;NA;NA;0.629144552825473;1;1.15448602052059e-28
69166876729702;188;2;2;2;2;2;2;1;2;0;0.5;0;0.309767567574734;0.354709946378409;0.370407422429596;0.338206049078828;0.0254845791413866;0.368491552531155;NA;NA;NA;0.770480458979231;1;4.59608137831506e-41
