ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
545478807438238;205;5;1;1;2;1;0;0.5;7.2697485036072e-05;7.32183681422508e-05;0.239122874039185;0.279651441384953;7.18918721193671e-05;5.74521507949322e-05;0.367087942245162;0.349576604969301;2.98948336477333e-05;0.0874606638446906;0.317936593504943;0.295434536619821;-0.00691714463866075;-5.62468743347433e-21;0.103757169579911;0.240361067270189;1;1.48053360745788e-35
313791781178733;190;5;1;1;2;1;0;0.5;0.00013941329668977;0.000613549170105802;0.527467292339961;0.439383012365987;0.000578381592498286;0.000294018550645525;0.453452749613358;0.445210897147842;2.31688313239537e-06;0.156659163616334;0.393506143835824;0.427811071148336;0.148996718755891;-0.0148996718755891;0.625786218774744;0.272645770205616;0.999135045715866;3.41143929648893e-32
632177566540050;155;5;1;1;2;1;0;0.5;0.022234455073172;0.0172254260362939;0.867021872922471;0.727912897615965;0.0174638920890392;0.0175011186359326;0.810643094744127;0.784531097546156;0.045083190949596;0.103075221480237;0.798748521479872;0.980841171340857;-0.0547996624351191;-0.00913327707251985;-0.219198649740476;0.844821097798243;0.998707834175518;3.53277002881132e-26
362780151590076;80;5;1;1;2;1;0;0.5;0.111632226883168;0.0915629341096929;0.151990088514734;0.159986286508603;0.0694506831421614;0.0747390708289521;0.164804126890173;0.168798684074536;0.128960577798055;0.0274699092558244;0.187033800331195;0.343904507984597;-0.176776695296637;0;-0.282842712474619;0.406005849709838;1;4.17917463120108e-13
681033988922467;110;5;1;1;2;1;0;0.5;0.0252484658591423;0.0840813199760354;0.2475652180881;0.186619975057429;0.0287034868597152;0.0319235678766122;0.159252591565186;0.177307466925694;0.00200834416320031;0.643985951919128;0.157048922832111;0.201473232767809;0.077151674981046;2.1356383478721e-18;0.720082299823096;0.175864320422925;0.997478539420028;3.21501084905927e-18
740897080770002;210;5;1;1;2;1;0;0.5;0.0012780394081922;0.00265269523187811;0.824222660992806;0.75116202384175;0.00138173773226563;0.00122394323493978;0.67129686537852;0.67175186399477;0.00434794300414636;0.546165923424905;0.822814788358399;0.552117900131291;0.0540738070435875;0.00675922588044844;-0.121666065848072;0.211945584372718;0.999282167894119;7.03562339185753e-37
341177141833980;90;5;1;1;2;1;0;0.5;0.0142296238195687;0.0129037768015303;0.569127221016927;0.642177264129077;0.0193793444059596;0.00908957936039616;0.563572288145978;0.674015975118922;0.0411104297642558;0.544914074575874;0.754613649734765;0.674222559610365;2.62002325270873e-18;-0.0314347306730966;-0.251477845384772;0.583944430475248;0.996272298734528;7.73577053363921e-15
905359302687949;175;5;1;1;2;1;0;0.5;1.01761487330823e-05;1.32485549028065e-05;0.404707174080692;0.351706123798744;2.20485425090361e-05;1.67778377789566e-05;0.325920525097166;0.313160541320456;5.64430169572663e-05;0.724288409173425;0.358679171577517;0.401723576011127;0.0487177351846223;1.36506362710587e-18;-0.146153205553867;0.940507745389528;0.998967301710158;5.45457720405715e-31
615801214715401;75;5;1;1;2;1;0;0.5;0.00869620975300369;0.013154970436064;0.338153353436134;0.353616411678444;0.0157769301296679;0.0166135596325715;0.289345283030673;0.379001093690287;0.00153428339577629;0.0291157866752647;0.374194888011903;0.283976934072801;0.151510803815714;-3.1551071907031e-18;0.643920916216785;0.486547514427891;0.994609702120784;6.26877125406884e-13
52668093799897;120;5;1;1;2;1;0;0.5;0.00523480329085275;0.00610084038037606;0.21333473190969;0.344572818278323;0.00207095811935524;0.00230221554426533;0.219910978733329;0.241535252034547;0.0147423071266632;0.321806621421539;0.191080082677127;0.208465278341;-0.224197569711516;2.59307177971499e-18;-0.460195011513113;0.142153563752451;0.995298456638267;3.44299216270541e-20
695329139011835;275;5;1;1;2;1;0;0.5;2.99194603602446e-06;4.17571479388285e-06;0.745113020520547;0.706782503633288;1.83512727466874e-06;1.47065483803564e-06;0.71131947557772;0.699272281588428;2.41310143350891e-06;0.0376410587478268;0.727197436469462;0.702452023403136;-0.0308574048313245;8.34649151314075e-19;-0.0154287024156623;0.51552321913456;0.999584879187565;1.7342882981545e-46
451927443543700;145;5;1;1;2;1;0;0.5;0.0400360362823109;0.0569887555441305;0.860364248895312;0.837545700590445;0.0367169454733962;0.0306833698243901;0.777009768230367;0.822815283796904;0.00869386532433894;0.179539102206425;0.937536539479577;0.777526975719363;-0.0682740025310762;-2.1307998009282e-18;0.292602867990326;0.33322137322708;0.99675840670641;3.75582390292313e-24
727449507776377;205;5;1;1;2;1;0;0.5;0.00746597904822029;0.00573041139973217;0.894908919193367;0.837202743449081;0.00500290146482041;0.00464048473910686;0.851164400618316;0.880711210146079;0.00183579076866104;0.0969917809768379;0.727016598601956;0.877246837038404;-0.083141099321054;-0.00692842494342116;0.152425348755266;0.613306472672662;0.998324032723508;3.00124924362092e-36
218041134513036;250;5;1;1;2;1;0;0.5;3.74579093530424e-05;2.9295330758966e-05;0.229845399105662;0.245720870541873;1.22224551067599e-05;9.72375802263763e-06;0.228401470948083;0.221856319597057;0.00728312520541812;0.459715972207319;0.277549019108244;0.273321140188575;-0.147153572413472;9.29651914203961e-19;-0.848962917770032;0.107729877935737;0.999497775607637;2.04364621036993e-42
162882823140186;285;5;1;1;2;1;0;0.5;0.000339043344225789;0.000482098243743422;0.0828499339771058;0.116107258582907;0.000360627223563642;0.000390946755704796;0.107146021270979;0.111911242451461;0.113934421508787;0.685101369192578;0.131023993972857;0.12421790863956;0.015111480590292;-0.00503716019676401;-0.861354393646645;0.794771306060902;0.99908553734239;3.75830486357874e-57
217063153732357;85;5;1;1;2;1;0;0.5;0.0326990075574348;0.024666961059449;0.59356791688279;0.496322353709394;0.0418849121945971;0.0466629279745273;0.719372045221306;0.656889157562761;0.187101778267858;0.804143808380451;0.679105043173469;0.744473387387191;0.117851130197758;-0.0336717514850737;-0.538748023761179;0.201018815027084;0.995644072054736;5.16205014598952e-16
296876889081064;165;5;1;1;2;1;0;0.5;0.00656203027003797;0.0100225666123146;0.460465641100053;0.460766953453019;0.0103321590514933;0.00988570638439617;0.503579886449205;0.527579015128062;0.000988191250322348;0.0128221735628291;0.408830601655364;0.693625243454151;0.0857871481948649;0.017157429638973;0.454671885432784;0.555905971122483;0.998857878756835;7.19699354622266e-28
215668888459117;120;5;1;1;2;1;0;0.5;0.00952751940235858;0.0255844792308587;0.556935008106374;0.622003232768135;0.0144335563683151;0.0136339526182519;0.661839809754036;0.672312426055528;0.00311684822370838;0.29379762868448;0.732775281441921;0.374136495741752;0.107279780977823;0.0119199756642025;0.321839342933468;0.204169588366466;0.997777386393352;1.0475179284414e-22
912102290789801;115;5;1;1;2;1;0;0.5;0.000250194772467337;0.000672474322473525;0.581535082000789;0.889509857150497;0.00043022377482495;0.000488957517810173;0.667182438293173;0.726129441216108;5.86206513717858e-06;0.134860075304941;0.620986930590106;0.647805451027999;0.123353427872862;-2.71826660737289e-18;0.764791252811745;0.0538191073882884;0.994859460486398;9.36094537428295e-20
556303355764360;240;5;1;1;2;1;0;0.5;0.0416989158341666;0.054842895905973;0.559818325417759;0.591196322617744;0.061890713192464;0.0586540456417753;0.57203665494584;0.585381158241636;0.0980162083854351;0.157695304119733;0.655098353711989;0.627467711191431;0.0766991685855188;-0.00589993604503991;-0.106198848810718;0.466475831939222;0.999453940457185;4.72025902941725e-41
576431354077939;225;5;1;1;2;1;0;0.5;9.23307532685512e-06;1.39579759565852e-05;0.069411361043982;0.0665395745081321;2.04453355964585e-05;1.58059811756714e-05;0.0576891962538432;0.0604654899686238;0.000351905263632735;0.00130144945868864;0.108434372560275;0.0536722238822748;0.0503672890090843;1.02689247083759e-18;-0.384050578694268;0.887618802012509;0.999378593362454;1.24616315519226e-38
231761656418306;85;5;1;1;2;1;0;0.5;0.000172280425618836;0.0013245215822322;0.160745433972516;0.127687056290018;0.000232814302633669;0.000191341526761695;0.140957313301527;0.150732790792384;0.00204814507047711;0.154881914041499;0.156910673618309;0.217944837687519;0.118321595661992;-5.72698799413766e-21;-0.540898723026251;0.030332733911916;1;1.01135199761114e-16
464611094362689;150;5;1;1;2;1;0;0.5;0.00166425964756454;0.00205158545902969;0.888225081704209;0.871486442740211;0.00220609699117858;0.00225843587420859;0.817316459672576;0.830395735515303;1.22759753821516e-05;0.209644610053253;0.816882352610583;0.711642088507171;0.0379287513849587;-5.20455813554691e-19;0.853396906161572;0.493452175031598;0.996897301483916;9.05434529950652e-27
502076803570494;265;5;1;1;2;1;0;0.5;0.00162786489849786;0.00242917684351986;0.631772215755356;0.716738562974167;0.00160075496696687;0.00138602046507559;0.599113378269253;0.624990147172758;1.34893369079725e-05;0.849123114895436;0.502018503998603;0.793991801583158;-0.0213467717983535;-0.00533669294958838;0.571026145605957;0.159743910247273;0.99900512861085;9.77849831010474e-45
998784692084737;120;5;1;1;2;1;0;0.5;0.107428527179882;0.165790156261403;0.914174159905664;0.877988373599985;0.091718608127361;0.0943682759249174;0.926589042824485;0.991458640267311;0.0911438966301575;0.00884131701004765;0.926280371065007;0.93798956708493;-0.0117851130197758;0;-3.92523114670944e-17;0.615059988936696;1;6.98330400543058e-20
828029459513601;135;5;1;1;2;1;0;0.5;0.000334182685003419;0.000444416011969427;0.211469712756567;0.401488736079316;0.000256411797700362;0.000249565256763554;0.193697069316333;0.211739267517142;0.000196266953075672;0.074616390437397;0.17967259519594;0.201012690364029;-0.0838259484615909;1.76514303691976e-18;0.0314347306730966;0.754653243418228;0.998310383246199;1.66035673608824e-22
137767937341183;275;5;1;1;2;1;0;0.5;1.74228687391488e-07;1.60924305093172e-08;0.346194476641357;0.26449527833101;8.17616823903828e-08;3.47436669237328e-08;0.351639008292355;0.345229332395582;1.31105054444505e-06;0.0327056961066474;0.336122658205415;0.331730559387982;-0.0822820603716735;-0.0154278863196888;-0.287987211300857;0.659994507786299;0.999075158260358;1.85854832567985e-46
626660825120837;285;5;1;1;2;1;0;0.5;9.52113290185422e-05;1.07717517548432e-05;0.859366624162066;0.83185502722689;1.95237634266252e-05;2.0673663653649e-05;0.997953406669022;0.969194291911623;0.00080661685832027;0.55474677282957;0.982382995340574;0.954950036031946;-0.0994200838316466;0.00994200838316465;-0.382767322751839;0.487554485829931;0.999610587720867;3.15896081097666e-49
676090975506141;250;5;1;1;2;1;0;0.5;0.00104368925901263;0.00224178662354501;0.871381755181376;0.963027759289488;0.00192802322774975;0.00168501115422963;0.929756312925923;0.948663219304185;6.57695236059966e-05;0.355501788675725;0.776707214168884;0.967847757987964;0.0854704323447285;-2.02709562193753e-20;0.398862017608733;0.398154419064169;1;6.36639559244139e-46
127757989988593;230;5;1;1;2;1;0;0.5;0.000338673395815269;0.000175681606996514;0.87852839708328;0.885918725181705;0.000153349934913449;0.000154282303278102;0.849515460488092;0.867895806907523;0.00045578020623999;0.0838563837863495;0.905364965997327;0.867011732869071;-0.0983837935886564;0.00614898709929102;-0.135277716184403;0.153869447162912;0.999408842439692;9.89594002223933e-39
115528495589766;105;5;1;1;2;1;0;0.5;0.000567998513752487;0.000781314320827326;0.595819898970879;0.560336436286584;0.000686496182770999;0.000784542608075886;0.578003819866359;0.726909169160808;3.97700873191964e-05;0.567448808097242;0.492378066321371;0.957019940451747;0.0539949247156039;0.013498731178901;0.661437827766148;0.921911062218768;0.997216742463799;8.23635744999798e-18
65428685047617;145;5;1;1;2;1;0;0.5;6.4696981863334e-06;2.06066339971791e-05;0.139144883942557;0.13388366575771;3.48742061437919e-05;2.99757888492865e-05;0.221481684268489;0.174456860186543;0.00210459571679472;0.0550565442885503;0.198567882064565;0.240351608870109;0.166283524397432;-0.00978138378808424;-0.674915481377812;0.245215963233528;0.996722114128197;5.26660060840464e-25
320400821744148;145;5;1;1;2;1;0;0.5;0.00746042275691238;0.0025213107932611;0.489514208076218;0.648882167477701;0.00895497231756488;0.00934301098971081;0.488760444093971;0.510666051398285;0.0217699309563628;0.133519525171724;0.55607142650278;0.561699664216023;0.0488601940621315;0.0097720388124263;-0.1856687374361;0.0676349739777732;0.996734279069049;1.01639302248622e-24
294610983737584;100;5;1;1;2;1;0;0.5;0.00292609810723391;0.00332120372109723;0.221115474297988;0.337548793880985;0.00365752476162052;0.00289138353794239;0.293027002758562;0.282974692002994;0.00114750063404856;0.560761834389917;0.236652495571262;0.0843568618095624;0.0707248244983339;-0.0141449648996668;0.155594613896335;0.77966333631014;0.996963289538907;1.58603120844438e-16
927414406894545;295;5;1;1;2;1;0;0.5;4.29410062590351e-08;3.27050961709477e-08;0.567434032710247;0.583055032974194;2.30578049522125e-08;2.05925553445005e-08;0.605107127492337;0.583616599849533;1.5595654458076e-07;0.34827922739457;0.636734822798821;0.634069521359642;-0.014451832825402;0.00481727760846733;-0.139701050645553;0.346900576454924;0.999179173780226;7.12612768382608e-53
957630038762674;185;5;1;1;2;1;0;0.5;0.000793540052924684;0.00018410501905804;0.746429221690957;0.96994390493471;0.000482001258495486;0.000507699942683253;0.764467372089857;0.718764766647541;0.000198875048255724;0.277405520325909;0.73762998066044;0.728626632173446;-0.0614150287145074;-1.31742049909669e-18;0.153537571786269;0.276936550648247;0.999076220547165;1.30771183557283e-32
323809980240316;290;5;1;1;2;1;0;0.5;1.75842702127846e-06;1.39285150311169e-06;0.0766784136021592;0.0768517852315659;2.0282401192689e-06;1.80222977406468e-06;0.0663857597272236;0.0604602038736667;1.2684288377702e-10;0.0492637721286339;0.0738625098297103;0.0633866674148037;0.0146468731287095;-3.38115321727589e-19;0.742108238521282;0.159766667388464;0.999163289097907;9.7705329768312e-50
268483036847542;195;5;1;1;2;1;0;0.5;0.000905455101975854;0.00272626020369596;0.564585877618729;0.35905490056407;0.000665330474629629;0.000727612661540163;0.514033470046653;0.502895207142048;0.000127346249924793;0.440880575306141;0.487070843472136;0.556304804419552;0.0145049452161946;0.0217574178242918;0.290098904323891;0.43155277115762;0.998182333301718;1.04083013118605e-32
181378797062689;150;5;1;1;2;1;0;0.5;0.00316497420865785;0.00298976675700828;0.352638184344395;0.382711204527204;0.00319011481608327;0.00245573345159486;0.324512299929356;0.348945854579138;0.00341297027056194;0.0312422401960755;0.250257604384937;0.497071723440222;-0.0567504353839166;-0.0189168117946389;-2.99040288214827e-17;0.922759711372267;0.998609925453711;5.45512079251618e-26
219176914168594;275;5;1;1;2;1;0;0.5;0.000789140644912833;0.00066722672714778;0.629072857205734;0.607891456697635;0.00152018461652072;0.00134827791120924;0.525235476534165;0.53979287444696;0.021073757582016;0.0537441435067747;0.425087007407634;0.483102288277397;0.0463081593360715;-0.00514535103734128;-0.40133738091262;0.792699950328929;0.999073226882819;9.29724071833353e-47
620903860695170;185;5;1;1;2;1;0;0.5;0.011401092250447;0.0134847505764874;0.366532209174162;0.412645904552609;0.0145741654943262;0.01458453028377;0.364923895505337;0.364687120435873;0.000351443452633959;0.812531397435413;0.360244120730284;0.316860334421845;0.0767687858931343;-0.00767687858931343;0.698595951627522;0.608530018112074;0.999076220547165;1.30771183557283e-32
607452727338849;70;5;1;1;2;1;0;0.5;0.808585679592775;0.596138464671305;0.706474780935154;0.626175298931331;0.734570959203825;0.756721564929902;0.64083462295198;0.565064770765206;0.959899257163101;0.107079175480253;0.513608204201554;0.409259695429355;-0.101388388206727;-0.0202776776413453;-0.364998197544216;0.433842483415492;0.986698428332301;6.03079436925147e-12
343887432362548;110;5;1;1;2;1;0;0.5;0.000434726422738376;0.000738973201853636;0.164338095889374;0.165287467441775;0.00075243384538886;0.000970620409316906;0.177398737176414;0.204144619339241;0.0117032960261193;0.267355813787592;0.189077416461274;0.208035106129489;0.115880895590536;0.0386269651968454;-0.489274892493375;0.661333397968987;0.994433258842139;1.6205261990571e-18
452543672851810;175;5;1;1;2;1;0;0.5;0.115687827071312;0.059635196458405;0.0775190116309551;0.0864070233122358;0.104764728425829;0.0998731979229721;0.0702324694282676;0.0568724355849557;0.0502262957702265;0.424769220369552;0.0558072453084574;0.0881119052259024;-0.0404384655051641;-0.0161753862020657;0.169841555121689;0.29779032477982;0.998983205409858;1.45354580578505e-29
583038987367691;115;5;1;1;2;1;0;0.5;0.00108640851663349;0.00116515474300994;0.0624365806042094;0.0301930385349884;0.000711150109759123;0.000833043239228149;0.038164249354224;0.0287206328872269;0.0012788835703908;0.427673136928632;0.0420732781822379;0.0187372209287579;-0.0369274472937998;3.87856679996479e-20;-0.0615457454896664;0.719042718654129;1;2.96713713304693e-19
186682254560710;75;5;1;1;2;1;0;0.5;0.00672196411425865;0.000936284503491179;0.334582528092217;0.552411600213338;0.00703094795750418;0.00907755747437239;0.31134061461413;0.264004161109999;0.00117966899403495;0.00999475525055802;0.310771904597051;0.250423688247479;-0.0188712839024099;0.0377425678048199;0.509524665365068;0.57731667987239;0.994683522262543;2.19418124121352e-12
