ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
805056276688861;200;2;1;1;2;0;2.5;0.5;2.82037013954596e-06;4.87196802804564e-06;3.35387973055628e-05;1.54787180726334e-05;4.058095825714e-06;3.77946567103861e-06;2.0957462971139e-05;1.92068442430136e-05;0.000788075513745413;0.282192420938123;2.57976215031595e-05;2.09793220543101e-05;NA;NA;NA;0.393266359906627;1;5.72635433239995e-36
373155489598304;110;2;1;1;2;0;2.5;0.5;5.62563640427768e-05;5.86660054225578e-05;0.000169930553198364;4.12758576032846e-05;5.0084175247721e-05;5.42758081256516e-05;8.65356179089522e-05;4.25762410086796e-05;6.69378704320316e-07;0.147013876910134;4.12125383581708e-05;8.0174095078713e-05;NA;NA;NA;1;1;6.42523036416386e-21
33423092385852;206;2;1;1;2;0;2.5;0.5;1.10332869447229e-06;3.89231779941519e-06;7.83000354869884e-07;4.80571305593847e-07;3.31895992766874e-06;3.44857572233433e-06;9.81594676476254e-07;3.55053202860094e-07;1.29510516887078e-09;0.10804532190772;4.55443547607245e-07;4.79157012505248e-07;NA;NA;NA;0.0257496950539349;1;3.75956538865774e-44
732862951972452;254;2;1;1;2;0;2.5;0.5;0.0271717407543591;0.0302618536153564;0.000179625868448987;0.000194871207087912;0.03904799329246;0.0370187891202546;0.000223069412462708;0.000227089715891222;0.652998092482387;0.652998092482387;0.000231890349765328;0.000231890349765328;NA;NA;NA;0.315412698277963;1;2.57635952274792e-56
68157783170442;152;2;1;1;2;0;2.5;0.5;0.000140958360694644;0.00014591207429383;0.000915363616206142;0.00095250848315195;0.000133573637554113;0.000131125997173325;0.000935606646106527;0.000973763219775429;0.00891287754855874;0.0831048753779884;0.000660990046501936;0.00046919085146877;NA;NA;NA;0.74455460895106;1;1.60153120917739e-28
345946474877230;290;2;1;1;2;0;2.5;0.5;1.48146154050533e-07;1.65519180573828e-07;1.25451440338423e-09;1.56498000621865e-09;1.79247357306316e-07;1.82012938977458e-07;3.53739484600931e-09;2.42234211589432e-09;0.000262911108064623;0.00867339735079845;1.72333784670393e-09;2.52627975463419e-09;NA;NA;NA;0.814017490317282;1;1.34609602812812e-57
118861034355540;152;2;1;1;2;0;2.5;0.5;0.0538959355758144;0.0547006804149719;2.37475357852309e-05;2.54334321219388e-05;0.0561762114057801;0.0558578956797387;4.67688969164499e-05;4.39009807921262e-05;0.00225297390025724;0.352262154283261;3.3703211430063e-05;4.60997200463892e-05;NA;NA;NA;1;1;2.96040429549978e-29
678939587499785;116;2;1;1;2;0;2.5;0.5;0.0241884472284177;0.0268366184557307;0.0120380341237477;0.0129529907538677;0.0252728267172158;0.025443994650619;0.0134267577039125;0.0132134945273457;0.214220273901781;0.095484617934541;0.0112488683988679;0.0134625327854889;NA;NA;NA;0.851898209612118;1;1.70620046766256e-21
205212866038110;100;2;1;1;2;0;2.5;0.5;0.000175215787108341;0.000168241628580197;0.00017747684571003;0.000220052359800265;0.000160583546018094;0.000167161576853606;0.000175642210295682;0.000191201476647726;0.00374183025861203;0.126502606870757;0.00023532886182041;0.000229355329983752;NA;NA;NA;1;1;4.6113686749661e-18
58773188933231;64;2;1;1;2;0;2.5;0.5;0.000651451971209299;0.000963052172671926;0.0120150381098233;0.0127292025531619;0.000934418013999596;0.000903045027158541;0.0129431533121764;0.0157775224373749;8.81515534653471e-05;0.0661066332747158;0.0154452794930809;0.0145579085553884;NA;NA;NA;0.452370360677361;1;3.75247517541777e-13
256700775992873;252;2;1;1;2;0;2.5;0.5;0.000201137527635939;0.000569310778527118;1.0145169242141e-08;3.90646980953638e-08;0.000318359883125141;0.000313291463299594;1.22757589503178e-08;1.25923488941731e-08;0.027282891637823;0.0155813147030362;1.78554059001399e-08;2.24321727261173e-08;NA;NA;NA;0.128518622732581;1;1.11251115214491e-45
406926211729056;214;2;1;1;2;0;2.5;0.5;0.000130337238486805;0.000245956050550237;1.96513312476562e-12;1.27822862307074e-12;0.000259948419611764;0.000253666669914717;7.0770191417351e-13;7.84007072209402e-13;0.0172290536405072;0.981162515901923;1.22869037210083e-12;1.38380283618197e-12;NA;NA;NA;0.09992629753003;1;3.72561135184315e-41
675032535287809;172;2;1;1;2;0;2.5;0.5;0.000438740058448687;0.000469002180473392;1.92290378026296e-07;1.00739595235115e-07;0.000514547911483384;0.000448226738756824;1.41445682659526e-07;1.13479146090599e-07;0.0238647263299863;0.102337087603426;1.02099034071764e-07;1.10020893097896e-07;NA;NA;NA;0.877167963305354;1;5.10897891089605e-28
509172077531142;184;2;1;1;2;0;2.5;0.5;1.63456532597656e-05;5.5636558496754e-06;0.000278108516619921;0.000131538484397654;8.89730464447371e-06;8.63616884675227e-06;0.000159284420852736;0.000165985850918121;1.77637674260173e-08;0.901997187038319;0.000191479371700856;0.000155118404205328;NA;NA;NA;0.460039025304769;1;3.53427846035944e-36
452470510205798;140;2;1;1;2;0;2.5;0.5;0.0121892203095678;0.00799698156271598;0.00535360222432515;0.00446353110501011;0.00738216038492381;0.0076802694489752;0.0045563941161578;0.0045489354946759;0.00015216435078281;0.584379900755085;0.00463143352779371;0.00451349720827067;NA;NA;NA;0.175899021192591;1;5.96155852292201e-29
567008226242583;112;2;1;1;2;0;2.5;0.5;0.0295607615125713;0.0280605222293586;2.41033201192636e-06;2.78036614313748e-06;0.0269492121456483;0.0281947110888751;1.86258178632222e-06;2.08059176772104e-06;0.00178203398617661;0.720901624996835;2.07854959778943e-06;2.90614581299985e-06;NA;NA;NA;1;1;7.48070972229742e-23
501582402343247;152;2;1;1;2;0;2.5;0.5;0.0303648761043456;0.0286590727774518;0.0698275374869639;0.0696690405076446;0.0278665037763076;0.027465300478871;0.0691496581696073;0.0693937135324226;0.273509044647762;0.0226576778482956;0.0618424890281063;0.0960047782649288;NA;NA;NA;0.742990660020237;1;9.33655922237882e-26
455265753212570;150;2;1;1;2;0;2.5;0.5;2.75429871569261e-05;1.42483248888737e-05;0.000278282137244027;0.000347700318996603;1.46302838478164e-05;1.50451152165067e-05;0.00038871478862402;0.000334085671307271;7.47484645492774e-08;0.022584289216252;0.000376796341821689;0.000371772698555041;NA;NA;NA;0.322847596753449;1;5.33949382045333e-26
617000227954203;274;2;1;1;2;0;2.5;0.5;0.000360406437556675;0.000287562706109626;1.60119781083344e-06;1.73963649547934e-06;0.000347103713091167;0.000288248709389059;1.77861146795082e-06;1.68674208559798e-06;0.0376484194837275;0.033079270961022;1.53014108820456e-06;2.20002393769845e-06;NA;NA;NA;0.903704939456751;1;6.55039755574433e-55
828700342850028;160;2;1;1;2;0;2.5;0.5;0.00256735558405226;0.00328402671442807;0.00336682494612027;0.00149358069459393;0.00292691762408587;0.00278474101340606;0.00217078125228187;0.00187109236152172;1.82362680192432e-05;1.82362680192432e-05;0.00183020732000863;0.00183020732000863;NA;NA;NA;0.635256295997248;1;8.35996490858512e-36
30650732966735;212;2;1;1;2;0;2.5;0.5;0.000240165441065495;0.000250082783479197;0.000565134180680919;0.000595682172368947;0.00027935035144073;0.000260464975586437;0.000694744154301513;0.000717363433322337;0.0267616434437482;0.0014662667967523;0.000700549633937166;0.001136573761061;NA;NA;NA;1;1;2.67025615346129e-46
748413434358295;170;2;1;1;2;0;2.5;0.5;0.000309841415579079;0.000360870797960468;1.27708595640375e-08;3.50956144041765e-09;0.000311697249453342;0.000328522214025319;8.00899628147435e-09;4.31546057916271e-09;0.016932154533152;0.455261752788611;5.56976610923247e-09;7.87687197028909e-09;NA;NA;NA;0.758422355189598;1;3.79364733019132e-33
876206791120328;218;2;1;1;2;0;2.5;0.5;0.000459302835389074;0.000141968174652208;1.87720262978861e-06;2.43396557149648e-06;0.000250893239182376;0.000256711294651819;1.23968024477752e-06;1.36254847562781e-06;0.0188704639329822;0.186473664352672;1.49842674369488e-06;1.56737448156096e-06;NA;NA;NA;0.891700981219145;1;8.02018403808634e-40
352590395814393;202;2;1;1;2;0;2.5;0.5;2.58345882927915e-05;2.21720375093565e-05;1.48028618607459e-08;1.45578393232439e-08;2.55007169212406e-05;2.14218642053203e-05;1.98037415594145e-08;1.40528946879565e-08;0.00375758954105094;0.0110283283695731;1.32305503318073e-08;1.98009786438995e-08;NA;NA;NA;0.888086083085887;1;4.0534387453426e-44
791861791446254;166;2;1;1;2;0;2.5;0.5;0.0225715806109186;0.0242750610998847;0.00665539724557656;0.0131778270748324;0.0243780159617859;0.0235199131318128;0.00844971706021279;0.00852916381855431;0.28493345091164;0.42285756478871;0.0102656608006005;0.0091157295249332;NA;NA;NA;0.876559902160685;1;1.29327688976597e-34
14666498916215;242;2;1;1;2;0;2.5;0.5;7.87783993571687e-06;5.85061204011339e-06;7.78430617703592e-09;1.91450253959577e-09;4.75632383894449e-06;4.9260465638666e-06;2.90427461539762e-09;2.48271507326925e-09;1.4038612875289e-09;0.904319379109443;1.86290212293292e-09;2.16781276349484e-09;NA;NA;NA;0.44041381525225;1;5.36023911744488e-52
532002341329418;226;2;1;1;2;0;2.5;0.5;3.32216516702408e-06;4.83426200732387e-06;1.05592748454543e-07;6.39923157096123e-08;4.37141541132193e-06;3.63227780516414e-06;1.08404109171879e-07;6.18453291513228e-08;0.0010546810527082;0.324337203578201;9.3703249554e-08;3.97103685158007e-08;NA;NA;NA;0.505511942864951;1;4.54590568142155e-46
546137739543557;266;2;1;1;2;0;2.5;0.5;2.20427082340895e-08;1.39912008591813e-08;0.000381049287490008;0.000174257171807845;1.63440495699841e-08;1.44088598874268e-08;0.000212674238749045;0.000194970505173736;3.80024990044452e-05;0.0311633541583379;0.000167435848697041;0.000177148789479024;NA;NA;NA;0.804495616783308;1;3.32435324113673e-45
65105612712168;70;2;1;1;2;0;2.5;0.5;0.00192308243422888;0.00469955827719537;0.0213599953984548;0.0244300628370938;0.00274728710550649;0.00277635202332877;0.0299210239011074;0.0188752867908446;0.0266954493383123;0.785415682557642;0.0204748481702011;0.0122979108754221;NA;NA;NA;0.231807110020743;1;2.98024540975871e-15
281012157134879;220;2;1;1;2;0;2.5;0.5;9.33924173643726e-06;1.87354326703674e-05;6.26902289514958e-07;3.54743624087703e-07;1.90023442455906e-05;1.99378115940454e-05;5.19983732296086e-07;3.37739823397142e-07;9.13329703568555e-09;0.0180744444623674;3.57310527443529e-07;5.31917447207322e-07;NA;NA;NA;0.105631021422016;1;4.80664246769313e-48
841282342622019;114;2;1;1;2;0;2.5;0.5;0.00776084497723818;0.00816873043079537;0.00337678479833566;0.00336271085897358;0.0102703951724493;0.0104309437618309;0.00602463544253111;0.0052403971258179;0.000298522495375814;0.405399979272398;0.00548306894609155;0.00678312412000329;NA;NA;NA;0.574090137418639;1;6.75700440666464e-25
548012216698752;124;2;1;1;2;0;2.5;0.5;0.0628885937293398;0.0631007396504331;0.0031328267105023;0.00295650345095241;0.0626166355453265;0.0544307950635321;0.00302371153181098;0.00299163117704828;0.00298543977929501;0.224887998360841;0.00303277697472357;0.00309280499594417;NA;NA;NA;0.719122457841523;1;1.8218009484096e-25
73195342936623;110;2;1;1;2;0;2.5;0.5;0.0303490621826509;0.0337078395666105;0.000195798210264017;6.53153228238761e-05;0.0307902545478765;0.0312585434458614;0.000130744356604958;0.000111322375650544;0.0021184983867985;0.917616402661397;0.000120546045734397;8.52787911436051e-05;NA;NA;NA;0.848543748193006;1;2.03918866338642e-22
307639381041172;292;2;1;1;2;0;2.5;0.5;0.000151328137971764;0.000115640262813156;8.86667661113243e-12;6.71269223784326e-12;0.000103646350879806;0.000105282767500209;5.56794962226173e-12;5.7515359539886e-12;5.87670964427409e-08;0.385833218635435;7.67193877862218e-12;5.52220228291862e-12;NA;NA;NA;0.48169128420334;1;2.94518176541222e-57
488996827794694;240;2;1;1;2;0;2.5;0.5;5.73113082471886e-06;2.0741494414879e-06;1.12734306634007e-08;2.18920146409711e-08;4.18621729554855e-06;2.49638711325878e-06;2.12062991159095e-08;1.67126439775245e-08;1.10794566286549e-09;0.0299124380169473;1.51996855260854e-08;1.63327328055337e-08;NA;NA;NA;0.43779744382176;1;1.53374769749604e-47
370959090504083;266;2;1;1;2;0;2.5;0.5;1.57924532952604e-05;2.08207046141145e-05;1.08560630127795e-05;8.52415495108376e-06;2.30591898942558e-05;2.11234715242701e-05;1.131850049511e-05;7.47711826803319e-06;0.00931162179158314;0.194651103264388;7.57142391624301e-06;8.07360665337513e-06;NA;NA;NA;0.539221716365797;1;3.55508535928835e-53
465587564918555;284;2;1;1;2;0;2.5;0.5;3.1482739672999e-05;3.90573570984785e-05;4.84991383858623e-06;4.76664499302237e-06;3.92616740542526e-05;3.62521391956379e-05;4.44665532716066e-06;4.45744407570945e-06;4.50198292360548e-09;0.722480597479073;4.87821893514814e-06;5.12840182622483e-06;NA;NA;NA;0.634983399149085;1;5.3954308804545e-62
466653201904939;184;2;1;1;2;0;2.5;0.5;0.000588597347329904;0.000147504693532134;3.21509631303628e-05;0.000176529819117848;0.000304511083432687;0.00031059353121246;8.95765788984873e-05;7.78969579494672e-05;0.0190280406174923;0.123345148604784;7.57778726995619e-05;8.16395124349492e-05;NA;NA;NA;0.301913965590526;1;2.35424077374857e-39
491228454319464;246;2;1;1;2;0;2.5;0.5;8.66420603391648e-10;1.09005117021251e-09;1.09299267917767e-07;1.29198834629705e-07;1.02439903404998e-09;8.00799141282858e-10;6.37495047008696e-08;6.95995086733414e-08;4.4823209076668e-14;0.147546880802533;7.86032485433284e-08;8.03900721228115e-08;NA;NA;NA;0.523625728804754;1;4.88332198774599e-52
341874874539488;88;2;1;1;2;0;2.5;0.5;2.64644254867636e-05;3.01893453575483e-05;0.103462714373104;0.1057871577737;5.3753232349871e-05;1.66229314737875e-05;0.0966471815771442;0.0981203485619986;0.000837383317500836;0.290525236340541;0.0965183033232451;0.0928198015350625;NA;NA;NA;1;1;3.50777125775433e-16
69686562196387;230;2;1;1;2;0;2.5;0.5;1.86488506118523e-06;8.15275587186173e-07;7.10095321580653e-06;5.21384703952972e-06;1.16903036403544e-06;8.99636852495979e-07;4.41293010906352e-06;4.6386908328596e-06;2.70907576881305e-10;0.100311209691227;4.37851036129281e-06;4.528448324507e-06;NA;NA;NA;0.355482969132655;1;6.14611941764599e-47
288574731177315;220;2;1;1;2;0;2.5;0.5;4.39460441133792e-10;1.40355223117531e-09;4.61608649415701e-06;1.72438725045822e-06;1.84431428308404e-09;1.21403360439855e-09;2.1623758505969e-06;1.97204559654159e-06;3.6275710649291e-06;0.0042490013298521;1.60846944865388e-06;2.23195294638055e-06;NA;NA;NA;0.103900469336172;1;2.98826837154565e-40
162133432119113;286;2;1;1;2;0;2.5;0.5;0.0582217365582465;0.0772758387838438;0.000198274668198662;7.34718195791793e-05;0.0703734585827286;0.0698488718888814;9.2395872662419e-05;9.53627410005501e-05;0.000577037736234105;0.248845256305611;0.000116628056883911;0.000133584295432198;NA;NA;NA;0.406831829068207;1;5.84900364445267e-56
183405670776460;268;2;1;1;2;0;2.5;0.5;0.000140639469754466;0.000120959529023408;3.7688545523113e-13;3.31152047789122e-13;0.000119087451124706;9.22219051913146e-05;5.31518880125175e-13;3.10594253584171e-13;9.68454114007774e-08;0.515362496716879;4.25930511548586e-13;2.0735107326362e-13;NA;NA;NA;0.391125835928218;1;2.59550023365817e-51
140765379564421;120;2;1;1;2;0;2.5;0.5;0.0215288233633877;0.0220924036542728;0.000130454842445743;0.000153692554958435;0.0155434434612137;0.0162843977404078;0.000194427109384617;0.000207207629527001;0.000684999387028482;0.645298576126863;0.000184478643574115;0.000226731093905302;NA;NA;NA;0.273255047375556;1;3.28861920332412e-26
291810137611505;296;2;1;1;2;0;2.5;0.5;0.00286714986237923;0.00258246845696197;5.03355553780102e-08;3.32228190458392e-08;0.00251337923149933;0.00254331647653253;3.77516266254729e-08;3.46264887734866e-08;1.93745304360387e-06;0.00437376284036526;2.44339169851905e-08;8.9108463848598e-09;NA;NA;NA;1;1;4.26227639155601e-62
916022032795826;84;2;1;1;2;0;2.5;0.5;0.00836627266261337;0.00876191568418558;0.0117824326745859;0.0124740358390009;0.00951245453775622;0.00997219841476198;0.0135314979817088;0.0128515647163447;0.000695880410986183;0.399313440384733;0.0133443299128615;0.0130620993341099;NA;NA;NA;1;1;9.29083534159422e-17
274316377896181;142;2;1;1;2;0;2.5;0.5;0.0387607654280949;0.0197058316129065;0.00358337480220439;0.000654892356000454;0.0293798273396295;0.0294976321045188;0.00196987108923241;0.00172585275830033;0.249799471644224;0.216428646986694;0.002245943946242;0.00120078072701356;NA;NA;NA;0.610287768540118;1;1.20332253381121e-23
207096633785522;132;2;1;1;2;0;2.5;0.5;0.031774878884783;0.0317078001636514;0.00418846751096115;0.00440878802111824;0.0269589257379964;0.0271171008831586;0.00541645140224148;0.00560767432696731;0.000722158132855697;0.300331405638839;0.00548267790158031;0.00567240102692926;NA;NA;NA;0.599997280088977;1;6.13658342119555e-25
498536765935968;192;2;1;1;2;0;2.5;0.5;4.68869974717603e-05;5.49209267096581e-05;2.41481101455375e-07;2.61595712763533e-07;2.05517146721996e-05;1.9702983808421e-05;3.00436580697812e-07;3.25086870205308e-07;0.00278033927647036;0.0424524089519706;3.25263934890803e-07;3.30749502955064e-07;NA;NA;NA;0.0300595678924124;1;6.53723802760521e-38
624002181021264;186;2;1;1;2;0;2.5;0.5;0.00228632787765525;0.000810070445871257;0.000521893657664742;0.000667997654909828;0.00131728860194399;0.00120203569077035;0.000708385160411119;0.000537129570936295;4.20301493783715e-06;0.0707017960373926;0.000566387960363223;0.000846157243283535;NA;NA;NA;0.186868293720649;1;1.25555307909072e-40
731002260363330;76;2;1;1;2;0;2.5;0.5;0.0773509082196456;0.131552875990666;0.0103350258281586;0.00604931560388219;0.0837110600026375;0.0853572912782425;0.00845438756256997;0.00801263300976973;0.317295022480637;0.299570265441659;0.00701059577329327;0.00787264915422944;NA;NA;NA;0.357292663477203;1;5.09447373681999e-15
886548627825863;236;2;1;1;2;0;2.5;0.5;9.31046504689655e-05;7.33864826110118e-05;1.4685421819687e-07;1.96793972814215e-07;8.90064492738846e-05;6.6548939993761e-05;4.45557157541069e-07;1.29550218573878e-07;0.0127731291749541;0.103180038346976;1.75089064936827e-07;2.15442307822828e-07;NA;NA;NA;0.695951487253611;1;4.81034050578327e-49
709784835229635;122;2;1;1;2;0;2.5;0.5;0.144539235975812;0.17455022400366;0.0154768014394158;0.0209084761317283;0.153778940323294;0.15279139459493;0.0211511570076139;0.0201841399286068;0.0158121960920061;0.178704389220949;0.0172704452869762;0.0284617610026916;NA;NA;NA;0.586529139695246;1;4.96716366445882e-25
55683195524413;110;2;1;1;2;0;2.5;0.5;9.93296826498422e-05;0.000114983678927911;0.000843744550779791;0.0007056088479197;0.00014397331515222;0.000106582385799581;0.00078303245394893;0.000718214140951144;0.00332563552545823;0.612598546355364;0.000619606708550104;0.000612384343303642;NA;NA;NA;0.848543748193006;1;2.03918866338642e-22
541921873524360;228;2;1;1;2;0;2.5;0.5;0.000792200969202341;0.000668351176245322;2.98578379008067e-05;2.65830747823131e-05;0.000542321603430137;0.000536749895554456;2.48320997797942e-05;2.53342089745491e-05;0.0494962298407732;0.169245527526897;3.32941635507808e-05;3.03724129422204e-05;NA;NA;NA;0.352648626813243;1;3.52128638403896e-44
123931618204452;218;2;1;1;2;0;2.5;0.5;0.000152250856082588;6.54484538526836e-05;3.56422007518094e-06;3.1595005381654e-06;9.12099435967865e-05;9.30229219168257e-05;3.71234616357056e-06;3.11704708962161e-06;0.0159148068524428;0.290934168890029;2.73217667542021e-06;4.01548961844231e-06;NA;NA;NA;0.684457256479081;1;1.31218572778908e-47
13504349348683;134;2;1;1;2;0;2.5;0.5;0.00195940618331723;0.0013662229737151;2.26907010729345e-05;3.92400950838978e-05;0.00117117113637193;0.00122169568046911;6.71841142847656e-05;6.55934199655709e-05;9.98454690789343e-06;0.14071444744263;6.84612725808128e-05;9.83251643170244e-05;NA;NA;NA;0.387183861886442;1;1.20873593612506e-27
