ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
121549056078334;120;10;10;1;2;0;0;0.5;0.65639337315814;0.178149802206898;0.979851576333288;0.0469274454965219;0.457340838923641;0.136381820545384;0.502797020570218;0.118754934114741;0.708291302806385;0.554666720059277;0.416834432849315;0.146717395471163;NA;NA;NA;0.684827970550103;0.999959665727492;3.0879174348758e-20
973065872897732;220;10;10;1;2;0;0;0.5;0.0130317328549764;0.0476071399806817;0.0368391370738783;0.296192418531536;0.28220960300453;0.0843230288642854;0.952073143582452;0.677040120900861;0.0722918951808224;0.64065632251289;0.229556718723377;0.500920358988284;NA;NA;NA;0.861321242158023;0.99999703565927;4.16046273266223e-38
105222344437870;200;10;10;1;2;0;0;0.5;0.877995521119212;0.951222785647523;0.475346527619806;0.169486902772405;0.771134054172883;0.871450277040997;0.535189756811819;0.191600825004846;0.0229692193376231;0.892988652296551;0.0949185928283069;0.233836666933015;NA;NA;NA;0.280723836022653;0.999969237174192;4.65622906090081e-35
450540876704832;120;10;10;1;2;0;0;0.5;0.835922574823164;0.61053389150228;0.986730766714207;0.995170359396536;0.851437984799232;0.760321323208714;0.969995331166192;0.774314785616379;0.298474261991225;0.542295480225548;0.236760349562122;0.809327375757644;NA;NA;NA;0.065362139523147;0.999871089693203;9.29783512765214e-20
628212216615309;260;10;10;1;2;0;0;0.5;0.899495904235701;0.447536663564806;0.410593921966939;0.716597162847047;0.62801455706943;0.418135669703047;0.775240649254632;0.678720690640788;0.894132665227325;0.967451773892582;0.938049372369565;0.781021733192454;NA;NA;NA;0.1626062621903;1;1.29637030391027e-45
745337711245805;160;10;10;1;2;0;0;0.5;0.32263266407748;0.315207896298862;0.729218765122367;0.782607032955354;0.454716563595508;0.334622932352634;0.862196288700413;0.811453654696195;0.708283311662999;0.920134883074494;0.548315520359085;0.777607857366452;NA;NA;NA;0.481060927008933;0.999962249916555;7.87961339048014e-28
541722940522272;60;10;10;1;2;0;0;0.5;0.0302032152102559;0.819344398547104;0.73909129875347;0.415772552958087;0.409851249478393;0.555688679057485;0.441350049605846;0.317962342518625;3.50398715291813e-05;0.435839944685993;0.499975375125107;0.155643706771974;NA;NA;NA;0.116518859977619;0.995711199665676;1.34067804839596e-09
770467662212604;70;10;10;1;2;0;0;0.5;0.480791163573915;0.8423798194836;0.544877317939577;0.24775290759163;0.805167986448459;0.375351107651066;0.399242588885757;0.197447336054681;0.000594769765137281;0.965750104143951;0.0465221739493368;0.125769735016344;NA;NA;NA;0.189922279412239;0.999598920513855;3.38586145127587e-10
903953630624316;130;10;10;1;2;0;0;0.5;0.0808181940359814;0.314518079597091;0.108180481870475;0.879572794684259;0.370407194777628;0.145507278246672;0.959277998810875;0.534567876216867;0.0297914048790343;0.875404852187836;0.750544491609282;0.283765471185048;NA;NA;NA;0.425622343322088;0.999971266125281;9.38439342729296e-22
572178068682332;250;10;10;1;2;0;0;0.5;0.784968247858492;0.850212385928924;0.277090387102702;0.478357921929692;0.834230886115201;0.739015922636047;0.627809323255489;0.427880572945244;0.00921685523332448;0.471910616396335;0.62417642226108;0.480455882313681;NA;NA;NA;0.99487986573148;0.999999869515921;6.87115239421374e-46
413341507547959;140;10;10;1;2;0;0;0.5;0.280143754907537;0.065019223656571;0.798886831310356;0.363529137435202;0.167173430416753;0.0329676338805809;0.400998877110395;0.220633915813912;0.523971448157675;0.347734441663027;0.214210463998032;0.324326504039257;NA;NA;NA;0.317681248299248;0.999930718315794;8.41264793061258e-23
40490847184811;140;10;10;1;2;0;0;0.5;0.643143699332256;0.0685638029770763;0.506888989913751;0.986989150975345;0.51515807002468;0.126759706817039;0.741058435111329;0.883062680324593;0.0233291176938819;0.526022010849431;0.269565592103409;0.701295591778358;NA;NA;NA;0.336131383947334;0.999979235743482;2.68224344853372e-24
937635654524976;300;10;10;1;2;0;0;0.5;0.308244144716848;0.803912917550148;0.174872623380838;0.616683502677317;0.832460523758575;0.971716433706461;0.547092461785549;0.37659501952578;0.226439134552845;0.741461587628471;0.362920115523611;0.265219490748273;NA;NA;NA;0.636308686482082;0.99999472178468;8.98367241407704e-56
785991748495178;60;10;10;1;2;0;0;0.5;0.349515336681635;0.2201214513699;0.858402922963052;0.672518959620522;0.356086120888588;0.369728116978737;0.842784505091556;0.970449265954869;0.0171775530975759;0.0213533111128196;0.874510817453051;0.687582625041322;NA;NA;NA;0.473917783861526;0.995711199665676;1.34067804839596e-09
838521861529805;210;10;10;1;2;0;0;0.5;0.485230136617717;0.521328505371697;0.728435250375931;0.951069274224422;0.866962002251947;0.497869180353501;0.946580385110008;0.93091126015288;0.768216240670897;0.045055970589388;0.830308211903013;0.818892823422995;NA;NA;NA;0.481901650741571;0.999996011926364;1.62927336922229e-37
932105966746297;180;10;10;1;2;0;0;0.5;0.355479786462995;0.503395741939438;0.805636707396833;0.668296285219502;0.405656966597731;0.445671939585297;0.5890935117442;0.471212041212448;0.321973401899468;0.378564676000442;0.349365957514425;0.392833539450201;NA;NA;NA;0.870094876479904;0.999951559760973;5.30827716023541e-31
912778757955186;60;10;10;1;2;0;0;0.5;0.242031326341681;0.93257150014427;0.215259487793791;0.410443786309126;0.713876514626771;0.663325042855035;0.788166866872611;0.532087851693023;0.917832099790706;0.750625277375859;0.597451530257238;0.474639846846579;NA;NA;NA;0.960799407769894;0.995223107459753;6.10390731955204e-09
756462181723587;120;10;10;1;2;0;0;0.5;0.835156695689776;0.435120509557143;0.971650677139841;0.436844167992309;0.647325174954124;0.332447665317987;0.591439471634417;0.48195334742326;0.0342589173118023;0.987869313047204;0.330811513559265;0.424008726587021;NA;NA;NA;0.580866948647866;0.999767021165466;3.9719953097198e-19
476567338978962;180;10;10;1;2;0;0;0.5;0.395267120157502;0.456011377526404;0.162022495806212;0.293212933615915;0.521323041270366;0.396079368192124;0.579190377473002;0.392645633876653;1.71377954668733e-14;0.099953305556024;0.356776643730765;0.415949595229312;NA;NA;NA;0.444596198641192;0.999977276080601;6.20363665868891e-32
224102069970272;130;10;10;1;2;0;0;0.5;0.606525180925604;0.660406569014559;0.0113500158795575;0.161278593293274;0.755647887679694;0.785844222743079;0.128461984749932;0.0665021137385559;5.99398278605851e-10;0.876411392649449;0.0715382816869607;0.10356629127062;NA;NA;NA;0.287489062972537;0.999997577169204;5.57776693119967e-21
672701326949218;150;10;10;1;2;0;0;0.5;0.478225198694588;0.943141114346904;0.537972592623088;0.289541277920914;0.926355071993175;0.981884447222391;0.374083706260206;0.328020476369957;0.00409189561070369;0.159071282785846;0.489606745824635;0.248399696697586;NA;NA;NA;0.979109550094881;0.999984535319633;8.59250149479552e-26
267476282739296;270;10;10;1;2;0;0;0.5;0.340705118480842;0.0119169872575112;0.470190166823204;0.8297400411388;0.200694688982616;0.0234702875564211;0.697447848074514;0.908459455993984;5.74461787191841e-06;0.321456920118655;0.0441969469896567;0.695662930631023;NA;NA;NA;0.686183819041468;1;1.66577360852287e-49
382403223144506;270;10;10;1;2;0;0;0.5;0.601470707885057;0.254946177827962;0.770992813143518;0.45115488324002;0.650690573616813;0.307611296197617;0.889524007038043;0.484594871904726;0.0528159686337059;0.271866006955039;0.630251098728145;0.491374326895573;NA;NA;NA;0.711414101568909;0.999993038798604;3.86258181460019e-52
852431957923384;70;10;10;1;2;0;0;0.5;0.269796621312371;0.0598239060419129;0.694540950866211;0.711516959342515;0.212587023745256;0.0255805613100504;0.58516464975298;0.38802996266104;0.0654419146712283;0.725069733493603;0.023060133431685;0.914828399327889;NA;NA;NA;0.458574062865977;0.999960966371831;7.47059150664183e-11
972035974870864;250;10;10;1;2;0;0;0.5;0.852261637876585;0.563215759130621;0.237076745368219;0.909212466772944;0.773998967115878;0.558093982199392;0.96165033235484;0.884193173212091;0.0690774549076676;0.169491858639758;0.583001996203362;0.876624887327189;NA;NA;NA;0.965119140921736;0.999988059964153;1.23291071741418e-43
373323359089033;290;10;10;1;2;0;0;0.5;0.0864712432668094;0.170351451100863;0.929687735401596;0.510321987495652;0.286874355438606;0.126804291791322;0.634065986193964;0.739913187576779;2.36757275581096e-16;0.758582028400278;0.771616422131313;0.881512457842507;NA;NA;NA;0.608409376256205;0.999993782319419;1.29210313929192e-51
257153930913281;230;10;10;1;2;0;0;0.5;0.396272395235625;0.868548200022023;0.592321177703468;0.424718854813581;0.857483509605383;0.928547165519745;0.998475051525419;0.510757277751334;0.941142474687418;0.31320617052802;0.223712421397594;0.480564506589954;NA;NA;NA;0.684519817987103;0.999997609442174;2.59224259149204e-42
953034478499987;150;10;10;1;2;0;0;0.5;0.774412241368177;0.854731176960458;0.988126326991289;0.664057323481559;0.982042916921145;0.941464491525333;0.802466755034245;0.851933047059087;0.0195771395352237;0.656121617703288;0.89194155652223;0.769997100289107;NA;NA;NA;0.372154731450051;0.999948062044496;1.16541914803653e-24
996675214490662;160;10;10;1;2;0;0;0.5;0.665552834770304;0.573934909683559;0.861500697725479;0.767491795886018;0.733540610434843;0.840442003560311;0.987090621661679;0.877460067719331;1.37687749959543e-17;0.0298979365987274;0.405649838935355;0.676668661862926;NA;NA;NA;0.0544442324727057;0.999961220318869;1.44737456095897e-26
607899147748915;80;10;10;1;2;0;0;0.5;0.419322493581674;0.187719350553735;0.247154934272151;0.476053040523118;0.302014412557124;0.233192948141855;0.657394374855426;0.507741999338173;0.619201395791927;0.808081624498898;0.330134439671518;0.370420132473754;NA;NA;NA;0.656161200710044;0.999774246932525;2.50620436245693e-12
55963592289599;90;10;10;1;2;0;0;0.5;0.977810213864178;0.144842926495915;0.0065054246242403;0.0209948461644489;0.250925143761102;0.0536501501628496;0.155373805647756;0.0421145956292919;8.62468350231182e-05;0.462901632274722;0.0563592051082214;0.153636573518482;NA;NA;NA;0.233167340793222;0.999848888101868;3.07098294027587e-14
815300426472458;130;10;10;1;2;0;0;0.5;0.404131929496993;0.407361444779053;0.40745081285545;0.44403507612406;0.827835666814283;0.450259069982798;0.360320241211094;0.379495428797655;1.07459189884496e-05;0.757207961308853;0.527770282723193;0.370816989959396;NA;NA;NA;0.151608865662068;0.999997627264085;2.26390147205584e-21
260355272604446;170;10;10;1;2;0;0;0.5;0.42949830339541;0.911979701955548;0.442307821010504;0.835073184583164;0.876131174686625;0.964909623009574;0.829396970299633;0.75522540161417;0.377090440776472;0.188637400260048;0.136672337981335;0.952894121501586;NA;NA;NA;0.882113415150934;0.999935255937382;1.82751818904489e-28
368346791827720;190;10;10;1;2;0;0;0.5;0.0543332326650405;0.153850104963397;0.123119923195294;0.0252248508197236;0.305277806993273;0.159723145856773;0.262992610443294;0.0316467849678236;3.29751435729366e-06;0.543959349795871;0.047488055877906;0.0322076285411564;NA;NA;NA;0.798619726978527;0.99999447777222;5.35567005798355e-34
619343361663774;260;10;10;1;2;0;0;0.5;0.145864443390555;0.636609105402415;0.8901674254169;0.336698554569444;0.942004326799133;0.829131449872654;0.633905482223776;0.557030774499151;5.79110942224608e-06;0.170728508210205;0.775718480044288;0.255963792908384;NA;NA;NA;0.355545932179352;0.999990142349542;2.00783812186339e-47
844442417744445;60;10;10;1;2;0;0;0.5;0.783767004330115;0.210564535456148;0.00342415820212628;0.229679695544455;0.386320419925862;0.253430604518511;0.845167705779751;0.669200362822526;0.00844305467995194;0.31902186206877;0.616276330801157;0.800603149527266;NA;NA;NA;0.829492486174538;0.999900937213107;2.44726347640435e-08
685561180772081;70;10;10;1;2;0;0;0.5;0.180662849675369;0.348221403219009;0.111724280480125;0.0414961923743098;0.839390342489765;0.474226865930078;0.139099459589921;0.0902344409533714;0.797618347213384;0.991801382804321;0.126969149593018;0.0456988451679991;NA;NA;NA;0.954762276302557;0.999598920513855;3.38586145127587e-10
244102854969554;250;10;10;1;2;0;0;0.5;0.429164565000934;0.126773367093325;0.909712633622179;0.30926109261201;0.41475020285363;0.158354422244634;0.546203453582808;0.335981156331951;0.179457081756502;0.319306996284851;0.709304466896802;0.411894665160422;NA;NA;NA;0.730903852096298;1;2.39347413218275e-45
614082913122118;190;10;10;1;2;0;0;0.5;0.194622212058664;0.861875773671626;0.754455918862168;0.544002356059901;0.599430402664012;0.899783913149814;0.696108291729582;0.407470440785382;0.0619989726142322;0.465950226540546;0.63873955579921;0.434637916771489;NA;NA;NA;0.699239726421731;0.999968150840141;2.55391834666208e-35
190977158162399;90;10;10;1;2;0;0;0.5;0.780395941973188;0.913612921231411;0.798599128679225;0.191434928321506;0.967277289249551;0.772845976602954;0.668168939892543;0.327539067832867;0.412658738359733;0.350521605111735;0.00474804906080615;0.465975361500499;NA;NA;NA;0.980883491402813;0.999861108809747;6.57454963746829e-14
941056393439445;120;10;10;1;2;0;0;0.5;0.603475962615954;0.277386516681579;0.153128537038026;0.808566616975354;0.520448924587023;0.305495060160408;0.8582414877632;0.694979342985821;0.0897362992639709;6.46899586774421e-06;0.968455663904061;0.922744442710699;NA;NA;NA;0.739918292094654;1;1.33616477653253e-21
944309707697778;280;10;10;1;2;0;0;0.5;0.742893159750255;0.960229871285679;0.719033099213135;0.733202135406735;0.899010438451376;0.713364065207939;0.724464881546635;0.74253156854389;8.36970427652079e-14;0.899615960464928;0.74064156207886;0.641805255415216;NA;NA;NA;0.886841773355855;0.999994012680477;4.49174825335048e-51
233125089072043;210;10;10;1;2;0;0;0.5;0.494531687208779;0.75870856942633;0.786293161441172;0.704806859172538;0.926377926108616;0.988728086242514;0.774543493138149;0.519277489420652;0.839484213436226;0.419931768906728;0.826186371427297;0.595945802394106;NA;NA;NA;0.0897382510761494;0.999978640041288;5.83371313130824e-36
718077397384871;250;10;10;1;2;0;0;0.5;0.367512085769126;0.92793365347846;0.59824796972996;0.16595814524214;0.917208227957548;0.904265628885728;0.521762805605475;0.175285453397655;1.41068882717213e-06;0.402672335012998;0.804999728501955;0.217629681430958;NA;NA;NA;0.68378368587657;0.999999869515921;6.87115239421374e-46
516351477722327;210;10;10;1;2;0;0;0.5;0.952508340919305;0.23988646306268;0.0500092351044696;0.282630978628909;0.633888314547742;0.134526931784147;0.39938488223475;0.182257185951161;1.4917950663256e-07;0.49834214150287;0.387240810146804;0.123344559820495;NA;NA;NA;0.728203736240508;0.999988369552394;8.74316350723147e-39
207617694532528;250;10;10;1;2;0;0;0.5;0.140774591010072;0.95948366091339;0.349808810895898;0.546889699864236;0.821087602916844;0.942587294392859;0.928570348655663;0.872584752721455;1.39006397297285e-07;0.717005062809102;0.894150094906629;0.893122208886189;NA;NA;NA;0.215231046385029;0.999990051347631;7.61363044675021e-44
282497105049290;270;10;10;1;2;0;0;0.5;0.10160848345477;0.178527882692347;0.583066259653127;0.288205093884788;0.351398366659317;0.131452609594049;0.517997086079218;0.256683865244856;2.35849610100761e-06;0.171231386711059;0.0462861035241075;0.444977500694925;NA;NA;NA;0.746498706830953;1;1.66577360852287e-49
575516972743107;110;10;10;1;2;0;0;0.5;0.372464004334457;0.158142060721191;0.103347539598108;0.00596330885534034;0.451882770588606;0.103967499227384;0.649388706162461;0.0868674525421872;0.606176754749792;0.839836879991344;0.404078295029833;0.224837953123485;NA;NA;NA;0.251088733982296;0.999994891515621;2.55411096689457e-17
560297195461185;210;10;10;1;2;0;0;0.5;0.55983449773129;0.714550469923094;0.905564189399097;0.934586066947089;0.444044085392246;0.402971308589824;0.515734949474385;0.947881909808126;0.118147983268275;0.0557704049509182;0.0297596191489149;0.758823194619414;NA;NA;NA;0.00973631310716785;0.999988369552394;8.74316350723147e-39
717854293483298;210;10;10;1;2;0;0;0.5;0.164102267716378;0.572252337006883;0.383763663282615;0.511914508160351;0.95508271378296;0.798649030533287;0.508119947656678;0.569788410955749;0.921423034934285;0.510698883927962;0.783719021795867;0.338503011165156;NA;NA;NA;0.351978721414291;0.999996201150465;4.35719795996069e-36
686805151290688;180;10;10;1;2;0;0;0.5;0.0325196258793;0.31826256342653;0.527808721148162;0.951877304691124;0.479450240442579;0.197407777759194;0.925363858183288;0.845898242948332;0.673917155185339;1.66404733194702e-07;0.419556018333128;0.932153801388541;NA;NA;NA;0.625552230016883;1;5.06674642266393e-34
319645634474586;110;10;10;1;2;0;0;0.5;0.803584830091685;0.264815839011759;0.305917517640917;0.274089368197289;0.493092298461254;0.238095329349161;0.735474595152635;0.335146726126641;0.853054854598227;0.348376817857719;0.857862948142393;0.171206570428675;NA;NA;NA;0.874718660113717;0.999678653677435;8.07562501237567e-19
254267976620506;240;10;10;1;2;0;0;0.5;0.116715831798048;0.840891328533366;0.598987259019286;0.225211570071245;0.876007498741958;0.843004937361145;0.628004992792227;0.345835549473944;7.39922958029657e-07;0.131315624819674;0.317436095697411;0.327205740312322;NA;NA;NA;0.14394825769006;0.999988261091201;8.12033892311816e-43
490478246616792;250;10;10;1;2;0;0;0.5;0.186823400513166;0.431842071137347;0.638228199104211;0.0831103609726673;0.687888884712371;0.5089918175473;0.291799007007804;0.0774174233459163;0.00979601138114359;0.896401920129763;0.012187996728071;0.0712528637197627;NA;NA;NA;0.195925530959938;0.999988059964153;1.23291071741418e-43
