ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
183593434416026;225;5;1;5;1;4;10;1;2;0.5;0.5;0;0.532807725056832;0.0608231535837682;0.236505067428599;0.0504220975368993;0.0181822861180276;0.320141815398424;-0.0440958551844098;0;-0.28347335475692;0.440895529679169;1;6.86963100472377e-39
211879050307780;330;5;5;5;5;5;10;1;2;0.5;0.5;0;0.754587726172903;0.330104880843475;0.431546329892361;0.193105250185926;2.26847458830707e-34;0.146682712529153;-0.0475269526751445;-0.00864126412275354;0.80363756341608;0.302566830452736;0.999701338069004;1.49369192551852e-61
218923251265069;245;5;1;5;1;5;10;1;2;0.5;0.5;0;0.299043182337967;0.982757699774859;0.981651214336053;0.94347053848305;3.54872986401592e-31;0.249237955894551;0.0866429832094718;0;0.849101235452823;0.664996940390331;0.998835868337206;1.23931738091879e-41
884350092238600;50;5;1;5;1;4;10;1;2;0.5;0.5;0;0.903010932827348;0.49858512948569;0.44478505708604;0.554328625851125;0.454515095595316;0.960279176053324;-0.0573068255061253;0.0573068255061253;-0.229227302024501;0.741195324969108;0.987907357189839;2.12751161295758e-09
260042674239548;210;5;3;5;3;2;10;1;2;0.5;0.5;0;0.402756752177308;0.581532926173474;0.781878135445289;0.679577427117838;0.0142783095045715;0.877135516816268;0.0472176050801206;0;0.202361164629088;0.102372274323521;0.999287960549895;5.4950488225842e-36
144686998135564;345;5;3;5;3;5;10;1;2;0.5;0.5;0;0.159772683572022;0.00209970053272315;0.0330880556631685;0.0017297274034249;0.972740307223084;0.169701971164593;-0.0491918967943282;0.00409932473286068;-0.147575690382985;0.913714469330686;0.999735229421699;1.52538410666128e-58
447045852747531;185;5;4;5;4;4;10;1;2;0.5;0.5;0;0.302145790038264;0.357800968728173;0.509588981744341;0.301683631641718;3.86644944637539e-15;0.824461149821796;0.038575837490523;0;-0.763801582312355;0.441751899367537;1;1.56975563945289e-34
700133329774159;370;5;5;5;5;3;10;1;2;0.5;0.5;0;0.00228162658512009;0.00560722633227425;0.0587769144444755;0.00464678532388901;3.17290404864313e-12;0.224545333743844;0.0764484438786164;0.00382242219393082;-0.550428795926038;0.131068732689385;0.99948518400529;7.12569755724679e-63
235984912858936;75;5;4;5;4;5;10;1;2;0.5;0.5;0;0.0283806526949506;0.0720973594562884;0.287284517222138;0.120292271704118;5.03739791623457e-07;0.0453071632972343;0.172313905740184;0;0.5935256753273;0.0483796254587772;0.994378779623842;1.2970041222035e-14
185689437678879;165;5;1;5;1;2;10;1;2;0.5;0.5;0;0.841846756924087;0.0775097777340066;0.411338868571638;0.128411844994228;5.74833116106144e-11;0.0653591721011331;-0.0943242218283799;0;0.523070684684652;0.329669022268567;1;1.01606491170424e-27
173781236652148;260;5;3;5;3;3;10;1;2;0.5;0.5;0;0.00642278638392405;0.00097338703321435;0.0302601304412381;0.00108203975804535;1.68848520151951e-05;0.922754334999724;0.0435968920883406;0.0108992230220851;-0.479565812971746;0.774055509239465;0.99895937652732;6.82484282217603e-45
532186055995680;295;5;5;5;5;4;10;1;2;0.5;0.5;0;0.359389518000184;0.0417811223663705;0.199284103583974;0.0665588506566577;7.32629381501921e-23;0.548236507983399;-0.173205080756888;0;-0.769800358919501;0.0344960779023554;1;4.19611126160276e-52
814350779775572;190;5;5;5;5;2;10;1;2;0.5;0.5;0;0.00395885254486683;0.0291244782885717;0.101274166547791;0.0333157847912369;5.87584901931583e-09;0.49620794282247;0.141925477630899;0.0149395239611473;0.448185718834418;0.333184516279401;0.998060726665619;3.04578883938774e-33
267401881679171;300;5;2;5;2;2;10;1;2;0.5;0.5;0;0.692714441312569;0.235786156948077;0.462747411837465;0.263358181010487;1.82182737795475e-47;0.902748659042467;-0.0189388504769643;0.00473471261924106;0.852248271463392;0.930111591042098;0.999644592085901;1.74482315998238e-53
505392101262813;70;5;3;5;3;2;10;1;2;0.5;0.5;0;0.265781461767506;0.898714405898335;0.940658571066785;0.896332374442099;0.0127136152722031;0.175934504587625;-0.163299316185545;0;-0.367423461417477;0.394845371268624;1;6.78589571284929e-13
116660543140750;165;5;2;5;2;4;10;1;2;0.5;0.5;0;0.39681858709308;0.00871494145659341;0.0600574125287184;0.0068110073393598;0.286291224858037;0.247877667516388;-0.105246962316843;0;-0.29819972656439;0.469738290050153;1;9.19709621063584e-34
294655987198059;385;5;3;5;3;5;10;1;2;0.5;0.5;0;0.0635096458916495;0.014568424095274;0.167815342948353;0.032280553001286;0.00234563801431321;0.0315050727599376;0.0257130605980602;-0.00367329437115146;-0.286516960949814;0.326975997289519;0.999524222092646;2.02437815723368e-65
822562022467932;165;5;1;5;1;4;10;1;2;0.5;0.5;0;0.788079717642801;0.0781959927018278;0.449554907816445;0.112248022901989;0.000162080129823107;0.735304929453576;-0.111424933122808;-0.00857114870175448;0.274276758456143;0.341451304519384;0.997479985409622;1.43356051763062e-27
148330902436331;255;5;5;5;5;2;10;1;2;0.5;0.5;0;0.0546436559941059;0.0726990568993584;0.270384917882627;0.0693918128532985;0.313293506994823;0.1668006128836;0.0611413118103162;-0.0111166021473302;-0.188982236504614;0.908519099780574;0.999513786761069;3.46429856010128e-44
582648261031658;75;5;2;5;2;3;10;1;2;0.5;0.5;0;0.392860375104565;0.00413404489356637;0.0831336674133569;0.00711634193205787;0.781567989158737;0.0255599395882277;-0.115470053837925;0;-0.288675134594813;0.694962974261134;1;1.99258867723372e-15
766690047686209;310;5;1;5;1;5;10;1;2;0.5;0.5;0;0.437010589535784;0.0410099136412433;0.173046191201076;0.0415224152730142;3.30746726478646e-07;0.792011320486463;-0.036498872401864;0.00912471810046601;0.282866261114446;0.449445444169317;0.999269597278048;1.55245511045886e-52
942972250080173;155;5;3;5;3;4;10;1;2;0.5;0.5;0;0.240183755644359;0.0802236463594397;0.264638657296725;0.0637466089637734;0.0397206920650421;0.614740110028625;-0.0091562192766439;-0.0183124385532878;0.082405973489795;0.926896795274146;0.998695027190476;5.57671270293568e-27
498070395734664;80;5;4;5;4;4;10;1;2;0.5;0.5;0;0.0827589954367827;0.0679256143583536;0.135128242023305;0.069916295199129;0.256730168041645;0.669692853635021;0.0884990406755986;0.0530994244053592;0;0.679719748433527;0.989765585039909;2.62055827858604e-13
426234695211897;180;5;2;5;2;4;10;1;2;0.5;0.5;0;0.155530771873099;0.000675257793889448;0.0469496769180084;0.00133779887981441;0.000434489936723604;0.324512652995733;-0.0471520960096449;0;0.157173653365483;0.832401562803003;0.997872062640057;3.18194628232119e-30
457557835706062;85;5;1;5;1;4;10;1;2;0.5;0.5;0;0.64111868300175;0.0788814718941442;0.277408004104539;0.0964755971109944;0.0370792041013051;0.378742245474649;-0.100167084494127;0;-0.484140908388279;0.552429707644402;0.99578404633445;1.54897050269954e-14
813672011012293;110;5;3;5;3;4;10;1;2;0.5;0.5;0;0.854747132064871;0.431567357941534;0.511318071639011;0.492047375300529;0.00472993296443212;0.604102619139156;-0.0390964526357015;0.0260643017571343;0.312771621085612;0.18981112963938;0.997343123928547;2.84909070028147e-21
402681411089334;400;5;3;5;3;3;10;1;2;0.5;0.5;0;0.00118818705700733;0.00122469696189942;0.0170912516277406;0.00115744320879208;5.31283515659174e-36;0.0965712958078263;0.0673175029633233;0.00708605294350772;-0.850326353220926;0.269138042027252;0.999555186153758;9.15349953064707e-70
760200332711218;345;5;1;5;1;3;10;1;2;0.5;0.5;0;0.024592639149717;0.0201171636530438;0.176298627321889;0.020071013449473;0.0312462488598829;0.00960518504919731;0.0615312448846814;-0.00410208299231209;0.0533270789000572;0.283315271735241;0.999734521605634;5.04352320308726e-59
872745231558987;205;5;2;5;2;2;10;1;2;0.5;0.5;0;0.565378393371546;0.14361529209743;0.502470297408054;0.188651909593268;5.75538685093871e-05;0.968001280303935;-0.117277641975968;-0.00689868482211577;0.289744762528862;0.40335872065577;0.998352071334851;2.00404416089895e-34
496109108288619;45;5;1;5;1;3;10;1;2;0.5;0.5;0;0.173206922345131;0.106615184764013;0.477708612034964;0.196653556862214;0.142747034685558;0.189843188693373;0.0943041920192897;-0.0314347306730966;0.125738922692386;0.678539105822622;0.970148980300831;2.75104107988473e-07
81691663671153;45;5;2;5;2;4;10;1;2;0.5;0.5;0;0.0593306084996644;0.360434740892322;0.378345199919748;0.20741823291829;0.402042723839588;0.78286387240181;0.221359436211787;0;-0.347850542618522;0.177836326498217;1;8.03463567445467e-08
762008582871707;260;5;3;5;3;3;10;1;2;0.5;0.5;0;0.0209295664979079;0.114665448763886;0.224191005592557;0.0840638115327031;1.3764400889796e-18;0.794394531142364;0.0979795897113271;0;0.620537401505072;0.31103039296636;1;2.863445726135e-44
751868713775371;150;5;4;5;4;5;10;1;2;0.5;0.5;0;0.415763834113645;0.571057782432429;0.6472118658706;0.496486653647833;0.000148140777571157;0.8240155469369;0.0380521195323595;0;-0.475651494154494;0.606604222323666;1;8.74872253650894e-28
205514779885485;150;5;3;5;3;5;10;1;2;0.5;0.5;0;0.653280465615056;0.480514508083575;0.830753973073419;0.488020575564867;2.65062402532578e-06;0.535718024109506;0;-0.0284082757154464;0.435593560970178;0.23609633699772;0.99691352731786;2.37521920593545e-26
878730607324301;240;5;2;5;2;4;10;1;2;0.5;0.5;0;0.333004946240178;0.309885509652385;0.351376999291996;0.268376618062705;3.55098427826169e-09;0.37488022235927;-0.0237097668939789;-0.0177823251704842;-0.414920920644631;0.774741677390067;0.998762495715979;2.25631886765426e-43
139212866375445;155;5;1;5;1;3;10;1;2;0.5;0.5;0;0.583742963214641;0.617119376636131;0.602046946651496;0.567939717073203;3.03655752590678e-23;0.743103687310325;0.0182513358185246;0.0182513358185246;0.848687115561395;0.567402669917415;0.998712061300571;6.50876967357848e-26
984952375765019;145;5;2;5;2;4;10;1;2;0.5;0.5;0;0.275722670472405;0.173412197231521;0.361680213795837;0.199611934023225;3.32416812650068e-15;0.264262048233028;0.0195627675761685;0.00978138378808424;0.674915481377813;0.978724426802972;0.996722114128197;5.26660060840464e-25
653392278954485;180;5;2;5;2;5;10;1;2;0.5;0.5;0;0.544293726747367;0.942469111058959;0.973704248971965;0.969667903436881;2.15445943823361e-05;0.352374963931178;0.055010778677919;0;-0.408651498750255;0.906330433431743;0.997872062640057;3.18194628232119e-30
178094104251444;60;5;2;5;2;3;10;1;2;0.5;0.5;0;0.546315050846223;0.461031107921697;0.920555391794355;0.395335058777187;0.964996080419448;0.930593098498493;-0.188982236504614;-0.0708683386892301;-0.0944911182523068;0.544469044667481;0.982330440873294;5.0899033692722e-10
404162628693778;160;5;1;5;1;5;10;1;2;0.5;0.5;0;0.493725918343329;0.473723051598325;0.693113742205634;0.514289770066124;7.28850386746533e-14;0.796334258094381;-0.0265913980694603;0;0.655921152380021;0.851523510592608;0.998777407253313;1.22732687345129e-27
501264687674268;345;5;1;5;1;5;10;1;2;0.5;0.5;0;0.788206849290583;0.404880419823041;0.642020674466387;0.428418097384586;5.03502707649484e-27;0.0192412419872552;-0.0492001653128332;0;-0.692902328155734;0.877061317019421;0.999735052733299;1.15702225110749e-58
717502952712848;385;5;5;5;5;4;10;1;2;0.5;0.5;0;0.299341296583746;0.0779284950513471;0.269919322581863;0.0679138230244382;0.00513731459357096;0.891898592700543;-0.0184187364042723;-0.0110512418425634;0.106828671144779;0.893067233580103;0.999518840181361;1.08065158732621e-67
558990263284407;220;5;2;5;2;4;10;1;2;0.5;0.5;0;0.641132176135532;0.770061934960187;0.841078581954325;0.633500493331158;3.69811686452616e-13;0.399875773239011;0.0128649955265202;-0.0128649955265202;-0.681844762905571;0.270248820716629;0.999352965179677;2.69932836912211e-37
596447419877948;375;5;4;5;4;3;10;1;2;0.5;0.5;0;0.944549778018542;0.364653618982693;0.687463917012801;0.391983484776761;0.0733684578582144;0.756010212169335;-0.0339509047659445;-0.0113169682553148;-0.158437555574407;0.0188688015488344;0.99949822096864;6.47181259256857e-64
343872097652508;270;5;5;5;5;4;10;1;2;0.5;0.5;0;0.262743114713407;0.0932827669121618;0.238761410392;0.0967444449010147;1.70060194056565e-12;0.0920247392078155;-0.0105324444793362;-0.00526622223966811;-0.716206224594863;0.916028646824921;0.999560303341535;1.26289816588411e-48
835091040744752;170;5;3;5;3;3;10;1;2;0.5;0.5;0;0.124071134721665;0.309530998911945;0.406537025243953;0.161040661617874;0.403578741102134;0.495626452865646;0.0666666666666667;0;0;0.206527489507629;1;5.01649261745463e-29
191976061828164;370;5;1;5;1;5;10;1;2;0.5;0.5;0;0.120756159585196;0.000588347614146255;0.0298555251564676;0.000457922776947231;5.10302330352825e-13;0.703278682666107;-0.0382225465772974;0.00382225465772974;-0.573338198659461;0.835689674974892;0.99976958153917;7.69856989968112e-63
12031381536760;375;5;5;5;5;5;10;1;2;0.5;0.5;0;0.00514443594878216;0.000696480710319512;0.00945958832332983;0.00027961500082652;8.34802209203306e-05;0.481332904769132;0.0302267961437611;0.00377834951797014;0.0982370874672236;0.130218104871526;0.999773969719323;3.70314793184425e-65
589474399634116;75;5;2;5;2;4;10;1;2;0.5;0.5;0;0.917568452810296;0.2808248467072;0.51184861050055;0.34910859902489;0.421313626675777;0.823293881718271;-0.0942892858005893;0;0.0188578571601179;0.275114805905886;0.988482916020489;2.81238967338903e-12
716118463580822;280;5;4;5;4;3;10;1;2;0.5;0.5;0;0.0338607172353526;0.0417508231210971;0.14061047605445;0.0346892626253425;0.0026127443673602;0.866202194975254;0.0454858826147342;0;0.116241700015432;0.405314923210296;1;1.10320101452301e-47
369243669388961;310;5;4;5;4;5;10;1;2;0.5;0.5;0;0.323676893189634;0.37111166148792;0.506040025028069;0.36119076572877;0.513452766335856;0.838424922726221;0.0273724450725679;0;0;0.854211880742231;0.999672660251119;1.70236296200229e-52
291766160065783;350;5;1;5;1;5;10;1;2;0.5;0.5;0;0.00985933273074285;0.00798785391792423;0.0699779143240611;0.00281984098057012;4.20601255105307e-14;0.56652605921159;0.0606091526731327;0;-0.565685424949238;0.0414013255332044;1;2.22839228498579e-59
812874511134334;335;5;4;5;4;4;10;1;2;0.5;0.5;0;0.55165844917971;0.0573029072163858;0.166719867427257;0.0356102622910449;2.13542431070386e-05;0.0309063441201956;-0.0676316664728245;-0.00422697915455153;0.211348957727576;0.0472453771058311;0.999717918271631;1.09646459460204e-57
373706393286576;180;5;4;5;4;4;10;1;2;0.5;0.5;0;0.0263627779535317;0.00122760752425218;0.0367978657721432;0.00160620162157153;0.583588151206736;0.227209034450026;-0.00785674201318386;0;-0.282842712474619;0.735758882342885;1;3.92753589681543e-30
595379107347527;240;5;1;5;1;3;10;1;2;0.5;0.5;0;0.00342092096935899;0.0066194028990392;0.109657019627245;0.0122646424605235;5.97970887054293e-13;0.852395227714072;0.100396813143076;0.0118113897815383;0.472455591261534;0.654655377390458;0.998780256816906;1.54563604158096e-41
824180467959930;130;5;3;5;3;3;10;1;2;0.5;0.5;0;0.74910130506534;0.362262447137339;0.525336706399389;0.38967608736091;0.756182952634853;0.268096343046227;-0.0217597069944622;0.0108798534972311;-0.0217597069944622;0.797620576769955;0.998181583828627;1.28673488565986e-21
486045421461723;210;5;1;5;1;3;10;1;2;0.5;0.5;0;0.1153750800917;0.0819220728717636;0.367615951574658;0.0677398537169215;3.66329429673614e-18;0.025711557305666;0.0336855034772685;-0.00673710069545369;0.606339062590832;0.299814795956562;0.998425710001519;1.87048433543561e-35
912863906376234;75;5;3;5;3;3;10;1;2;0.5;0.5;0;0.435306179941858;0.0717268038270674;0.230453287125965;0.0730593403601109;0.818981932204551;0.41473351545158;-0.0754851356096397;0;-0.169841555121689;0.15714726699176;0.994683522262543;2.19418124121352e-12
591032430759848;65;5;5;5;5;2;10;1;2;0.5;0.5;0;0.0684951880424271;0.0821846054087513;0.830982892488543;0.467625164819457;2.50079700756083e-07;0.38081405858003;0.413434432894782;0.0435194139889245;-0.696310623822791;0.00111786077927577;0.984910953230418;1.33125604090309e-10
658396851845157;210;5;5;5;5;3;10;1;2;0.5;0.5;0;0.23016750799975;0.0562062065354276;0.181245046964082;0.0458556101390619;6.83839907269083e-13;0.252602409355116;-0.0134839972492648;0;0.498907898222799;0.943255558940836;1;9.05797877426257e-36
49463343743221;370;5;5;5;5;2;10;1;2;0.5;0.5;0;0.0523263637868804;0.0882933080644074;0.324359497560761;0.0996983522651432;8.86172183741718e-17;0.273412762398498;0.0574346000805961;-0.00765794667741282;0.482450640677008;0.120274784991813;0.999767968910898;3.45464115429295e-64
435759018243800;390;5;2;5;2;2;10;1;2;0.5;0.5;0;0.996259191128781;0.0151058628158262;0.159314171358366;0.0191404008153403;1.10266065137527e-16;0.0621417834352649;-0.0870331047137512;0;0.417033626753391;0.397684648259303;0.999536129713093;2.53201912803068e-66
936947163251648;60;5;4;5;4;3;10;1;2;0.5;0.5;0;0.747106500072205;0.755490330065751;0.856467573466244;0.811705687635616;0.876695833840978;0.189148893332324;0.0942809041582063;0;0;0.855695198387653;1;9.43783636069775e-10
432145994405238;145;5;4;5;4;5;10;1;2;0.5;0.5;0;0.442322886404332;0.870193843540149;0.756724415540813;0.837210577409417;4.10902637241842e-05;0.498371668410054;0.0683520746006444;0.0195291641716127;0.458935358032898;0.727271180636617;0.99852610599345;1.71658184259547e-24
291283851664933;375;5;5;5;5;4;10;1;2;0.5;0.5;0;0.185643489749741;0.00153216600893663;0.0419769731794089;0.00107618099680474;0.0792586754909403;0.449106111153259;-0.0603571640283457;-0.00754464550354321;-0.0339509047659445;0.248620117959403;0.99949822096864;6.47181259256857e-64
64157881633462;395;5;5;5;5;3;10;1;2;0.5;0.5;0;0.755240842080961;0.831759853812728;0.995042887884697;0.872233965193608;7.38478253916429e-15;0.899173066624639;-0.0286467986462335;-0.00716169966155839;-0.540708324447658;0.916955655199467;0.999797526665929;2.84670357071467e-67
659148290514430;50;5;3;5;3;5;10;1;2;0.5;0.5;0;0.67538730058915;0.966135070430024;0.782471508881188;0.696520966578785;0.0250122508480735;0.335478159730121;0.0291358273374032;0;0.320494100711436;0.332698401059067;0.987119473694345;2.25935398873676e-09
459996625509348;400;5;5;5;5;2;10;1;2;0.5;0.5;0;0.424382646672726;0.0525398346366784;0.129148469674613;0.0420527047724763;6.87086767783987e-36;0.752390528308438;-0.0495197635928087;0.0035371259709149;0.72864795000847;0.253711278067227;0.999802293427603;2.22058196505405e-68
939574271840449;210;5;5;5;5;4;10;1;2;0.5;0.5;0;0.194056172432516;0.561106596512638;0.650830347258007;0.506976266766928;2.61699787493057e-05;0.883430733038172;-0.0809444658516353;0;-0.364250096332359;0.172329871647896;0.999287960549895;5.4950488225842e-36
301382577339248;315;5;3;5;3;2;10;1;2;0.5;0.5;0;0.00611014424285001;0.00117828017619666;0.0337651377866677;0.00161086239061537;3.15527204633008e-18;0.0176887436827209;0.0449466574975495;0;0.498907898222799;0.0416707456106093;1;4.38872424903532e-54
942304714935166;110;5;1;5;1;5;10;1;2;0.5;0.5;0;0.248516991152084;0.0232065620722203;0.154842112315046;0.0205812230928199;0.0118216868925984;0.834734439394575;-0.0258198889747161;0;0.129099444873581;0.119287154963701;1;4.06946141193631e-19
