ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
864649162966111;120;5;10;1;2;0.5;0;0.5;0.753890244779529;0.600311158709038;0.97570885117578;0.560566418606888;0.659237501516056;0.448553909527613;0.780623295424712;0.563172868233164;1.69573315258703e-06;0.828118078295183;0.642710293562748;0.701243562765195;-0.0825991046305587;0;0.460195011513113;0.235611494960289;0.995298456638267;3.44299216270541e-20
951119500306828;270;5;10;1;2;0.5;0;0.5;0.213199876735099;0.219414944992373;0.781156885806944;0.802574426155653;0.353840792956201;0.215319928355658;0.933136984993742;0.703930333752982;0.0189461030636308;0.632602446841586;0.372557511004471;0.640650724498646;0.0368105086916155;0.0105172881976044;0.126207458371253;0.595722606761855;0.999026022462283;8.17365136917364e-48
910680413681980;80;5;10;1;2;0.5;0;0.5;0.276526323281638;0.26465061344513;0.310911522830281;0.272121071940389;0.408605461763639;0.262419118007899;0.641766419191788;0.309463754916311;0.00032114581420072;0.0784144696186144;0.0662532961024319;0.462026764981287;0.0533001790889026;0.0177667263629675;0.426401432711221;0.950454104632633;0.995229346971574;6.36244235250313e-14
645079078657451;175;5;10;1;2;0.5;0;0.5;0.356475059772167;0.275521396664905;0.950250026022702;0.606080499204464;0.636295995149334;0.473350026818729;0.705649949786562;0.555897862298723;3.54337575816344e-12;0.174022996429372;0.140863090893489;0.558193052713259;0.0484881137876427;0.00808135229794045;0.557613308557891;0.104018681719991;0.997753597616213;2.7846605669351e-29
851612379370370;280;5;10;1;2;0.5;0;0.5;0.892413923253868;0.793628747246806;0.492914907009041;0.196022062635786;0.795228294203112;0.936308085179875;0.334114352422248;0.156797534694869;0.069420437861504;0.460168361620826;0.301155159283285;0.253445609273993;0.0151538345568332;-0.0151538345568332;0.131333232825888;0.746195355748313;0.999107095570677;2.25450289594056e-47
441791872137990;280;5;10;1;2;0.5;0;0.5;0.71160549659747;0.158151998964373;0.936577438544483;0.231513189642921;0.47734109488741;0.203059671481557;0.428879219636463;0.193094555855766;3.74728904806255e-13;0.220502777548094;0.183048625785605;0.271894158352356;-0.0303425282316338;-0.00505708803860563;0.460195011513113;0.0828647698296642;0.999103039281482;4.86494929498964e-48
49061996703930;240;5;10;1;2;0.5;0;0.5;0.277251373334982;0.012672279553603;0.911731350795109;0.326043882476234;0.246675808853441;0.0184202190317016;0.467261875362652;0.239122235354993;0.603806816227916;0.00137974244498244;0.147472290083533;0.390404702844797;-0.0235735003642238;-0.0176801252731679;-0.153227752367455;0.866945939366151;0.998790234879009;1.68155477149472e-40
708574599407059;160;5;10;1;2;0.5;0;0.5;0.52128535222755;0.148047019263832;0.497129910751114;0.605752786298868;0.409400447042366;0.138140567724722;0.857944024764678;0.625420133614309;2.08458715607964e-24;0.341517792287429;0.551633891172472;0.659918338309093;-0.0353996162702394;-0.00884990406755986;0.849590790485746;0.962896438540562;0.998784928546906;4.04093649057486e-27
243851307011567;300;5;10;1;2;0.5;0;0.5;0.0162117094250101;0.00038339687460928;0.300087716373938;0.968365365243835;0.0431440036167551;0.000451223270996266;0.998140449583515;0.907442966183003;1.04068794177257e-41;0.0108352136445404;0.319490197854859;0.887565600313127;0.0283245837870681;0.00472076396451136;0.745880706392794;0.201880930211264;0.999216625581877;1.20999920534456e-51
779434115948026;220;5;10;1;2;0.5;0;0.5;0.0125285931804261;0.122733412245714;0.709731301407527;0.94846523937276;0.425983146919069;0.208019629218157;0.805381967933174;0.860666409898332;0.00616961713754657;0.551932252018964;0.857289444683519;0.976259587607275;0.129618961841303;0.00648094809206516;-0.285161716050867;0.262721937743961;0.999333493592865;9.91725280134625e-41
608309886024097;120;5;10;1;2;0.5;0;0.5;0.3559052732848;0.659794260822964;0.33595303122114;0.380138625346756;0.671085726146585;0.743750257108846;0.631432023052902;0.289558384108994;0.0852449478534951;0.773306499043035;0.372174911523084;0.333988642668621;-0.131119732306228;0.0238399513284051;-0.214559561955645;0.334388266375568;0.997777386393352;1.0475179284414e-22
664186216957332;185;5;10;1;2;0.5;0;0.5;0.0645890180757414;0.57481635375009;0.315837678610447;0.811321259564996;0.840771282581897;0.527401003642358;0.871639948161374;0.910136630119107;0.0942761061066033;0.718402797470592;0.246680329680308;0.959889433837019;0.137940146961511;-0.0153266829957234;-0.191583537446543;0.238051742607891;0.999082625516208;6.2080891561617e-32
889341231978661;170;5;10;1;2;0.5;0;0.5;0.94848187847311;0.0189400212107838;0.157943794989774;0.12711070908983;0.292419181728808;0.0287511923790999;0.474590144664592;0.136630824715535;0.0664081740185896;0.650762621457353;0.637948937424724;0.120099958419681;-0.110114147846831;-0.0169406381302818;-0.28799084821479;0.139751954043742;0.998847899775122;7.64177787551225e-35
313755740558023;220;5;10;1;2;0.5;0;0.5;0.063746647216787;0.000238106415709074;0.263318416223777;0.235087184680941;0.0459822377789368;0.000239309573732647;0.492902125532902;0.330720406823546;4.73876834587942e-14;0.133356766577598;0.27367586388634;0.347476934579945;-0.0321465312421025;-0.012858612496841;0.437192824892594;0.976086507987219;0.998564469008908;4.5341677400824e-37
949871964749462;195;5;10;1;2;0.5;0;0.5;0.608789339172148;0.0769912887328468;0.217017597266387;0.184386640175212;0.341386468774454;0.0754658967579325;0.430062280690056;0.234891902718537;9.38933599112234e-09;0.541077909942081;0.917876008748866;0.258571930723327;-0.138763782167054;0;0.401684632588842;0.27961387218569;0.999158169761563;1.54893858892391e-35
418438997868682;140;5;10;1;2;0.5;0;0.5;0.747851787917093;0.857717945173463;0.914090463442755;0.90400959365117;0.714844691659079;0.793656480010692;0.685660844681427;0.841920295701614;0.460315732412772;0.274646513227324;0.536931513836934;0.859359929855062;-0.0508407396738803;0.0203362958695521;0.0610088876086563;0.804981474161715;0.99644006484198;3.44232295622547e-25
761629983912089;90;5;10;1;2;0.5;0;0.5;0.630279323085983;0.445563499238846;0.563963804514406;0.672385617183735;0.339496621424203;0.163549366481198;0.828472184045768;0.590745037295439;1.58460901160885e-18;0.0476877259592717;0.415625595361883;0.726655525191785;-0.157290265465139;0.0314580530930279;0.849367433511753;0.0682598627525316;0.991832274572353;5.66140043114617e-15
978946741852041;275;5;10;1;2;0.5;0;0.5;0.0812594771293783;0.0393954934985359;0.526600797128503;0.456617731299724;0.316112020093126;0.0732714698043601;0.865705376670338;0.616866113990249;1.13592496003127e-10;0.84446796085267;0.590588169357885;0.600930070108507;0.0514426161301458;0;0.406396667428152;0.427742029788973;0.999584443906179;1.22676242163855e-46
49062107967793;280;5;10;1;2;0.5;0;0.5;0.0624473560487039;0.00991589013377043;0.674039956468722;0.671624397642242;0.16062518563596;0.0155564777150901;0.770347005416651;0.61976532923804;0.55537063014177;0.484230114506084;0.838810549671556;0.692902719429252;0.0252563909280554;0;-0.151538345568332;0.238378130755426;0.999107095570677;2.25450289594056e-47
873482542814750;255;5;10;1;2;0.5;0;0.5;0.506166013352275;0.0798761676309491;0.528224801964086;0.938408944808893;0.25522614471486;0.074141299746291;0.84038382733721;0.799576678122437;0.114779536715621;0.362559055070714;0.112755698950399;0.93458525602174;-0.0280262718092229;0.0112105087236892;0.0392367805329121;0.950705986003294;0.999497327153442;1.12441326666607e-48
503890064278379;225;5;10;1;2;0.5;0;0.5;0.57942550433212;0.690530226833275;0.917318138608418;0.279396650793071;0.994969641462698;0.795366843605266;0.852771541380061;0.276342146680382;0.0157261523280122;0.872688529786016;0.255729184642491;0.291291268314945;-0.0315924623816453;0.0126369849526581;0.214828744195188;0.427442692494774;0.999369737569478;2.64531124233591e-40
412550569135999;170;5;10;1;2;0.5;0;0.5;0.381890916015244;0.340163722893748;0.93017306121802;0.600676550499183;0.606192030727419;0.314129719871043;0.84093581514724;0.60801821116971;0.0113824296848542;0.133409106576195;0.342878028488547;0.536483085133293;-0.141431144198441;-0.00831947907049652;-0.299501246537875;0.363182167401061;0.998926573453406;1.91712927122189e-28
807850922408858;295;5;10;1;2;0.5;0;0.5;0.713052742582495;0.293605169386628;0.986049284249664;0.840776475581441;0.435098730811694;0.308382012595552;0.940514747480768;0.90156897349165;3.20371142897308e-07;0.279905603684676;0.441764928870224;0.877611388196413;-0.0719426529071889;0.0143885305814378;0.32614002651259;0.158843057720185;0.999193268750139;3.50541420043848e-50
894804005726550;165;5;10;1;2;0.5;0;0.5;0.0515866167940177;0.0581520929997479;0.244613594728042;0.0883643886636171;0.187490599661141;0.046824173383359;0.301650455151217;0.132695496426531;0.000249884369293038;0.00298411108569879;0.543395857132757;0.101716033297034;0.0773109149337056;0.00859010165930062;-0.472455591261534;0.718446131631628;0.99745816421546;2.54788067064387e-28
990050865693102;200;5;10;1;2;0.5;0;0.5;0.123105819433847;0.102153465276375;0.377282199289682;0.572270106355496;0.296552656806447;0.110915926754601;0.882692582604639;0.524944792281252;0.338375511794687;0.115411083253972;0.645609639737345;0.46194185181058;0.0565713711341983;0.00707142139177478;0;0.142329259624675;0.999220862969351;1.39423363580804e-33
909008520765337;180;5;10;1;2;0.5;0;0.5;0.0578196169103438;0.826106817661727;0.0706390070734716;0.245350968206094;0.839026270447915;0.938321738480033;0.556361544635396;0.273235795364909;0.176954121653581;0.442348724737971;0.642305559714313;0.193188790871387;0.16564728911227;-0.02366389844461;-0.126207458371253;0.202292643010724;0.997840880882389;1.31802328642857e-31
977394777522878;255;5;10;1;2;0.5;0;0.5;0.00949697788514087;0.00180588562787188;0.304995630153697;0.607203728165644;0.0675714028159093;0.00195769326492983;0.972432226345229;0.591866909476079;1.29082365318717e-14;0.0420262225815542;0.666777314809282;0.569408665294282;0.0554631938033101;0.00554631938033102;-0.698836241921708;0.774588803551577;0.9995179221267;4.76831284931293e-43
950485757162122;220;5;10;1;2;0.5;0;0.5;0.516201701851799;0.623411449170803;0.971092322683756;0.909883319633187;0.786020943005294;0.562357308913401;0.97200910674059;0.940303727436962;3.05485260952331e-07;0.843581545957497;0.432665324728098;0.9331749582507;-0.0835809812294664;-0.0064293062484205;-0.437192824892594;0.324438888268813;0.998564469008908;4.5341677400824e-37
800033902871621;105;5;10;1;2;0.5;0;0.5;0.878869132605554;0.211602352403166;0.725515752631831;0.931527248355881;0.351694296128872;0.226574388967136;0.805649179340501;0.816599268928091;1.15516805450025e-05;0.390899977311243;0.882722179925736;0.921139900205749;-0.107754491688073;0.0269386229220183;-0.579180392823393;0.849123866422445;0.993945211589489;2.41770549724305e-17
308805562588220;105;5;10;1;2;0.5;0;0.5;0.805558783105275;0.0819450266906021;0.804963950041161;0.518740729382295;0.304315908146648;0.052443616199986;0.697088928776708;0.446121215498943;0.379951045148915;0.00824068873429306;0.896130372543064;0.45853850965621;-0.161690416690889;-0.0134742013909074;-0.0404226041727222;0.410743974831488;0.997236409582022;2.02190650269198e-17
932397065451261;185;5;10;1;2;0.5;0;0.5;0.316846944592854;0.0557799962130776;0.598148188606433;0.507575341345039;0.221167355449084;0.0486837506841389;0.472510797308869;0.602264099575356;0.750333802716066;0.113787152533201;0.609050783464147;0.669559304298341;-0.0153392997769474;0;-0.0843661487732108;0.896134288143324;1;3.0053809725283e-32
378717459165917;220;5;10;1;2;0.5;0;0.5;0.648050699521223;0.628577090830337;0.641369774064922;0.561694484797649;0.642964509118968;0.52581924731153;0.799398343501035;0.769580942141381;2.80431670798167e-18;0.770288672174293;0.428143241581778;0.819196616999904;-0.00643063546885447;-0.00643063546885447;0.726661807980556;0.116782209570075;0.998563303004043;3.65344821486686e-37
518070015498308;185;5;10;1;2;0.5;0;0.5;0.818790343584179;0.27868174021533;0.379249927912075;0.396753792706462;0.443990858923854;0.278050185724154;0.722095440871898;0.686218204471302;4.78153252418352e-23;0.132631499139056;0.55746151108077;0.540106756468726;-0.0382672984326642;0.00765345968653284;-0.849534025205145;0.217399417340873;0.997975706648829;1.93144549946357e-31
615738053287519;140;5;10;1;2;0.5;0;0.5;0.234964156644479;0.184459192341426;0.935365174564534;0.933013683856751;0.43968648882517;0.111952586861047;0.993132472464461;0.837202834614033;0.864322919218335;0.383608048557541;0.270387078149564;0.971769587151189;0.0303324454669673;-0.0101108151556558;-0.111218966712213;0.149400544917789;0.996517428337896;1.48441168215567e-23
504634382715765;300;5;10;1;2;0.5;0;0.5;0.441591183136128;0.327309490384176;0.519995697088125;0.137659525658747;0.576422728599285;0.341242071620148;0.264527596084908;0.114919748466632;0.572953493268095;0.554165951857752;0.980986856405657;0.148604018612354;0.0141471666219775;0;0;0.204880051225276;0.999650209775762;5.58168898735742e-51
356503579148313;130;5;10;1;2;0.5;0;0.5;0.977644987261497;0.0105198107294189;0.462428019911767;0.14182062897969;0.168138947643567;0.00804969448813431;0.626574281609503;0.169781805648532;0.020542116099346;0.429746811996819;0.757787304188091;0.204559252191237;-0.152589122309192;0;0.0871937841766812;0.027319171609511;0.998168866245459;4.32004247757e-22
276711376610438;250;5;10;1;2;0.5;0;0.5;0.310685283254578;0.0527530788921836;0.133690596973357;0.179852014888867;0.212980257739245;0.0595274738544177;0.556826835206948;0.192099762758782;6.60566907957024e-16;0.224681790726438;0.851380239233053;0.172261829293812;-0.169901466843095;0.0113267644562063;-0.673942485144276;0.083071852154382;0.999496499875511;9.52874097683248e-43
864768287442356;165;5;10;1;2;0.5;0;0.5;0.6486712177649;0.674959323146932;0.0817971991566189;0.154920803885293;0.775762320650565;0.714377970090642;0.330211888255499;0.128720685506922;0.370188473921354;0.0456095673704694;0.166850190266746;0.12922746998899;0.0259237923682606;0.00864126412275354;-0.103695169473043;0.804049679221112;0.997398569350915;2.35125956899544e-30
324830002693254;220;5;10;1;2;0.5;0;0.5;0.0439989924828772;0.111682892167359;0.838145716000049;0.410847247366181;0.373006952894289;0.127738975896797;0.790462731640227;0.614187261135125;0.404633404778697;0.472891060595262;0.8946939346937;0.678178499191065;0.0964276366753996;-0.00642850911169331;-0.0128570182233866;0.420926265982565;0.999354549170894;5.16102424472311e-37
769575065840432;100;5;10;1;2;0.5;0;0.5;0.484825904006092;0.892226259658387;0.0499925452722565;0.288026701255214;0.872485196769228;0.66077340642256;0.626897514473441;0.433130452429795;0.000796777651835684;0.16007063301831;0.862148107257044;0.320368782072849;-0.127381166341267;-0.0141534629268074;0.396296961950609;0.0827311245778423;0.993330407298362;1.19680476058248e-16
197358561826124;230;5;10;1;2;0.5;0;0.5;0.161535294973103;0.146850255901733;0.101908594991757;0.888503581534368;0.370749048508936;0.19634283336358;0.928983983236732;0.911299161124755;7.91505166414882e-06;0.855216365965354;0.56187938836958;0.698059308074842;0.0494600460445422;0.00618250575556777;-0.432775402889744;0.54212683894967;0.998656778133711;2.52258066060802e-41
971879289625366;280;5;10;1;2;0.5;0;0.5;0.20413503565675;0.0030854032846126;0.516212472072432;0.303534969576395;0.105850141809939;0.00364555767007362;0.522700352946296;0.269068813704727;9.53527961857437e-46;0.159752992096262;0.96475582179264;0.133006823168477;-0.030416516462018;-0.00506941941033633;0.851662460936503;0.664619622425618;0.999094384725219;1.86534669378611e-49
413132255343046;80;5;10;1;2;0.5;0;0.5;0.0825930366024546;1.10290377015345e-06;0.344279490472539;0.562036469248912;0.0180348689657056;1.15165011601318e-05;0.786529736117259;0.960716547853942;0.111945763891224;0.000148105841793533;0.851668374557451;0.833385266589024;-0.106365592277841;0;-0.106365592277841;0.305496842063679;0.989704360107884;1.45701058927491e-13
496177012896849;150;5;10;1;2;0.5;0;0.5;0.0770824878154743;0.0583703859731763;0.0008558499826421;0.313773188809884;0.321064934390553;0.100558217457929;0.473898652854259;0.431414620743791;2.37731366868187e-28;0.426751940836454;0.657045636094316;0.304636660272162;0.0848603572205304;0.00942892858005893;0.848603572205304;0.596359125510225;0.99862686900474;5.01552762827697e-25
559319623465022;295;5;10;1;2;0.5;0;0.5;0.382692296788615;0.588712929859685;0.381310180159277;0.967473174772114;0.683419669652968;0.722304644191152;0.977451922987639;0.868980828290978;2.45289635829241e-18;0.449534071286708;0.911877991751803;0.884774628955124;-0.0815537688546489;0.0143918415625851;-0.618849187191159;0.0272002916126846;0.999192535991905;2.53666557872148e-50
13651292305191;160;5;10;1;2;0.5;0;0.5;0.387274677206205;0.0399645215821728;0.512404196940482;0.959136918081618;0.264318041772037;0.0217729775494814;0.735236661926393;0.682139905646594;2.44510374309628e-16;0.603561539359294;0.583781853425322;0.618697765497678;-0.0355334527259351;-0.0266500895444513;0.639602149066831;0.487931531290858;0.997271288975669;2.28403356508314e-28
373519071523053;145;5;10;1;2;0.5;0;0.5;0.683164946105108;0.421614359451058;0.0717038796988378;0.0172305233011619;0.599455790471475;0.404675136039389;0.21052819944908;0.0338595287076744;0.0767369255322807;0.358652457423769;0.821618100423612;0.0320779040401335;-0.098058067569092;0;0.137281294596729;0.693400192458458;1;9.41380983323764e-26
