ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
724177374853835;102;2;4;2;4;5;10;1;2;2;0.5;0;0.000620401682036769;0.00231468246111761;0.0312841679183996;0.0017980682748929;2.89723995578465e-22;0.0614516772521265;0.1766064393626;-0.0196229377069556;0.961523947640823;0.112862845771162;1;1.85716347344453e-21
888364691387857;62;2;3;2;3;5;10;1;2;2;0.5;0;0.070377332203156;0.103251733346385;0.182800574646215;0.0661936857582254;9.79462109206218e-12;0.0829480682674864;0.129640744710433;0;0.90748521297303;0.443917806462001;1;5.56562032350659e-12
873400468274940;296;2;1;2;1;4;10;1;2;2;0.5;0;1.87477916891681e-06;4.79577706342371e-12;1.61757855571709e-05;3.69655479413105e-12;4.71155588148883e-27;0.000330099436003176;0.0135184517608969;0;-0.973328526784575;0.907422616255283;1;4.26227639155601e-62
168868689365998;234;2;5;2;5;5;10;1;2;2;0.5;0;4.05730213282663e-05;9.9522425081303e-09;3.06319961767839e-05;9.99553479462127e-09;2.15813482290081e-14;0.0136267593280869;-0.00855826943271828;0.00855826943271828;-0.949967907031729;1;1;5.11492529565926e-47
742272257420119;266;2;1;2;1;5;10;1;2;2;0.5;0;0.0281861292344798;7.88958541067072e-07;0.00118166712647315;9.40015405801234e-07;2.48625992686238e-61;0.58957832110211;-0.0977554142055706;-0.00751964724658236;0.985073789302289;0.141101685687518;1;3.16517057043872e-57
645909228779615;162;2;4;2;4;2;10;1;2;2;0.5;0;0.0112754929313777;5.94691373394255e-08;0.000231717792110215;9.85562658307514e-08;2.11549195309095e-11;0.0528531684842642;-0.12354155277685;0;-0.963624111659432;0.157014399217761;1;9.61645067499472e-34
791885649951858;222;2;3;2;3;2;10;1;2;2;0.5;0;1.40734388720316e-09;2.78347852120515e-13;3.03942148190636e-06;2.20393618845276e-13;7.58438301007556e-70;0.972238468176283;0.126131244777378;0;0.991031208965115;0.0809715427601278;1;1.7607758105267e-48
938453405886003;148;2;3;2;3;5;10;1;2;2;0.5;0;0.0016885198706371;1.98998053887841e-05;0.00142055178262145;1.92773466568982e-05;8.40595860697834e-07;0.00452785661652938;0.0137269943897579;0.0137269943897579;-0.837346657775235;1;1;1.24798498784359e-23
842758629339205;88;2;2;2;2;4;10;1;2;2;0.5;0;0.143550540657221;0.000561948959020479;0.0186294017467628;0.00030028975173154;1.18649920705011e-10;0.808753755109352;-0.136504726557987;0;-0.955533085905909;0.285923731390627;1;2.12836123628072e-18
58278864044345;344;2;2;2;2;4;10;1;2;2;0.5;0;2.29542758186396e-09;5.59736718101778e-14;2.10508982210411e-06;1.66641775028682e-13;5.37998838914293e-87;0.0265685113737891;0.0582025246474649;0;0.954521404218423;0.331276250860543;1;2.65352763185445e-69
79294165228073;334;2;1;2;1;4;10;1;2;2;0.5;0;9.30163405837118e-09;1.74646229786646e-09;5.86353840698258e-05;1.7049040553608e-09;3.22918486185546e-36;0.585377073007565;0.125757521749169;0.0059884534166271;-0.988094813743472;0.0286070465528473;1;4.91722985887145e-72
776204571799204;108;2;4;2;4;3;10;1;2;2;0.5;0;0.729712222003281;0.00626664307303925;0.0411181362678114;0.00480085601268742;1.39175434613926e-20;0.36486879882129;-0.259437260831385;0;0.963624111659432;0.0122947745564051;1;9.08052525092789e-23
840753768391468;394;2;3;2;3;2;10;1;2;2;0.5;0;4.38433864657781e-06;2.53382250841736e-14;1.84795200663439e-07;1.32483787489821e-14;6.91826944278423e-97;0.0276169238090352;-0.0609521966678623;0;0.965076447241154;0.267411052064803;1;5.92637830091462e-81
860176552903088;388;2;4;2;4;5;10;1;2;2;0.5;0;2.49295357978123e-11;7.63545715712549e-19;1.37068582060024e-10;8.02299082442824e-19;1.1483730679002e-96;1.1483730679002e-96;0;0;1;1;1;1.66673205456024e-85
78377641314384;126;2;2;2;2;4;10;1;2;2;0.5;0;0.0358308258918922;1.06284382616493e-09;6.44650711088649e-05;1.87600968353814e-09;3.87780168125432e-33;0.0183078890659979;-0.254771902119393;0;0.923548145182799;0.00733872639335074;1;2.24183547218493e-24
833598427111704;134;2;3;2;3;2;10;1;2;2;0.5;0;0.000797344657947125;1.43823023713636e-07;0.000107398271004555;1.42272428998711e-07;2.34749215433731e-34;0.00205556647345039;-0.0448561304016257;0.0149520434672085;0.941978738434139;0.729218841910528;1;7.27175179063734e-27
261348929459305;302;2;3;2;3;3;10;1;2;2;0.5;0;1.90061905123597e-09;4.21344057006846e-13;3.35857696458566e-07;1.30431448146731e-13;3.22698618075908e-61;1.73215071747197e-05;0.100616770635831;0.00670778470905538;0.851888658050033;0.10268703218335;1;7.73185935135738e-49
614387911691534;330;2;1;2;1;4;10;1;2;2;0.5;0;1.26658610840533e-06;1.20774924864138e-14;2.23184155063497e-07;1.06732926708504e-14;7.92211618571074e-78;0.00288732208491673;-0.0304127026081038;0.00608254052162077;0.918463618764736;0.658504153945735;1;1.07033269508305e-61
423250733517792;258;2;4;2;4;5;10;1;2;2;0.5;0;9.79835006699219e-08;1.3845437513659e-12;6.76404435850932e-07;1.80370544567636e-12;1.74435228408964e-14;0.000409373289242878;0.0233260055110079;-0.00777533517033597;-0.92526488526998;0.802756906126777;1;3.72634279193014e-49
882050917385010;144;2;4;2;4;5;10;1;2;2;0.5;0;4.31147912721988e-05;4.66053386397901e-08;0.000414843743388082;6.32880390652481e-08;2.68602191309691e-15;0.224073010945109;0.0555770014376728;0;-0.972597525159274;0.61693917768361;1;1.25301010345402e-30
710170173027778;208;2;5;2;5;2;10;1;2;2;0.5;0;0.000806455474168685;2.03125274188433e-05;0.00148893866888478;1.88406403704711e-05;1.18513411048934e-14;0.171649791187348;0.0288795491128954;-0.00962651637096513;-0.953025120725548;0.781264780533942;1;3.69452763408823e-42
718397308689362;186;2;4;2;4;4;10;1;2;2;0.5;0;5.30531130699089e-07;1.96860211316099e-09;3.36907622791156e-05;1.81348061372777e-09;1.81131687064534e-09;0.00240877170308271;0.0754259547807775;0.0107751363972539;-0.937436866561092;0.377928454809118;1;1.30358342810149e-36
591690229453368;360;2;3;2;3;3;10;1;2;2;0.5;0;2.71287641902578e-07;9.14701502816763e-15;8.07230653272328e-08;1.02073256631509e-14;7.82406632685692e-27;0.273195744339251;-0.0166669238742667;-0.00555564129142222;-0.994459791164577;0.833026354894836;1;1.51206461198914e-78
510775350243128;100;2;1;2;1;4;10;1;2;2;0.5;0;0.00155488608569745;1.06819738170263e-05;0.0166211410636198;1.78894541864274e-05;1.4465831697916e-12;0.472819390647755;0.0200040012004001;-0.0200040012004001;-0.980196058819607;1;1;7.84684317768833e-22
877414524381655;398;2;5;2;5;5;10;1;2;2;0.5;0;8.33953204582424e-08;1.09588441161781e-11;1.17422850310589e-07;1.10197313409106e-11;1.02178415548313e-59;0.000723472783262137;0;0;0.863489452794717;1;1;9.62320910704913e-66
656942501412950;134;2;2;2;2;4;10;1;2;2;0.5;0;0.00233336363987462;0.000739106464933634;0.0126395201273333;0.000568238904082784;2.62524539961655e-12;0.590114038029729;0.0896421457000795;0;-0.956182887467515;0.387183861886442;1;1.20873593612506e-27
447226766861357;274;2;5;2;5;5;10;1;2;2;0.5;0;0.0187601408181568;2.34673129329823e-06;0.000335175500751622;2.07286015606193e-06;3.46275784866259e-21;3.46275784866259e-21;-0.109489051094891;0.0072992700729927;-1;0.0907333597174519;1;1.12649058123425e-60
897760905279705;132;2;2;2;2;3;10;1;2;2;0.5;0;0.000490643595786484;7.1551654491604e-06;0.000272146412127882;5.97562496057827e-06;3.5378047363526e-06;0.0151676509096861;0;0;-0.94112394811432;1;1;1.97718927307275e-26
147729314056945;340;2;1;2;1;3;10;1;2;2;0.5;0;0.000165718264586289;4.88144398874389e-14;1.64503479290505e-07;1.60122478898684e-14;1.91594048602118e-27;0.462438976709163;-0.117720402337003;0;-0.965307299163423;0.0391959207713525;1;4.93219854177877e-70
422899203177107;258;2;5;2;5;3;10;1;2;2;0.5;0;0.0127204147749868;8.89681590784822e-06;0.000464283387173005;7.29575445137811e-06;5.30605741286044e-43;0.026495295193116;-0.0856426699089595;0.00778569726445086;0.910926579940751;0.211092074670978;1;1.10056384612539e-47
187504523238452;260;2;3;2;3;2;10;1;2;2;0.5;0;9.788312229176e-05;4.61080343141996e-07;0.00037175514831758;4.44844573359694e-07;4.87712693797112e-55;0.0276614631060408;0.0385540422581805;0.0077108084516361;0.933007822647968;0.618954807345661;1;2.44397719116326e-50
473124460377317;116;2;4;2;4;5;10;1;2;2;0.5;0;8.35952765695254e-07;2.57664518444775e-07;7.9798442180977e-05;3.78199323437355e-07;2.54198474580755e-23;0.000160364318822343;0.122169444356305;-0.0174527777651865;0.855186110494137;0.259390447370455;1;1.83569705072752e-19
424881683058370;158;2;4;2;4;5;10;1;2;2;0.5;0;0.001011083819542;6.28625752922383e-07;0.000628181559884208;7.67757777991092e-07;5.34117339481198e-37;0.34570347199508;0;0;0.962719724682466;1;1;7.15066043523872e-33
140228810459180;356;2;1;2;1;4;10;1;2;2;0.5;0;1.87535015907897e-09;1.16147700112696e-15;3.57414508338413e-08;1.06635878288506e-15;3.6713683265554e-81;0.00118842202883226;0.0394662246187889;-0.00563803208839842;0.918999230408942;0.52329854884124;1;1.49472045799632e-66
944510004146638;146;2;2;2;2;4;10;1;2;2;0.5;0;1.67410828002643e-06;6.69072723508459e-07;0.000111471428699753;5.49753175508168e-07;2.20157458776212e-06;0.0010078271795094;0.137308759095272;0;-0.933699561847853;0.135385563364963;1;1.04840957867149e-28
968224898722312;122;2;5;2;5;4;10;1;2;2;0.5;0;0.0150803612655838;3.10993076632193e-06;0.000225974058086304;4.87524328607093e-06;1.72993922403093e-21;0.220618306805358;-0.165024590496112;0;0.891132788679007;0.100905287047313;1;4.43226637430737e-22
445962332968520;102;2;3;2;3;2;10;1;2;2;0.5;0;0.337307783410529;0.000415904667837115;0.0162305121014892;0.000742787764340434;7.78114548148222e-12;7.78114548148222e-12;-0.176470588235294;0.0196078431372549;-1;0.113140008152006;1;4.10178419998966e-23
852365268598281;222;2;2;2;2;2;10;1;2;2;0.5;0;1.04300185315734e-05;4.05945383883883e-10;3.88778213648837e-05;4.2383014606112e-10;2.2325399209839e-17;0.0277849233735704;0.00901486424336441;-0.00901486424336441;-0.964590474039992;1;1;5.34149273673799e-46
205750799415154;230;2;2;2;2;3;10;1;2;2;0.5;0;1.04276153776966e-05;9.1969112761203e-12;6.31187022940444e-07;1.10381487335033e-11;4.57168214705194e-13;0.108788547349527;-0.034794450031961;0;-0.974244600894909;0.692279895911136;1;1.48826812084678e-48
318243303585860;374;2;1;2;1;2;10;1;2;2;0.5;0;2.36861292065703e-09;2.92663243864313e-21;2.46592809255811e-09;1.26937046056096e-21;1.29880608937138e-102;3.46933187271364e-05;-0.0428549564355483;0;0.942809041582063;0.468342538734521;1;1.86574956929501e-73
643715093236194;136;2;2;2;2;3;10;1;2;2;0.5;0;0.0914774839381545;9.51467481968184e-05;0.00654606232828403;9.37644270177969e-05;1.55775857030593e-28;0.116827724760345;-0.132712186561143;-0.0147457985067936;0.928985305927999;0.168910608406207;1;1.53639862747911e-26
389515591997727;304;2;2;2;2;2;10;1;2;2;0.5;0;2.34402625895254e-07;1.6617342877614e-10;6.11524691826729e-07;1.65612489487848e-10;2.83642186177373e-53;0.00103464199002889;-0.00659624292652784;0.00659624292652784;0.930070252640426;1;1;2.49721619844133e-58
858738958195047;394;2;2;2;2;5;10;1;2;2;0.5;0;1.36168125620992e-12;2.69394710231549e-21;3.52624377562574e-11;1.74395090892253e-21;3.39198469587992e-91;0.00036198485236775;0.0509991717801754;0;0.907785257687122;0.362256284541563;1;8.56606011495993e-72
367947587662332;128;2;3;2;3;3;10;1;2;2;0.5;0;5.02654080505131e-05;6.69626486495079e-06;0.000314096324188474;7.13384145012602e-06;0.000903720670033452;0.000544621789298009;0.0789091253421713;0.0157818250684343;-0.868000378763884;0.475101121951751;1;5.32707474828018e-22
411437739088738;90;2;3;2;3;2;10;1;2;2;0.5;0;0.00649723094696925;0.00161534598480156;0.0173274562306978;0.00186947336187602;0.000131748793969362;0.496761359855462;0.0222442026650065;-0.0222442026650065;-0.956500714595278;1;1;7.77949418418594e-19
914274745588855;394;2;5;2;5;3;10;1;2;2;0.5;0;5.67948263231533e-09;2.20796342471373e-16;5.26604210110362e-09;2.19583097541662e-16;4.60440572051996e-23;0.00274244550493448;0;0;-0.945637757934173;1;1;8.77393560567541e-78
848545053097154;214;2;3;2;3;4;10;1;2;2;0.5;0;2.67205745208761e-06;2.40049803859214e-07;0.0018554967623722;3.0178774725969e-07;2.25268293025641e-46;0.00655857217831889;0.103255664789961;-0.00938687861726921;0.910527225875113;0.169695787092823;1;1.10593332424424e-39
583451795468110;46;2;3;2;3;5;10;1;2;2;0.5;0;0.285338762545074;0.180592135931162;0.410802284443597;0.177480170059825;8.71570074982463e-05;0.636073111525958;0.0436435780471985;-0.0436435780471985;-0.916515138991168;1;1;3.21740133167765e-09
833288767735227;152;2;4;2;4;2;10;1;2;2;0.5;0;1.02029785099759e-05;6.23484699432456e-05;0.00175637640423872;8.49036105614936e-05;4.62702402551992e-30;0.998077098912831;0.171186052207129;0.0131681578620868;0.961275523932339;0.0513939743311844;1;1.44994901005612e-31
331570965460620;56;2;3;2;3;4;10;1;2;2;0.5;0;0.00459364637015197;0.000458658677498235;0.00394899532916126;0.000436672346974279;0.0346095092869075;0.00931416199946464;0;0;-0.930949336251263;1;1;2.10366295930287e-11
142520338493227;298;2;4;2;4;2;10;1;2;2;0.5;0;7.22095129508816e-08;1.14082421488102e-11;1.05380752439397e-06;9.93572315395143e-12;1.05117197067221e-69;0.64164122806045;0.0402693633128415;0;0.993310961716756;0.562388456716667;1;4.80851115393712e-65
54961961555656;204;2;2;2;2;3;10;1;2;2;0.5;0;2.31246667181811e-05;1.07723873161034e-05;0.00280859864946896;8.12306200935899e-06;6.7530536852176e-18;0.0881969190716331;0.128198644848872;0.009861434219144;-0.897390513942104;0.0909909529348386;1;7.98671481641583e-37
798601815561050;222;2;2;2;2;4;10;1;2;2;0.5;0;8.22809283759957e-05;1.14898053857369e-08;9.78828617577097e-05;1.13866897925222e-08;1.44934840851287e-47;0.0123103326102855;-0.00904579263827263;-0.00904579263827263;0.913625056465535;1;1;2.10949460644579e-41
389329143662319;358;2;5;2;5;3;10;1;2;2;0.5;0;4.0033006220636e-09;1.42230458799446e-12;7.33086012781111e-08;1.20589440173071e-12;1.59367231700194e-17;0.428184259097114;0.0503296199521291;0.00559217999468101;-0.956262779090453;0.397289438610051;1;2.43985369104914e-72
198056058826722;174;2;4;2;4;5;10;1;2;2;0.5;0;0.000308256941283332;0.000238530500943883;0.0025992455779837;0.000310758676419229;8.19026439309183e-10;0.211356493663651;0.0804810388888046;0.0114972912698292;-0.977269757935485;0.362844592764071;1;3.57067661362859e-37
119077714574596;200;2;5;2;5;3;10;1;2;2;0.5;0;0.0690447637537375;0.000235277083634084;0.00321962515185915;0.000217992281332699;2.00591752909311e-11;0.919360207790505;-0.120216584955129;0;-0.941696582148512;0.119128354259885;1;1.20739791086641e-39
460364957676847;194;2;3;2;3;2;10;1;2;2;0.5;0;0.000167683783775005;2.97611048639648e-08;5.37978042020518e-05;2.94127073296602e-08;1.10324451402928e-41;0.0897905628289835;-0.0309871722443334;-0.0103290574147778;0.939944224744781;0.773550174760095;1;2.41026454908628e-38
79474503130749;96;2;3;2;3;2;10;1;2;2;0.5;0;0.0110887859985324;1.97191254060874e-07;0.00142691634626511;9.06933380285915e-07;4.84419569931486e-29;0.111765667906867;-0.041702882811415;0;0.959166304662544;0.838117845210507;1;3.80013413839913e-20
272456774163813;192;2;3;2;3;2;10;1;2;2;0.5;0;1.80411011872427e-06;1.33914260563287e-09;2.66761304188206e-05;1.46943928822076e-09;7.3084661046227e-13;0.613148103729908;0.0521541199235757;-0.0104308239847151;-0.949204982609078;0.563173014227943;1;1.10135963835807e-38
722404330659899;344;2;1;2;1;2;10;1;2;2;0.5;0;3.58878676499591e-08;9.82974494602691e-18;7.36137685662977e-08;9.59603345192703e-18;1.70842094274152e-107;1.70842094274152e-107;0;0;1;1;1;6.34363593022641e-76
805588093736017;354;2;5;2;5;5;10;1;2;2;0.5;0;2.9733847642593e-06;1.2312725873512e-15;5.3926543465979e-09;1.04361094425106e-15;1.54835310720847e-20;0.020915623995491;-0.073563826843147;0.00565875591101131;-0.945012237138888;0.201381227893254;1;6.67097192916857e-70
572173254906293;230;2;5;2;5;4;10;1;2;2;0.5;0;2.56258590555187e-07;1.39112342747538e-12;1.87007462223123e-07;1.26347545003392e-12;7.12310874709016e-07;0.416343895441875;-0.0261027512444588;-0.00870091708148625;-0.965801796044974;0.791847819706553;1;9.71399884633645e-48
58298030492080;378;2;3;2;3;5;10;1;2;2;0.5;0;1.68509182570567e-06;7.06416619532951e-15;1.82044149789557e-08;7.81002767985281e-15;7.02785525610308e-85;0.0481702582562708;-0.0476858420293959;0.0052984268921551;0.948418413695762;0.409879593081678;1;4.2436313832302e-75
438319967465469;210;2;1;2;1;4;10;1;2;2;0.5;0;0.000306543532423586;6.3138260027927e-10;1.99226383564681e-05;5.42622220803771e-10;1.23869699454203e-57;0.873432075208558;-0.0571454488319595;0;0.990521113087297;0.490133279594098;1;7.2907486304779e-46
113072672068223;148;2;5;2;5;5;10;1;2;2;0.5;0;1.31846686157575e-05;0.000154895861478192;0.00106338065261399;4.81219776733262e-05;5.68862850087985e-05;0.00515579997508045;0.190940653956493;0;-0.87287156094397;0.0310078181219832;1;1.41932450297925e-25
951314022114654;78;2;4;2;4;5;10;1;2;2;0.5;0;3.51110482651979e-08;3.26250786071604e-09;3.1587904911453e-05;8.9160577639495e-10;4.52300843730577e-24;0.353700160525153;0.231073274683394;0.0256748082981548;0.949967907031729;0.0696730860590618;1;3.2643764033194e-16
730545887599252;326;2;3;2;3;3;10;1;2;2;0.5;0;3.93859183056337e-09;5.19961988506284e-13;4.65153943120329e-07;9.64547549254072e-13;5.27710060230095e-80;0.0986859386003081;0.0552313567464064;0.00613681741626737;0.975753969186513;0.375388559924816;1;1.26934889791262e-68
761020432214795;392;2;5;2;5;2;10;1;2;2;0.5;0;1.41202283767028e-06;3.61967918919121e-11;6.11162540401861e-07;3.55278654266784e-11;2.66808388623547e-21;0.00854310067834996;-0.00511330045116741;0.00511330045116741;-0.935733982563635;1;1;8.22577690571602e-76
432109576146456;204;2;2;2;2;2;10;1;2;2;0.5;0;0.000462501262037778;5.43773510841989e-06;0.000691375255858527;5.07287925234595e-06;1.09033024987912e-38;0.344241832975539;0.0196116135138184;0;0.98058067569092;0.888616586791452;1;1.02597199402978e-43
642200246332650;396;2;1;2;1;3;10;1;2;2;0.5;0;2.88648363742414e-09;2.94532662921877e-19;4.15087058383701e-09;2.73105775693799e-19;3.65151646393686e-94;8.3172546896926e-07;0.00507915316447018;0.00507915316447018;0.899010110111222;1;1;8.59988084411587e-71
290847260062559;328;2;1;2;1;2;10;1;2;2;0.5;0;5.63260776952369e-09;1.33026735896384e-20;3.96627529944076e-09;1.28108741330062e-20;8.68375515340108e-29;0.0137293989279914;-0.0121987509118567;0;-0.975900072948533;0.912041091475875;1;4.66144633695485e-69
839592024295440;314;2;1;2;1;3;10;1;2;2;0.5;0;2.91496977754976e-07;8.93441132797138e-12;6.61931856729107e-06;1.46205082850842e-11;5.40189734185349e-27;0.0273493830896723;0.0318885592573745;-0.0063777118514749;-0.95027906586976;0.65123053656411;1;8.4777935994324e-63
39754258209307;330;2;2;2;2;3;10;1;2;2;0.5;0;0.00052390777181183;1.92186333170551e-11;5.25906348735016e-06;7.22652580326845e-12;4.62094849542663e-73;0.00273927737690097;-0.0973728991120295;0;0.912870929175277;0.0972544284390032;1;5.77635578350181e-61
933776136315557;214;2;3;2;3;3;10;1;2;2;0.5;0;0.00465105489826968;7.34984580939614e-08;6.90791129114429e-05;5.89149194460992e-08;8.80834147456126e-18;8.80834147456126e-18;-0.102803738317757;0.00934579439252336;-1;0.171571445285989;1;1.36077973075009e-47
151283960879395;284;2;3;2;3;2;10;1;2;2;0.5;0;3.44687140651077e-09;2.70295283178223e-11;3.55638490794539e-07;4.25040927259186e-11;6.9499304725093e-57;3.34370124309093e-05;0.0779006351213167;0.0070818759201197;0.899398241855202;0.232689682247788;1;4.16482745737113e-51
154800973067590;348;2;1;2;1;4;10;1;2;2;0.5;0;2.20867349058412e-12;3.46008786447005e-20;5.54185123547365e-10;7.42831304629352e-20;1.11679025355017e-90;0.000281955203199576;0.0345398474293878;0;0.944089163069933;0.591306470064376;1;1.32695760901072e-68
214858316595937;60;2;5;2;5;3;10;1;2;2;0.5;0;0.283970032490183;0.00963315141083766;0.0558099546714279;0.0057097631775228;3.78988930731473e-10;0.132005110193707;-0.236643191323985;-0.0338061701891407;0.845154254728517;0.116143442877561;1;3.28539757213762e-10
498003730880050;348;2;2;2;2;4;10;1;2;2;0.5;0;1.5964516448728e-05;3.50639664477512e-11;2.25397368800661e-05;3.55687024500099e-11;1.95908962355256e-92;0.523373103226992;0.00574722135138078;-0.00574722135138078;0.994269293788875;1;1;6.20028310703375e-76
