ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
408052443512512;296;2;3;2;3;2;2;1;2;0.5;0.5;1;0.0476386925855581;0.0579230241787648;0.0760119202115828;0.0683214244430959;0.0982453001024017;0.368466433225604;0.0473070171406605;-0.00675814530580864;-0.979931069342253;0.485409134643977;1;6.35884907063902e-63
252748174944655;318;2;2;2;2;4;2;1;2;0.5;0.5;1;0.110433933610339;0.0706358422872063;0.106980732637666;0.070225217414095;1.22336046004975e-07;0.569233675272624;0;0;0.981306762925316;1;1;1.03454797136409e-67
22403510101856;216;2;3;2;3;5;2;1;2;0.5;0.5;1;0.0405220391386854;0.0159740356456363;0.0487234449471073;0.0162377272387216;9.61054877169972e-06;0.694145155618138;0.0185984158544034;0;0.911322376865767;0.891291733147034;1;4.11126555377907e-40
168101637649433;194;2;3;2;3;2;2;1;2;0.5;0.5;1;0.148797243218104;0.283999233251572;0.1724099598067;0.268982159022387;0.316243852630533;0.140382785905908;0.0413449115297362;0;-0.930260509419063;0.66581337826589;1;1.38556029443929e-37
499602832642047;96;2;2;2;2;2;2;1;2;0.5;0.5;1;0.069773310632333;0.0522724592300079;0.102839259528877;0.0611819377299357;0.000220052416013192;0.258248501852062;0.0209472896222554;-0.0209472896222554;0.900733453756982;1;1;6.68905607360296e-18
174552246736874;354;2;2;2;2;2;2;1;2;0.5;0.5;1;0.261617226887782;0.0858941213518272;0.169346588481011;0.127404844686837;2.14901229026655e-07;0.213248222085062;-0.0566501775702599;0;0.929062912152262;0.337417679115143;1;1.30695585422905e-67
996369652032978;46;2;5;2;5;4;2;1;2;0.5;0.5;1;0.558014106353777;0.683000497226705;0.748933985914565;0.568229411226101;0.21399939417828;0.0917111477029344;0.220755392844174;-0.0441510785688348;0.838870492807861;0.230999273482127;1;7.04383530894332e-08
294761934442108;284;2;4;2;4;3;2;1;2;0.5;0.5;1;0.0848752442064756;0.343118971249565;0.291623265502892;0.374672486847661;1.71902105874501e-05;0.759382802895952;0.190372295091106;-0.00705082574411503;0.951861475455529;0.00200569100804746;1;4.44241865644273e-57
933849260660106;326;2;5;2;5;3;2;1;2;0.5;0.5;1;0.236413750664206;0.412832752467974;0.33594812897074;0.388572154989905;0.00035617108450074;0.552243365283879;0.0798086884467622;-0.00613912988052017;0.963843391241667;0.183472639015594;1;5.42314458245372e-67
848788692796781;394;2;1;2;1;4;2;1;2;0.5;0.5;1;0.00109544383465488;0.00274991668441419;0.00670741327605239;0.00191326569759617;0.127190523140367;0.453274712391651;0.137062901205036;0.00507640374833466;-0.989898730925258;0.00879666014969225;1;4.27627350985104e-85
633656898581019;234;2;4;2;4;4;2;1;2;0.5;0.5;1;0.0188558685281117;0.0163827642698943;0.017608752563599;0.0148847542033224;0.808529283896499;0.89772843377353;-0.0342896333249093;0;-0.925820099772551;0.694025623229734;1;1.00449422873957e-44
588600010764636;368;2;4;2;4;4;2;1;2;0.5;0.5;1;0.0105448446031063;0.0225714112552406;0.0231913623944597;0.0198658202504838;1.65875712471955e-09;0.0154558478356369;0.0603421777676483;-0.00548565252433166;0.872218751368735;0.292647891556823;1;4.45599024778945e-62
117592032263360;88;2;5;2;5;4;2;1;2;0.5;0.5;1;0.736176096645488;0.6015556341333;0.594400360933156;0.647690582233008;0.48399107594414;0.882755860064447;-0.160128153805087;-0.0228754505435839;-0.892142571199771;0.197904574841189;1;3.50777125775433e-16
622872008224941;220;2;3;2;3;5;2;1;2;0.5;0.5;1;0.564128377739546;0.705585711760125;0.604046517852377;0.707267231305143;0.000920367603600533;0.334009860615003;0.00915506805777009;-0.00915506805777009;0.888041601603698;1;1;7.63653014640554e-39
209786011978944;378;2;4;2;4;3;2;1;2;0.5;0.5;1;0.0329714663323958;0.0338808103589195;0.0302638168604511;0.0329196765632469;0.222129723300579;0.103441418602724;0.00529219065163872;0.00529219065163872;-0.979055270553163;1;1;6.20179142805627e-80
806974086463434;202;2;3;2;3;2;2;1;2;0.5;0.5;1;0.0358367252254544;0.0260242936215127;0.0323992252565872;0.0250440862781911;5.2759356935402e-06;0.826501018446162;0.00990876396621912;0.00990876396621912;0.961150104723255;1;1;1.19695883840158e-41
223859337955578;42;2;5;2;5;2;2;1;2;0.5;0.5;1;0.816530063040178;0.850151130106763;0.92737883576405;0.933401725475594;0.137812703143713;0.108864581287946;0.142857142857143;0.0476190476190476;1;0.537093978442642;1;6.73743601893274e-10
708249503453300;174;2;2;2;2;3;2;1;2;0.5;0.5;1;0.148265736668439;0.241827420175812;0.0996430784658565;0.262636551682988;0.515561000992338;0.242796261829456;-0.0812362394459923;-0.0116051770637132;-0.870388279778489;0.358358835763424;1;9.5218961864781e-30
638792401520677;102;2;5;2;5;2;2;1;2;0.5;0.5;1;0.0581273441022132;0.121483182779915;0.0511742263835946;0.123071849121263;0.000129916592414487;0.112859209273609;0;0;0.870988340711385;1;1;8.20915269290026e-18
239454031760522;308;2;4;2;4;2;2;1;2;0.5;0.5;1;0.170655753271382;0.10847679231776;0.0966742634124145;0.113036819930477;0.0685706663471543;0.239944675196047;-0.0715024758160884;0.00650022507418986;-0.955533085905909;0.253959458032101;1;2.76216371849427e-62
545955514301605;316;2;2;2;2;4;2;1;2;0.5;0.5;1;0.251491016369164;0.289037924954028;0.349118310034708;0.239081942636136;1.03002500141596e-05;0.748538296473973;0.0633368239922675;0;0.962719724682466;0.310912107846528;1;8.06068474697716e-65
388702662150736;372;2;1;2;1;2;2;1;2;0.5;0.5;1;0.141138482606753;0.0520727319308476;0.104344305605358;0.0548743151818176;0.0176360680631781;0.314560502271898;-0.0377003951829993;-0.00538577074042847;-0.942509879574982;0.533112427100699;1;5.0524759267052e-73
16401923634269;140;2;3;2;3;3;2;1;2;0.5;0.5;1;0.261137502738925;0.666365222716097;0.308509721105186;0.670992302663245;0.00257281692115596;0.83170719522713;0.0428615167044632;-0.0142871722348211;0.985814884202655;0.735290691611312;1;1.39343161548424e-30
880884286976424;362;2;2;2;2;3;2;1;2;0.5;0.5;1;0.150709679143049;0.101050464392308;0.118917406822479;0.099779412869313;2.17985633924106e-08;0.607151574376061;-0.0277073163347485;0.0055414632669497;0.9254243655806;0.67321909926447;1;1.38408482542807e-68
150972302820889;214;2;5;2;5;5;2;1;2;0.5;0.5;1;0.422332276228139;0.391460092314419;0.39701428734444;0.39061043244115;0.0015628241622105;0.157321741214045;-0.00938687861726921;0.00938687861726921;0.910527225875113;1;1;1.10593332424424e-39
628763094200687;188;2;4;2;4;5;2;1;2;0.5;0.5;1;0.555230974232899;0.396808322209898;0.362787170596561;0.386813346224941;0.134739702677346;0.908749653366966;-0.127688479613812;0;-0.978945010372561;0.108520610522608;1;3.15933754597158e-40
338070440487159;54;2;4;2;4;4;2;1;2;0.5;0.5;1;0.581371956596093;0.6849903033043;0.507936209990517;0.686380294900993;0.429425846558001;0.944722654299773;-0.0371390676354104;0.0371390676354104;-0.928476690885259;1;1;5.75497620097959e-11
208841731768344;298;2;4;2;4;4;2;1;2;0.5;0.5;1;0.169111713354011;0.0945716302862819;0.157433864177745;0.0919708950308453;0.135461754368663;0.0277912396880037;-0.00672657575671276;0.00672657575671276;-0.934994030183074;1;1;8.6346738411866e-58
937778044923010;148;2;1;2;1;4;2;1;2;0.5;0.5;1;0.152392671422208;0.0358281746641854;0.103936129741815;0.047575887058575;2.10388535223307e-05;0.87073563813773;-0.0677223333747284;-0.0135444666749457;0.934568200571252;0.509830146209464;1;3.86498588257826e-29
158910954408668;120;2;1;2;1;2;2;1;2;0.5;0.5;1;0.335834006854169;0.48870191119268;0.36115653959862;0.440549465737878;0.09958922378498;0.737596500254699;0.0500069458915387;0.0166689819638462;-0.983469935866927;0.714962792087932;1;3.28861920332412e-26
557526035886864;70;2;1;2;1;5;2;1;2;0.5;0.5;1;0.0840793090937053;0.219043769515865;0.0495873564681371;0.243213821593135;0.858646631206737;0.376099616508125;0.0858545710548214;-0.0286181903516071;0.944400281603035;0.632028326880532;1;1.83084324603155e-14
141015595616660;146;2;5;2;5;4;2;1;2;0.5;0.5;1;0.620927779766411;0.471662767139182;0.697639261522715;0.468010487714865;0.0428993049110538;0.247727657718978;-0.0552157630374233;0;-0.883452208598772;0.61680686271566;1;7.93586317700073e-26
820046428690764;156;2;3;2;3;5;2;1;2;0.5;0.5;1;0.953151448712458;0.993421130934283;0.902489061793916;0.969439797022182;0.0130742411085322;0.209171721236534;-0.0769483764063866;0;0.974679434480896;0.423187169605344;1;3.01572110112596e-33
510486753009309;270;2;4;2;4;2;2;1;2;0.5;0.5;1;0.0429456090538379;0.0726646940630923;0.0522406217398404;0.0694247867161293;0.178768854757944;0.447857087694178;0.0296695414548463;0;-0.949425326555082;0.714633547563349;1;4.82612281690333e-54
531055687060714;304;2;4;2;4;2;2;1;2;0.5;0.5;1;0.232465932083224;0.234648299304023;0.253833786469575;0.239860275136525;0.0526016334519901;0.892149662776923;0.0197372692495417;0.00657908974984724;-0.993442552226933;0.818541949769797;1;2.37135594820356e-66
624130648299451;44;2;4;2;4;4;2;1;2;0.5;0.5;1;0.15040812988787;0.0265523660281809;0.069704203743353;0.0312396870891317;0.003372834599577;0.336864927900224;-0.326732019606536;-0.0466760028009337;0.793492047615872;0.0632142634189599;1;7.27715690911676e-07
966819405608164;186;2;2;2;2;5;2;1;2;0.5;0.5;1;0.552160598893254;0.429144555273953;0.681050140975153;0.428111826749966;0.00267256827418195;0.865629948269909;-0.0648203723552164;0;-0.90748521297303;0.461308853881948;1;2.17307676585823e-34
83216637698478;62;2;2;2;2;4;2;1;2;0.5;0.5;1;0.969595751269667;0.846504530305503;0.946078649334781;0.890504383955856;0.186134464550318;0.72421881651562;0.0328797974610715;-0.0328797974610715;-0.821994936526786;1;1;5.18176221448467e-10
251006341518412;148;2;2;2;2;4;2;1;2;0.5;0.5;1;0.47410310792448;0.812721414274714;0.477502119992551;0.797530853170019;0.164836518158472;0.925405534761132;0;0;-0.872871560943969;1;1;1.41932450297925e-25
768063735274230;306;2;1;2;1;3;2;1;2;0.5;0.5;1;0.298165829921797;0.253690024991643;0.355823275737256;0.234843829312965;6.70012495973922e-07;0.0446717171068626;0.019614547533104;-0.00653818251103468;0.974189194144167;0.819068697796291;1;2.84615271254188e-64
452615096983331;116;2;2;2;2;5;2;1;2;0.5;0.5;1;0.956097905666287;0.859123767553845;0.817018043774172;0.962192898140104;0.00902250279578977;0.315136997010259;0.0691301129820284;0;-0.933256525257383;0.576560638204384;1;5.88336880904819e-23
552442405945761;56;2;3;2;3;3;2;1;2;0.5;0.5;1;0.964513365420443;0.960239360700567;0.884411439529705;0.980817991247389;0.130144425613637;0.21388936399225;-0.0357370844945932;0.0357370844945932;0.964901281354015;1;1;3.57020558801928e-12
108501372109266;392;2;3;2;3;5;2;1;2;0.5;0.5;1;0.0017333480307017;0.000212899270394001;0.00206792551384242;0.000222083298536789;1.23260914509199e-11;0.437981983066515;0.00511704793007988;-0.00511704793007988;0.926185675344458;1;1;2.66205139112097e-74
336228321449621;294;2;4;2;4;4;2;1;2;0.5;0.5;1;0.890913784930601;0.714342071402915;0.889128520703763;0.721254228945265;0.0041020077411144;0.638093287575904;-0.00681281742880075;-0.00681281742880075;-0.946981622603304;1;1;1.83012284412627e-58
399815312135654;200;2;5;2;5;4;2;1;2;0.5;0.5;1;0.722492054515468;0.0865283778311185;0.599773396099263;0.094149857173952;0.0623097923705127;0.512926636521642;-0.0504279317388775;0.0100855863477755;-0.877446012256468;0.568320369074098;1;1.37340597156352e-34
779527450695982;308;2;3;2;3;4;2;1;2;0.5;0.5;1;0.100204967317536;0.0168116077353509;0.0900767351435416;0.0164471871737251;5.52768925557502e-07;0.331095954641739;-0.0194809301976631;-0.00649364339922105;0.993527440080821;0.819703802006047;1;3.18931275741239e-67
157585609971409;340;2;2;2;2;3;2;1;2;0.5;0.5;1;0.0363347603714828;0.0397462629378011;0.0609705874512491;0.0387138160659281;2.07374494761797e-09;2.18250026322639e-10;0.0470588235294118;0;1;0.447699072465294;1;4.71467941115056e-75
533459287117169;288;2;4;2;4;3;2;1;2;0.5;0.5;1;0.0112496382212654;0.0066179576726586;0.0130508698751969;0.00687606453598704;2.41878852397754e-07;0.0772778123220359;0.0139225003045982;0;0.93280752040808;0.90595963582138;1;1.24906540597354e-55
28191450188866;132;2;5;2;5;4;2;1;2;0.5;0.5;1;0.362902343377802;0.620788152916891;0.204411684902792;0.270467128683284;0.557583527603933;0.768574181277005;-0.212511859251621;0;-0.94112394811432;0.023379406964935;1;1.97718927307275e-26
130231753687601;204;2;4;2;4;5;2;1;2;0.5;0.5;1;0.652788830255383;0.984701313686733;0.914207499635803;0.95901837342507;0.0244128579459523;0.430343411666102;-0.127752174380355;0.00982709033695042;0.93357358201029;0.0921223348836005;1;9.53369458963206e-40
809953855221635;114;2;5;2;5;2;2;1;2;0.5;0.5;1;0.246067068022834;0.264528074820114;0.269036524802879;0.255995328555776;0.00889491097419545;0.147347721261409;0.0534607348870049;0.017820244962335;0.837551513229743;0.703547356181285;1;2.08983135195954e-18
977442439973914;266;2;3;2;3;4;2;1;2;0.5;0.5;1;0.0238328088991612;0.0274135361448495;0.0390238748848357;0.0222315714411861;0.41616838682723;0.667850578071099;0.0530166124910197;-0.00757380178443138;-0.886134808778472;0.458602609068671;1;1.44396990088417e-46
327815585177698;212;2;5;2;5;5;2;1;2;0.5;0.5;1;0.598691751973995;0.503348540904562;0.592771809145028;0.506844901094019;0.0553057822633185;0.3041652506169;0;0;-0.962950012862935;1;1;7.9969431015909e-44
710225164075936;152;2;2;2;2;2;2;1;2;0.5;0.5;1;0.0789315360074151;0.101413239923834;0.0562040828312376;0.112593695129169;2.25075393169377e-05;0.654638126672326;-0.0529256124024963;0;0.899735410842437;0.624570513136382;1;8.32552928903616e-28
555002461312814;302;2;2;2;2;4;2;1;2;0.5;0.5;1;0.00364106777287064;0.00129160969811062;0.00522421992216446;0.00132749740717347;0.433316038655665;0.499118295649924;0.00663183052080251;-0.00663183052080251;-0.948351764474759;1;1;3.38091702743715e-60
403335242353040;330;2;3;2;3;3;2;1;2;0.5;0.5;1;0.0438646179423804;0.0411564178702835;0.0295286380644912;0.0381870522813111;0.0451486457200138;0.45386462245234;-0.0242464322484436;0;-0.981980506061966;0.741140249224314;1;2.52923805419926e-70
1885430518581;120;2;3;2;3;4;2;1;2;0.5;0.5;1;0.204117656166312;0.0605316464763967;0.197935828380529;0.0605364188682916;0.423574960264685;0.252930834876924;0.0166689819638462;0.0166689819638462;-0.983469935866927;1;1;3.28861920332412e-26
665784037824837;362;2;5;2;5;5;2;1;2;0.5;0.5;1;0.880554013195622;0.347102511148398;0.739783323861808;0.303613245393968;0.00374863080836659;0.834390269443595;-0.0664700094043992;0;0.930580131661588;0.246338676418902;1;2.45869427434843e-69
366855833248261;46;2;5;2;5;4;2;1;2;0.5;0.5;1;0.026860781971066;0.0456905567429986;0.0609689304144897;0.0534014659149912;0.297682658739747;0.180316353271903;0.231869447880084;-0.0463738895760168;-0.695608343640252;0.208358454810485;1;1.06605606511246e-05
936100424512313;224;2;5;2;5;5;2;1;2;0.5;0.5;1;0.630313990548172;0.969358521348693;0.859760871986043;0.980607662038842;0.01127730840333;0.574113165818456;-0.125079795731076;0;-0.964901281354015;0.0821567264971753;1;1.96155487827064e-46
516385326908047;126;2;4;2;4;2;2;1;2;0.5;0.5;1;0.308618250749462;0.380610662312448;0.309498611307313;0.385695866541606;0.228120750982037;0.793931369165578;0.015945495774498;0.015945495774498;-0.908893259146386;1;1;1.20397092338228e-23
423649047566255;82;2;5;2;5;2;2;1;2;0.5;0.5;1;0.669918423783137;0.925524335227281;0.839532929591302;0.80626206177752;0.109604331943285;0.84633403443111;0.147441956154897;0;0.884651736929383;0.265871775048286;1;6.78962222202902e-15
822037029691519;96;2;1;2;1;4;2;1;2;0.5;0.5;1;0.531169546803139;0.407212301460433;0.369364796912811;0.360887030959591;0.429203148599816;0.202320877663002;-0.151495279372432;-0.0216421827674903;-0.757476396862159;0.203268213345372;1;5.60862189129582e-13
432481535152135;252;2;1;2;1;4;2;1;2;0.5;0.5;1;0.0201638463059215;0.0115721746999012;0.0157746334990613;0.0121454396795694;2.50156807683396e-08;0.544626025531457;-0.0159051069158797;0;0.938401308036904;0.899539675529498;1;2.27305361641714e-49
68638084546512;86;2;1;2;1;2;2;1;2;0.5;0.5;1;0.320563380174557;0.327486000519547;0.274672402277488;0.327875653033617;0.47242710660003;0.761688305124682;-0.0698430295769578;-0.0232810098589859;-0.954521404218424;0.665887937247278;1;5.82317383319812e-18
703601011220400;208;2;5;2;5;3;2;1;2;0.5;0.5;1;0.658012169138939;0.749020675630703;0.863245844717464;0.856962535426843;0.00440511277091687;0.485453950887975;-0.0866386473386862;0.00962651637096513;-0.953025120725548;0.266704069462549;1;3.69452763408823e-42
38045026756599;370;2;2;2;2;3;2;1;2;0.5;0.5;1;0.656402302090956;0.156683783378836;0.445099097871547;0.120614804479773;0.0292148119633118;0.529744404950899;-0.108147614087175;0;-0.973328526784575;0.048126713129177;1;2.28199675238676e-77
628865945959164;314;2;3;2;3;2;2;1;2;0.5;0.5;1;0.106656672852976;0.487152611072065;0.0968040458354145;0.486718646217282;1.649647426981e-07;0.762457338958653;-0.00637149499916129;0.00637149499916129;0.974838734871677;1;1;5.17573326361553e-66
119291376812538;348;2;3;2;3;5;2;1;2;0.5;0.5;1;0.696760205669885;0.561904899376103;0.695110405082202;0.55501860176902;0.00234440006627234;0.359512535029399;0;0;-0.955032937697916;1;1;3.60017977673121e-70
745004056022505;230;2;2;2;2;4;2;1;2;0.5;0.5;1;0.0408185597206602;0.036845108945148;0.0446482878902412;0.036838047920093;5.05620350748467e-07;0.043565770482197;0;0;0.924574880513969;1;1;7.32529157683962e-44
245099976162209;86;2;5;2;5;2;2;1;2;0.5;0.5;1;0.0890861222999898;0.0257733023641282;0.0535773829149689;0.0299685881630477;0.956373352297081;0.277902523186899;-0.0932504808240314;0;-0.932504808240314;0.516611801450309;1;3.41257945522445e-17
750829674794095;318;2;1;2;1;2;2;1;2;0.5;0.5;1;0.240275020503317;0.168718830040873;0.259341696540956;0.170650091881835;1.97269729229573e-07;0.750293042869222;0.00630178400399262;-0.00630178400399262;0.9389658165949;1;1;4.10208964255886e-62
761013448470069;314;2;2;2;2;2;2;1;2;0.5;0.5;1;0.106313176581154;0.0683086795694256;0.179067190805055;0.0752427433111252;5.98997928385664e-05;0.925041394045277;0.0898322254093854;0;0.885489079035371;0.139373288252405;1;1.04005086637446e-54
646296301017885;348;2;3;2;3;4;2;1;2;0.5;0.5;1;0.000867520395911604;0.000711297444092446;0.000914478753210891;0.000706347913789983;1.55255857494197e-12;1.06842448380363e-12;0.0114942528735632;0;1;0.914621387899687;1;8.53597934923344e-77
279615930357290;190;2;5;2;5;4;2;1;2;0.5;0.5;1;0.131245563974903;0.399332455391079;0.195999723919173;0.381959185367339;0.211480838240672;0.464489266245339;0.0948209311861521;0.0105356590206836;-0.958744970882205;0.245319842291033;1;4.87606880339989e-39
238448930342589;274;2;2;2;2;4;2;1;2;0.5;0.5;1;0.0580787579413882;0.053439189354785;0.0390180803229387;0.0627409477894622;1.04973085540756e-08;0.984692169805551;-0.0365119163305334;0.00730238326610668;0.971216974392189;0.628738058921189;1;2.60351870646516e-57
588799194884848;56;2;3;2;3;5;2;1;2;0.5;0.5;1;0.0661259041416853;0.0864714693566032;0.0531764783628864;0.0820403743385549;0.000496661413722857;0.017258273495592;-0.107211253483779;-0.0357370844945932;0.964901281354015;0.592744107799069;1;3.57020558801928e-12
960079136756254;74;2;3;2;3;4;2;1;2;0.5;0.5;1;0.191210761932241;0.271316649231398;0.27716820543315;0.236724724361897;0.942145630523483;0.0586099478823583;0.138409133089567;-0.0276818266179133;-0.802772971919486;0.340837227817402;1;2.60044832874086e-11
741343102574543;208;2;1;2;1;2;2;1;2;0.5;0.5;1;0.000555881614931268;0.000161784709910555;0.000760934622390134;0.000183414514012739;1.11474987494016e-09;0.0948574226330869;0.00977998033247933;-0.00977998033247933;0.831298328260743;1;1;2.20109152728075e-32
