ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
744299374027396;130;5;4;5;4;2;10;1;2;2;0.5;0;2.3988401820058e-05;1.58385068005914e-09;8.94073795748818e-05;6.67574361904909e-10;4.87485452773303e-05;0.00200736158899634;0.0109108945117996;0;0;0.818174191743995;1;2.23549256824164e-22
861413739312249;160;5;1;5;1;3;10;1;2;2;0.5;0;0.00180853735268372;4.36091440669921e-07;0.00603463122850537;4.37960924610322e-07;0.663939343963348;0.0105104978808869;0.00890870806374748;0;-0.231626409657434;0.683371194265651;1;2.56959927186459e-29
133837153615256;130;5;3;5;3;3;10;1;2;2;0.5;0;0.00102371962958858;8.54507288299441e-07;0.000282941707902775;1.15849926573529e-07;0.3462755255462;0.00283301090474607;-0.0108785658644084;0;-0.282842712474619;0.167229960799756;1;1.38344790692388e-21
718408186169595;370;5;3;5;3;3;10;1;2;2;0.5;0;3.41753026767331e-12;1.21785151446752e-21;6.90314461292682e-11;1.88146455607917e-21;0.893884895234939;0.000182903871284599;0.0382493788351315;0.00382493788351315;-0.451342670254552;0.831522785797689;0.999483842039251;2.23031203158991e-63
645331323467596;105;5;5;5;5;2;10;1;2;2;0.5;0;0.00345939882940588;6.87830291520704e-06;0.00141599021050528;4.55966406845207e-06;1.43368641639641e-11;0.00084753310973291;-0.0539949247156039;-0.0269974623578019;0.472455591261534;0.793681179448228;0.997216742463799;8.23635744999798e-18
322354297996533;75;5;5;5;5;5;10;1;2;2;0.5;0;0.0050985701718059;0.00523728253515064;0.0644670602903762;0.00686854773616309;0.316359171587964;0.0628552725957154;0.13228756555323;0;-0.472455591261534;0.612969510889921;1;1.3324618948475e-12
877333329224673;85;5;3;5;3;2;10;1;2;2;0.5;0;0.00652320286530678;7.50736526684792e-08;0.000969993906619876;2.11105050746666e-08;0.0316139092594801;0.019086858213153;-0.0833333333333333;0;-0.2;0.189013288958707;1;3.01392150630143e-14
356004096698413;285;5;4;5;4;2;10;1;2;2;0.5;0;2.91794457301217e-05;5.65363851360351e-07;0.00120414724177576;5.55297739615829e-07;0.126377379757257;0.86009450475851;0.0745982512518212;-0.00497321675012141;-0.377964473009227;0.725042084857666;0.999130462632981;1.72329239583462e-49
572810427616350;40;5;4;5;4;4;10;1;2;2;0.5;0;0.275448285760146;0.0502854417642282;0.0934518817543891;0.0279142973428883;0.115833450047617;0.702884189885671;-0.106066017177982;0.0707106781186548;0;0.287297495183646;0.90979598956895;1.91309797022741e-06
550687094032325;215;5;4;5;4;5;10;1;2;2;0.5;0;3.29182143595279e-08;5.18133505828839e-12;5.23765466837401e-07;1.22349773527997e-11;0.00128389437799996;0.000198027705539493;0.0460486455459993;-0.00657837793514276;-0.151302692508283;0.959363725006649;0.999324409348478;3.52415649575208e-36
398431132937524;275;5;2;5;2;2;10;1;2;2;0.5;0;7.01717828968585e-10;4.45806547336275e-18;3.58981317499933e-08;8.59309200642789e-19;6.09122303361235e-05;0.0314044434010888;0.0619677335393187;0;-0.129099444873581;0.198154742404077;1;8.04105931182467e-49
462329302372723;50;5;1;5;1;3;10;1;2;2;0.5;0;0.00276237690817726;0.0135674225322602;0.0604762509488001;0.0056633144273195;7.743020614314e-12;9.58261874131866e-10;0.23094010767585;0;0.866025403784439;0.15458730450476;1;3.61086540489065e-10
907407679566715;50;5;5;5;5;2;10;1;2;2;0.5;0;0.0628381551256538;0.0051324236547305;0.0475434228807089;0.00772146021741228;0.705229504504224;0.857442493926925;0.0565685424949238;0;-0.282842712474619;0.938448064449895;1;4.32842260712097e-08
413100207495659;240;5;2;5;2;2;10;1;2;2;0.5;0;3.67722310059443e-08;3.68748329627297e-14;5.14357909229731e-06;3.26724856016304e-14;0.00137966570067008;2.66412309323846e-08;0.0707131334784179;-0.011785522246403;-0.135533505833634;0.814750817628529;0.999456562526179;1.89368418344293e-40
56718881514399;245;5;2;5;2;2;10;1;2;2;0.5;0;0.0187332873981406;1.8673198006546e-11;0.000149829080404608;8.34422184511847e-11;4.3115496771012e-53;0.104792837322343;-0.115446966753052;0.0115446966753052;0.848535205634934;0.147299756779791;0.998838918989048;2.69503590406871e-41
962731847847219;295;5;5;5;5;2;10;1;2;2;0.5;0;9.05719744491797e-09;2.81215211708241e-09;3.50591574362893e-05;5.12220658019657e-09;0.815490521456154;0.00171548595383566;0.110490125986678;-0.00960783704231984;-0.379509563171634;0.165983711699135;0.999188118404861;3.61922935026609e-51
658857780055146;340;5;5;5;5;5;10;1;2;2;0.5;0;0.000369201260509238;2.33466153204192e-07;6.88804456970115e-05;9.90928124753444e-08;0.134493645132613;0.0360679575416328;-0.0291166653311625;0.0124785708562125;-0.428430932729963;0.559778784411259;0.996789327822073;1.14947008240894e-57
816683752223351;280;5;2;5;2;5;10;1;2;2;0.5;0;5.47430387165578e-08;1.00437223092522e-12;2.46664602968134e-05;7.77606108905289e-13;3.86603802455216e-24;0.799785367136734;0.0710175134115341;-0.0152180385881859;0.436250439527995;0.471091500725925;0.999092086391105;7.8647512658972e-50
830234267910972;40;5;5;5;5;2;10;1;2;2;0.5;0;0.332147524847081;0.00835619081211394;0.0671155279361803;0.000415507950647498;0.00477162192322248;0.0206207279904642;-0.247797313891676;-0.0353996162702394;-0.849590790485746;0.0513418619955814;0.98239474316954;1.52527726834478e-06
597192477825696;280;5;3;5;3;2;10;1;2;2;0.5;0;8.82562781441803e-06;1.22631853578498e-13;4.95393783957348e-07;1.59995098388474e-13;0.168065040962616;5.46779761751997e-06;-0.0253061585374213;-0.00506123170748427;-0.475755780503521;0.94181656342054;0.999596229794814;1.62772560931987e-48
782434381949646;105;5;1;5;1;5;10;1;2;2;0.5;0;0.1578714103974;0.0171346107432368;0.141935412460221;0.0159093222740363;0.313981375124685;0.565769294015708;0;0.0140137963667803;-0.294289723702385;0.829351376671357;0.992949200457802;8.16070193245314e-19
623742698876425;245;5;2;5;2;2;10;1;2;2;0.5;0;2.84135904915759e-06;1.73352711411756e-13;9.63509684694434e-06;1.21157980238354e-13;3.13940563112138e-14;4.91039965783126e-05;-0.0057781270440128;-0.0173343811320384;0.219568827672487;0.360504637301253;0.99883433850098;8.39737380799304e-42
572633249599559;120;5;4;5;4;5;10;1;2;2;0.5;0;0.00668440153646541;4.60674552067444e-05;0.00193886532552588;5.29847862634562e-05;1.25633893278926e-10;0.000391211011049981;-0.0827837354384715;0;0.449397420951703;0.449245715229962;1;9.70266674204857e-21
574477217534544;390;5;3;5;3;2;10;1;2;2;0.5;0;4.90402620717159e-07;1.72966331525738e-13;5.41110389733859e-07;1.60567307596378e-14;2.67543412742969e-11;0.00277218249526516;0.00364004766455221;-0.00364004766455221;-0.69160905626492;0.00075857540525425;0.999529169288752;2.25001386290149e-69
268167798339231;115;5;5;5;5;5;10;1;2;2;0.5;0;0.0549662767347407;0.000782590405780647;0.011866150218669;0.000685093868312278;4.81133139693119e-15;0.23637296875959;-0.0616017725795477;0.0123203545159095;0.751541625470482;0.458264007596705;0.997672866020077;1.81204530809077e-19
16505751527495;300;5;5;5;5;4;10;1;2;2;0.5;0;1.19977815350019e-05;1.34579405392912e-07;0.000131332802762212;2.37212032860309e-07;9.2885099299127e-09;0.108792350694799;0.0424603887804223;0.00471782097560248;-0.735980072193987;0.652304162098706;0.999649592190461;2.95433881099023e-51
503234064177094;165;5;5;5;5;4;10;1;2;2;0.5;0;4.03063276723192e-07;2.04426477030752e-12;9.40066362030533e-07;4.22519257756259e-12;0.000738385513494008;0.000386241106103524;0.0600068583185913;0.0342896333249093;-0.154303349962092;0.224802693480465;0.987123227159381;1.27824795463898e-27
122687667083604;390;5;4;5;4;2;10;1;2;2;0.5;0;0.00130116046507389;6.34315203475014e-06;0.00139751828151287;7.177654843518e-06;5.13755214173294e-36;0.88630235380977;-0.00362790638026855;-0.0072558127605371;0.685674305870756;0.290513118039549;0.999792076355471;1.15662014146577e-66
902077577178969;350;5;1;5;1;4;10;1;2;2;0.5;0;2.24108804912461e-07;1.08949755539494e-12;1.18052416611556e-05;4.67825710911473e-13;0.11068717165062;6.6265653484521e-06;0.0444532443455545;-0.00404120403141404;-0.412202811204232;0.609575883364712;0.999425174182155;1.74385888895497e-59
296247356595892;205;5;2;5;2;5;10;1;2;2;0.5;0;0.000211806901299589;3.79486809820149e-08;0.000268072074825532;1.75500334969455e-08;4.3086930541075e-42;0.00843585614905851;-0.00690526063604045;-0.00690526063604045;0.849347058232976;0.582499501676996;0.99834590165574;7.92939817242346e-35
523992063849726;285;5;1;5;1;4;10;1;2;2;0.5;0;5.69400955831841e-05;1.04275743531168e-10;3.07215263906724e-05;9.65969907229636e-11;3.66382073517412e-24;0.00573967213093136;-0.00496462890612083;0;0.446816601550874;0.828552040537869;0.999136369502775;1.80787143220896e-48
241270997830238;115;5;4;5;4;3;10;1;2;2;0.5;0;0.00138119149970558;1.18928966054197e-06;0.00166277484537451;2.24867078636042e-06;0.00106195809080406;0.0433409602124416;0;-0.0123016957826281;0;0.459889641519868;0.997686607466349;4.11772744344409e-19
851332897950618;280;5;5;5;5;3;10;1;2;2;0.5;0;5.22828882137242e-05;0.0003692435876233;0.0088956618712642;0.000188702511438832;8.81620670082495e-09;0.06385712165856;0.126385189445697;-0.0101108151556558;-0.677424615428935;0.227784758126218;0.999598067477174;7.58216577934125e-48
436993911605144;395;5;4;5;4;2;10;1;2;2;0.5;0;2.3720916126844e-05;4.1673085854123e-09;7.08097084563937e-06;7.9366503871142e-10;0.724309865419408;0.000415516080171539;-0.00716169966155839;0.00358084983077919;-0.307953085447011;0.238800056788625;0.999797526665929;2.84670357071467e-67
664616029880495;390;5;3;5;3;4;10;1;2;2;0.5;0;3.00834812047952e-07;4.41900516490474e-16;1.94931357149283e-07;2.97649560330752e-16;6.21650584573052e-13;0.00388246378658133;0.00362738125055006;0;-0.725476250110012;0.889652607771854;1;1.51435108935135e-66
938203377271410;335;5;3;5;3;5;10;1;2;2;0.5;0;3.22499269021869e-06;2.56037126733593e-12;5.77315435581755e-07;5.24243432715251e-13;4.37097974035812e-15;0.00160750730290071;-0.0126691719694162;0.00422305732313873;0.244937324742046;0.329440301284235;0.999372654410352;4.83654110291424e-57
205388738277097;210;5;4;5;4;5;10;1;2;2;0.5;0;3.14618759781683e-06;1.64187852545734e-07;0.000518084828825229;8.42466016057949e-08;1.58989268682701e-21;0.00634649622702183;0.101015254455221;0;0.565685424949238;0.0388536055749088;1;2.80984553274662e-35
73726692127288;320;5;2;5;2;4;10;1;2;2;0.5;0;4.05976448062429e-09;1.0484927128932e-16;6.59788218652432e-09;2.89998762817376e-17;4.86428427500747e-51;1.94038701319532e-05;0.026518576139191;0.00441976268986517;0.698322504998696;0.676155159137799;0.999313996696961;2.94561792995039e-54
662703284936583;335;5;1;5;1;2;10;1;2;2;0.5;0;1.25752843674981e-10;2.80927193563838e-16;3.18699255233644e-07;2.36997381663575e-16;4.06584379290046e-11;9.25064643366534e-05;0.0635000635000953;0;0.105833439166825;0.108897823973205;1;9.85438157013396e-59
449627497415212;290;5;2;5;2;5;10;1;2;2;0.5;0;5.36062907348668e-13;1.28104700394252e-19;2.11370464897057e-08;1.51042437595222e-19;0.0180220025259871;2.12852843491059e-06;0.117049498628386;0;-0.263361371913869;0.0598618555686043;0.999166818439432;4.29536192690952e-49
463213686261939;235;5;5;5;5;2;10;1;2;2;0.5;0;5.76759930416667e-06;3.38121311884143e-11;7.38034286410665e-06;5.39887554943765e-12;5.78548195799985e-06;0.0238609054659211;0.00601842048263217;-0.0120368409652643;-0.698136775985332;0.28677757518906;0.999433353918263;1.30178038958437e-39
558130892585839;190;5;5;5;5;2;10;1;2;2;0.5;0;1.30934491561743e-06;3.46695642115639e-07;0.000565871516829703;2.3353920771244e-07;0.000382322149532307;0.0695314019114468;0.157014008695577;0.0149537151138645;-0.643009749896173;0.0392760415957093;0.999122606711294;1.28616026538276e-33
253920465629922;105;5;2;5;2;4;10;1;2;2;0.5;0;0.00762214775574557;4.7260141529172e-05;0.00326540749912561;5.4574713158819e-05;9.07309581678284e-09;0.0041916661365897;0;-0.013498731178901;0.377964473009227;0.921911062218768;0.997216742463799;8.23635744999798e-18
44773054531015;230;5;4;5;4;3;10;1;2;2;0.5;0;0.000771429587521614;8.44665172825841e-08;0.000206005516928349;9.87539601751046e-08;2.51348312043644e-13;0.0068226479605975;-0.0123896619189254;0.00619483095946269;0.340715702770448;0.436922170070682;0.999391225478185;2.78086439877473e-42
91659298849219;230;5;5;5;5;5;10;1;2;2;0.5;0;0.00129881028062563;1.73970792857674e-08;1.33441370729587e-05;8.8777707737319e-09;0.00041495327843065;0.109790198086166;-0.124182887175291;0;-0.0869280210227035;0.156616509103051;0.999385646263479;2.13488711912772e-43
991671901320741;100;5;3;5;3;4;10;1;2;2;0.5;0;0.17419414717309;0.0333473250117326;0.0923697444962219;0.0264542317899508;0.261171527578038;0.616272961335295;-0.0141534629268074;0.0283069258536149;-0.339683110243379;0.373634921227521;0.993330407298362;1.19680476058248e-16
577259247975919;275;5;3;5;3;5;10;1;2;2;0.5;0;4.87560091757829e-06;2.92797257966435e-12;2.40219657501463e-06;9.07508987514368e-13;1.06780989247558e-05;0.000170265459638625;-0.0257145040261038;0.00514290080522075;-0.699434509510022;0.51552321913456;0.999584879187565;1.7342882981545e-46
500209401493591;245;5;5;5;5;4;10;1;2;2;0.5;0;3.39377794005299e-08;6.51344182954644e-15;2.66690548529748e-07;9.78941408281306e-14;1.34833878420759e-08;4.11720719069961e-05;0.0173343811320384;0.0173343811320384;0.0635593974841408;0.523887585052964;0.99883433850098;8.39737380799304e-42
416539717259101;255;5;1;5;1;2;10;1;2;2;0.5;0;1.45848926321727e-06;1.70370801011995e-11;4.55483381689655e-06;8.10398260229673e-12;1.32804469133559e-38;0.000299779327108561;0.0221839127354028;0.00554597818385071;0.709885207532891;0.626121501841709;0.998926833441217;5.13750447625106e-43
400805648734030;335;5;3;5;3;2;10;1;2;2;0.5;0;0.00095763398668422;1.6640713642172e-05;0.00103731545098575;1.34410958673763e-05;0.00893007198770086;0.111903854165717;0.00845154254728517;0;-0.0633865691046387;0.949108650658458;1;1.73210907955818e-57
81557043006481;385;5;5;5;5;5;10;1;2;2;0.5;0;1.69818079381477e-10;8.98772656115157e-13;3.15021654541714e-08;1.05903062318987e-12;7.34257334593183e-22;2.2132030250746e-05;0.0624712973578433;0.0110243465925606;0.323380833381777;0.261508558751604;0.999523458792704;9.62147719303082e-66
997468053505263;390;5;4;5;4;5;10;1;2;2;0.5;0;2.86832997234014e-10;1.14304280242424e-12;2.15705830991287e-07;9.56776109283182e-13;0.0009538047544424;0.0320140476464269;0.0691930011963012;0.00364173690506848;-0.131102528582465;0.0799620001207146;0.99952830371273;9.42384889955426e-70
755468272750904;100;5;3;5;3;5;10;1;2;2;0.5;0;0.701012386104378;0.00127199792818868;0.0229342151894044;0.00126647306531538;0.1866550994713;0.742649906861859;-0.270054240717107;0;-0.14213381090374;0.0387601236227125;1;1.63349521541863e-17
465179932583573;115;5;1;5;1;2;10;1;2;2;0.5;0;0.00746972616424721;1.76608757515198e-06;0.00364126507776245;4.01682443696838e-06;0.0114231913129751;0.000126780169802547;-0.0492067831305123;0.0123016957826281;-0.0369050873478842;0.693979061343039;0.997686607466349;4.11772744344409e-19
383075028675055;70;5;2;5;2;4;10;1;2;2;0.5;0;0.0628754286060276;0.000908361523892023;0.0155817145986293;0.000421140371936014;0.0328501232216909;0.126458599352826;-0.0408248290463863;0;0;0.571866492380011;1;6.78589571284929e-13
70375489906966;245;5;2;5;2;4;10;1;2;2;0.5;0;8.47765629127737e-06;4.2458954454227e-13;2.1936722042708e-06;2.77173957473662e-13;1.72451286854575e-06;0.05558407846678;-0.0404064383635683;-0.00577234833765261;0;0.944889592021152;0.998838918989048;2.69503590406871e-41
704853361248414;285;5;4;5;4;2;10;1;2;2;0.5;0;1.67200128110308e-05;2.03874042831656e-10;0.000149785315509075;2.34318672206693e-10;6.94121702533001e-22;0.19222691143943;0.0299282581675358;-0.00498804302792264;0.428971700401347;0.722782501035645;0.999120194641201;2.9474490265233e-51
726290580138350;90;5;2;5;2;2;10;1;2;2;0.5;0;0.000324419269209871;0.000437719089351949;0.01082742426716;0.000469579498566873;1.90250872061835e-11;0.0781768578313384;0.158550498051498;0.0158550498051498;0.618346942400842;0.575389990594629;0.996143948151766;1.90260041646146e-16
797063935301250;170;5;3;5;3;4;10;1;2;2;0.5;0;0.000328672486055814;2.21988294974877e-05;0.00133668605042745;2.15126487229672e-05;1.77365623930423e-06;0.0496372757305184;0.0504183879140649;0.00840306465234415;0.20167355165626;0.811571295109456;0.997527530502713;5.65899701348135e-32
148976580928181;355;5;2;5;2;4;10;1;2;2;0.5;0;1.96037733599267e-09;8.52454649088651e-19;8.81958867321061e-09;4.31499316003617e-19;5.80248038750107e-05;1.2090173884519e-05;0.0159576725580782;-0.00398941813951956;-0.642296320462649;0.434205073308355;0.999438219972879;2.69105119787532e-61
853240478656143;135;5;4;5;4;5;10;1;2;2;0.5;0;0.0043266880472896;0.000613275904920972;0.0128215467366088;0.000796754559849394;0.000233179892634841;0.00524406094568858;0.0735742370710244;0;0.16816968473377;0.150221784009211;0.996227407022927;2.31617985362865e-23
264634841389349;235;5;3;5;3;4;10;1;2;2;0.5;0;8.60874446931246e-07;2.41759853837891e-08;0.000135857356786884;7.5381786689044e-08;3.89350316225111e-06;0.0128756823560061;0.066332495807108;0;0.0904534033733291;0.370352662603175;1;1.45354401739864e-40
679504346525474;105;5;2;5;2;2;10;1;2;2;0.5;0;5.49869664766383e-05;2.2802461345346e-08;0.000402401463757245;4.74949202049517e-08;9.0809170258047e-05;0.00378264938851552;0.0404226041727222;0.0134742013909074;-0.848874687627165;0.524508783085825;0.997236409582022;2.02190650269198e-17
111461457013260;145;5;2;5;2;4;10;1;2;2;0.5;0;0.000156852326611613;1.09141317599993e-06;0.00323115636489098;1.5520980993592e-06;0.581880999120714;0.00777723396592187;0.0497715749301402;-0.00995431498602803;-0.288675134594813;0.380206452503848;0.996490990308228;2.39848717784558e-30
663165642109876;280;5;4;5;4;2;10;1;2;2;0.5;0;4.90776685320087e-08;9.73622084409577e-18;2.91115255333201e-07;3.18129743878531e-18;7.97865428801865e-05;0.000355094680017965;-0.0101388388206727;0.00506941941033633;-0.121666065848072;0.588260757693288;0.999094384725219;1.86534669378611e-49
491790761446964;230;5;3;5;3;4;10;1;2;2;0.5;0;0.000605973396410276;1.4334661449646e-11;1.06354358315403e-05;1.13073671711139e-11;3.30892039597274e-41;0.108465314095157;-0.0615457454896664;0;0.738548945875996;0.782997553771522;1;3.66615088203814e-39
106024026466824;240;5;4;5;4;2;10;1;2;2;0.5;0;0.00128563032118057;2.80575944813208e-06;0.00038908841769375;1.82020555445012e-06;2.11299057534915e-06;0.00109586986947019;-0.0176831963922435;-0.00589439879741451;-0.725011052081984;0.597300187046818;0.998789408058471;1.37932788432391e-40
557408062389860;60;5;4;5;4;3;10;1;2;2;0.5;0;0.0373888310309443;0.0123865675518711;0.097907943864049;0.0123282583182991;1.18761053329824e-05;0.238003798683025;0.0943333261273157;-0.0471666630636578;0.518833293700236;0.568491327736513;0.991845779970387;8.09248181738833e-10
572034924529820;305;5;4;5;4;2;10;1;2;2;0.5;0;1.39986042778928e-05;6.44869290281539e-12;2.9440596446137e-06;7.91182471510139e-12;2.1901269691253e-06;0.00435833504894039;-0.0324868835823567;0.0092819667378162;0;0.0376704824438882;0.999660742067026;3.40459472131516e-52
12684381455958;175;5;2;5;2;3;10;1;2;2;0.5;0;0.164258384474378;0.00179305425978451;0.0591537856922146;0.000938804593373438;2.85962499375925e-16;0.971640250566366;-0.0572540872405916;-0.00817915532008452;-0.826094687328536;0.396067243747842;0.998937159659497;1.15169000916792e-33
