ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
652677218287484;175;5;5;2;2;10;2;0;0.5;1;0.135545331717235;0.222647964954812;0.149755546423539;0.249076570793729;0.273598965346898;0.875418414839699;NA;NA;NA;0.316445152289271;0.997736293364292;5.45981838412445e-30
601786639218933;150;5;5;2;2;10;2;0;0.5;1;0.850118102771785;0.896390002541489;0.870193937619404;0.887725698042614;0.796207431031009;0.836113326102816;NA;NA;NA;0.836493800877593;0.998619645623338;1.9450249521584e-25
516353075318083;325;5;5;2;2;10;2;0;0.5;1;0.762080864718854;0.83118950665796;0.759889419078808;0.836885373698903;0.929279794037824;0.179022404993064;NA;NA;NA;0.860421871476926;0.999333883658064;2.51764437483268e-55
259929353196583;120;5;5;2;2;10;2;0;0.5;1;0.504356043500323;0.191443616275953;0.451874341135813;0.163818858612195;0.878355481576389;0.463774921402924;NA;NA;NA;0.573639310774151;0.995195527403864;1.4190648636036e-21
472397700450880;75;5;5;2;2;10;2;0;0.5;1;0.961599155457331;0.35634301676778;0.93988545160004;0.445116577014051;0.918231579368484;0.0830240193811286;NA;NA;NA;0.842990284356849;0.988166118819597;2.26857241834721e-13
905057098651845;260;5;5;2;2;10;2;0;0.5;1;0.129210259309785;0.14789559190566;0.132688808850351;0.143156785547132;0.225130027012661;0.101776601398712;NA;NA;NA;0.529640723907255;0.998966038812788;5.14683110209837e-44
288323769649295;160;5;5;2;2;10;2;0;0.5;1;0.432087787611333;0.510971378030315;0.459891450917695;0.455510703951852;0.391279419204839;0.479189169842229;NA;NA;NA;0.807164488854831;0.998777407253313;1.22732687345129e-27
68237952493285;150;5;5;2;2;10;2;0;0.5;1;0.25920327543569;0.142579931493738;0.274193794128305;0.147099676072594;0.275960600549627;0.0671869977083878;NA;NA;NA;0.671030916860925;0.996808564045805;4.81558832384056e-29
775182113333348;220;5;5;2;2;10;2;0;0.5;1;0.315777727743268;0.495853848488373;0.319115323868251;0.399000598604613;0.215518461444571;0.226485584978375;NA;NA;NA;0.889771717757228;1;9.3778931283387e-45
953244701828829;210;5;5;2;2;10;2;0;0.5;1;0.89903027072511;0.957165853559104;0.940474077230096;0.861869681132458;0.989685305945506;0.884144610192053;NA;NA;NA;0.150997653339219;1;2.93844217083208e-37
895852540023730;120;5;5;2;2;10;2;0;0.5;1;0.273016365518039;0.337532994423463;0.280959977082011;0.25773736204106;0.344343823099657;0.979560509802865;NA;NA;NA;0.416937816022115;0.995195527403864;1.4190648636036e-21
77088639020021;220;5;5;2;2;10;2;0;0.5;1;0.381772220509611;0.330727602995142;0.35039893655357;0.351541615335457;0.188094368856786;0.106982488349983;NA;NA;NA;0.34539599976291;0.998563303004043;3.65344821486686e-37
909112556180142;190;5;5;2;2;10;2;0;0.5;1;0.065126357605368;0.363649200489274;0.0656101302043423;0.420762754178053;0.0652834592282958;0.686140273403383;NA;NA;NA;0.315620297367305;0.9991312466523;1.25074171838899e-32
317657011056563;215;5;5;2;2;10;2;0;0.5;1;0.184400060519183;0.149330844026819;0.183911842912563;0.197781149799425;0.127588162661888;0.208745421120068;NA;NA;NA;0.713452322875785;0.999324409348478;3.52415649575208e-36
18179820740336;340;5;5;2;2;10;2;0;0.5;1;0.605723809321304;0.676887235440059;0.623720659571073;0.620665046044915;0.540597660824589;0.547878898918098;NA;NA;NA;0.293386585421598;1;1.18214575845707e-57
22055354869594;195;5;5;2;2;10;2;0;0.5;1;0.809748585771995;0.816515400390841;0.813346015239022;0.677702551524245;0.756509604584559;0.287647699382421;NA;NA;NA;0.740262147731491;0.998171042354145;2.4097083504923e-33
95334095934489;360;5;5;2;2;10;2;0;0.5;1;0.859044634575215;0.694543290549436;0.923666646705396;0.708380546121806;0.741516641863761;0.993688236897493;NA;NA;NA;0.357270272471762;0.999756699188071;4.08752978126117e-61
864694148124791;160;5;5;2;2;10;2;0;0.5;1;0.976242160547052;0.43765272643646;0.968628835424838;0.455686979315707;0.912614155164393;0.440950841682346;NA;NA;NA;0.190702325197888;0.998784928546906;4.04093649057486e-27
164524329699929;275;5;5;2;2;10;2;0;0.5;1;0.320956399028269;0.512826384602638;0.338094199033699;0.517212999155424;0.332065708113582;0.586363870877504;NA;NA;NA;0.739767221343732;0.999075158260358;1.85854832567985e-46
275494147433549;160;5;5;2;2;10;2;0;0.5;1;0.618924710937931;0.927439140899964;0.699514658195173;0.846580927506307;0.644978853402127;0.518371158037387;NA;NA;NA;0.0364205813083916;1;1.04247707885661e-26
134149925030723;340;5;5;2;2;10;2;0;0.5;1;0.818326839506324;0.821771895784448;0.840376900080299;0.870772750278948;0.725749577634843;0.822348315945098;NA;NA;NA;0.682814793658118;0.999725965571354;1.21292109936295e-58
851738424912284;185;5;5;2;2;10;2;0;0.5;1;0.69139405376537;0.628816598712445;0.680074955053201;0.613159586926535;0.679971546900743;0.778588820571238;NA;NA;NA;0.957451688487177;1;3.96451188501122e-31
842025156587420;385;5;5;2;2;10;2;0;0.5;1;0.745606770738229;0.430461143438018;0.739958254194612;0.464050243114833;0.751318911954508;0.752271856229777;NA;NA;NA;0.583759893092735;0.999787053793078;1.92651134845157e-65
732183750902539;295;5;5;2;2;10;2;0;0.5;1;0.0558044849667314;0.0554956625244582;0.0595281509454371;0.0720411941036378;0.0598821540260484;0.652326668309706;NA;NA;NA;0.524211609015358;0.999192535991905;2.53666557872148e-50
197294498680935;295;5;5;2;2;10;2;0;0.5;1;0.994968506960699;0.963593403044497;0.987037470818615;0.987540798939845;0.839593515512807;0.28959702494596;NA;NA;NA;0.678756153188965;1;1.09245698001716e-50
547448384252843;240;5;5;2;2;10;2;0;0.5;1;0.660775905541428;0.711973172191872;0.648432263517427;0.664118766588925;0.877409905131587;0.269164596871271;NA;NA;NA;0.57414875141763;0.999455441099857;1.04496809540462e-40
966436281830716;310;5;5;2;2;10;2;0;0.5;1;0.837837376155318;0.381940719313716;0.838083426976656;0.357221299977755;0.846562583493931;0.679147990703113;NA;NA;NA;0.780680352960828;0.999269597278048;1.55245511045886e-52
848122506536796;90;5;5;2;2;10;2;0;0.5;1;0.266131257684719;0.582654472146888;0.321467464204924;0.324675036817894;0.414777236492843;0.799121106268088;NA;NA;NA;0.141325334202551;0.996218087884082;1.60782206228334e-15
977302416051580;190;5;5;2;2;10;2;0;0.5;1;0.823679576792468;0.817685907187539;0.807665613928194;0.782588937088175;0.993691099224457;0.67216211954025;NA;NA;NA;0.179456983139375;0.998060726665619;3.04578883938774e-33
718396097033251;205;5;5;2;2;10;2;0;0.5;1;0.986531431180535;0.993728296932732;0.972274780734368;0.966754969937373;0.654171927336644;0.844338315751411;NA;NA;NA;0.187089506659144;0.998352071334851;2.00404416089895e-34
893462387622230;115;5;5;2;2;10;2;0;0.5;1;0.718011424898316;0.867505691259005;0.75393415580075;0.658116910396;0.564268698826483;0.363939894010069;NA;NA;NA;0.194983360015723;0.997686607466349;4.11772744344409e-19
692859785384649;150;5;5;2;2;10;2;0;0.5;1;0.491093614883366;0.99635310946804;0.503242524779151;0.786464688374451;0.559309157595204;0.0770549822677379;NA;NA;NA;0.0741736888128868;0.996897301483916;9.05434529950652e-27
838692488466631;245;5;5;2;2;10;2;0;0.5;1;0.156082678231994;0.0278200082748994;0.163575540554646;0.0450297307965942;0.130139034901835;0.464837585570905;NA;NA;NA;0.544546740943875;0.998806277674921;6.93818647319749e-45
518747930190922;355;5;5;2;2;10;2;0;0.5;1;0.643897384253519;0.766194390887781;0.679986428981401;0.673784023255666;0.995664033675867;0.294745461226363;NA;NA;NA;0.419384242540224;0.999440335635944;1.35641544567358e-60
927015338490482;345;5;5;2;2;10;2;0;0.5;1;0.179170837709642;0.506219184023281;0.198374597542595;0.560851228896913;0.288295218945199;0.991600458522861;NA;NA;NA;0.454435514043301;0.999732918604903;4.13462446137642e-60
556519101439552;170;5;5;2;2;10;2;0;0.5;1;0.614071237628212;0.607291430782296;0.593268262476099;0.462939975094685;0.700177886822739;0.851992633019739;NA;NA;NA;0.291599537432322;1;5.01649261745463e-29
913215056120159;75;5;5;2;2;10;2;0;0.5;1;0.524004376168953;0.16391721835294;0.520923111798874;0.272446685775893;0.660653475537867;0.609465828142572;NA;NA;NA;0.474749071278137;0.988482916020489;2.81238967338903e-12
157179807905170;370;5;5;2;2;10;2;0;0.5;1;0.986314100047724;0.829656254016283;0.964039330416501;0.715203341112254;0.823480248479868;0.23783888580251;NA;NA;NA;0.595064719184841;0.99948023770311;9.91946246636102e-65
44932101351144;235;5;5;2;2;10;2;0;0.5;1;0.714816985546888;0.978069135875495;0.716890527525832;0.986543304222812;0.916834183136836;0.226751825437142;NA;NA;NA;0.456059768028768;0.999432541348378;8.68562302706198e-40
883816812085911;325;5;5;2;2;10;2;0;0.5;1;0.681691461231153;0.72795090842598;0.69133470193751;0.772838190807475;0.756106149411787;0.959481548484013;NA;NA;NA;0.732331483487882;0.999701917076356;4.26916172432792e-55
937003094151784;310;5;5;2;2;10;2;0;0.5;1;0.72099585908014;0.655539920191251;0.684358924708242;0.689817529439364;0.895855491839025;0.818806628614126;NA;NA;NA;0.550106918097821;0.999269297028531;1.33129543326234e-52
553833504091287;50;5;5;2;2;10;2;0;0.5;1;0.771154390573184;0.975252337112279;0.871419331651109;0.597649276125129;0.998935747584048;0.240385203920074;NA;NA;NA;0.1024893376668;0.987907357189839;2.12751161295758e-09
249319508530112;320;5;5;2;2;10;2;0;0.5;1;0.76523555118043;0.566107629424565;0.679445928634389;0.713852256857306;0.565853853744728;0.0264376473129824;NA;NA;NA;0.216790566973656;1;1.67080651667378e-55
455282733386904;255;5;5;2;2;10;2;0;0.5;1;0.654818216406471;0.414494624365364;0.65564774027887;0.672295262280572;0.646273691124257;0.0188214083713048;NA;NA;NA;0.5707781172998;0.998922923682415;1.67524195825502e-43
853041995180560;235;5;5;2;2;10;2;0;0.5;1;0.104339781162038;0.231530887846859;0.13028587930875;0.194386303290065;0.0778804814791729;0.672533796658088;NA;NA;NA;0.0619462819770619;0.998736145437276;6.28090559646023e-40
658537631594601;185;5;5;2;2;10;2;0;0.5;1;0.920247736797692;0.764094649658943;0.965596783342854;0.790881805679601;0.911342750479546;0.700775686199759;NA;NA;NA;0.682233454596714;0.997984956275289;5.39151061073158e-31
35906364122786;65;5;5;2;2;10;2;0;0.5;1;0.274362044333504;0.244073912766247;0.270939099955013;0.32424081737607;0.190761608875516;0.628990639838728;NA;NA;NA;0.808724053653785;0.984910953230418;1.33125604090309e-10
64122588379761;45;5;5;2;2;10;2;0;0.5;1;0.31887874258331;0.170355492268709;0.289754730648984;0.0965185119489458;0.284112628483119;0.661711862618944;NA;NA;NA;0.609214612517845;0.924560819851571;8.03463567445467e-08
816625451433083;245;5;5;2;2;10;2;0;0.5;1;0.0421891790278085;0.0389121029785831;0.035706728123217;0.0436632138621998;0.0279150271835666;0.432821035083505;NA;NA;NA;0.696347729073871;0.999465590349453;2.11767951055528e-44
61155283693156;350;5;5;2;2;10;2;0;0.5;1;0.497359431215218;0.259798742472263;0.47805171747398;0.325941997811323;0.851710152930893;0.273885583380946;NA;NA;NA;0.650214350008736;0.999425359750382;1.99836565482268e-59
983412077367220;310;5;5;2;2;10;2;0;0.5;1;0.321138041481937;0.523221659211979;0.313517285405509;0.447113487634843;0.243503626738948;0.455157718776518;NA;NA;NA;0.639369586492644;0.999269597278048;1.55245511045886e-52
772851411159320;100;5;5;2;2;10;2;0;0.5;1;0.954208349301355;0.474930984553407;0.954470786636527;0.616392334075688;0.782666078558029;0.145506423110952;NA;NA;NA;0.406005849709838;1;1.74182524466955e-16
113170506590701;210;5;5;2;2;10;2;0;0.5;1;0.0257873555569295;0.367924377665566;0.0251481534637325;0.40458449044818;0.00466603634999457;0.398605399413204;NA;NA;NA;0.582237460108331;0.998344162035159;4.17728661019663e-41
200132238823285;195;5;5;2;2;10;2;0;0.5;1;0.463931103385021;0.455953847649557;0.460050867387127;0.442535538934544;0.32814230042301;0.865136088374319;NA;NA;NA;0.775954606741108;0.998148142575734;1.25471113271837e-34
300861342034832;60;5;5;2;2;10;2;0;0.5;1;0.144540782202451;0.193942733760147;0.129945038379538;0.0989956669063199;0.174143181799027;0.134316636006233;NA;NA;NA;0.139036687318038;0.991845779970387;8.09248181738833e-10
175598265703277;395;5;5;2;2;10;2;0;0.5;1;0.177599070528363;0.532670314559926;0.230302682952128;0.437492098578465;0.957471743196494;0.473321473508406;NA;NA;NA;0.0671214938469372;0.999547770251829;3.80405520732564e-67
701965316734107;315;5;5;2;2;10;2;0;0.5;1;0.195872358470497;0.274140870546171;0.198511772364025;0.268105566854464;0.161694149998997;0.701325527995188;NA;NA;NA;0.879045961706671;0.999682598525454;1.66631732531768e-53
535013607420866;255;5;5;2;2;10;2;0;0.5;1;0.261391152840368;0.882411775305639;0.244756927227168;0.875454423416336;0.107262039655261;0.190565476901535;NA;NA;NA;0.44484340632227;0.998915039797288;1.75855191608025e-44
423938808511492;160;5;5;2;2;10;2;0;0.5;1;0.215400171469358;0.957509649159717;0.225523692472615;0.946519886947682;0.270456484211268;0.0545016928467744;NA;NA;NA;0.71640551401692;0.998784928546906;4.04093649057486e-27
491646103959908;265;5;5;2;2;10;2;0;0.5;1;0.781562230097677;0.858227963179581;0.700415397616832;0.951005282253961;0.908214519243236;0.271015309457794;NA;NA;NA;0.471732526780373;0.99955125408105;2.15790262928982e-45
583752872342897;110;5;5;2;2;10;2;0;0.5;1;0.448867598396562;0.474725769172112;0.440506834686269;0.474369992940447;0.663191815925499;0.943804449902824;NA;NA;NA;0.425333370305098;0.994451006673539;2.48775045014208e-18
760429483013700;385;5;5;2;2;10;2;0;0.5;1;0.04918375316426;0.00855893578907927;0.0507715879725507;0.0095930264363871;0.0307930096400131;0.263404536113083;NA;NA;NA;0.125157640371491;0.999787053793078;1.92651134845157e-65
914089439179407;160;5;5;2;2;10;2;0;0.5;1;0.718458793295624;0.940875892589469;0.710168266471064;0.923280225580913;0.66487864779307;0.49577825016488;NA;NA;NA;0.555858538800075;1;2.36601133914568e-27
601472874916702;355;5;5;2;2;10;2;0;0.5;1;0.946946139711204;0.794699789078333;0.956657784278865;0.703912245287866;0.966406511837863;0.354582010130894;NA;NA;NA;0.50672274253441;0.999749671646419;2.2009047592096e-60
177260386204366;270;5;5;2;2;10;2;0;0.5;1;0.769182689047518;0.66333496767486;0.784257616814173;0.766819702101841;0.658323878263524;0.496625093547171;NA;NA;NA;0.235221635864986;0.999567929227373;3.8168536703805e-46
504356534591055;330;5;5;2;2;10;2;0;0.5;1;0.0219503372570876;0.0410474108682593;0.021080263494312;0.0436439266854698;0.0934716424412508;0.162933984797801;NA;NA;NA;0.981143293900097;0.999705388364557;3.59624685555335e-59
664820089299970;365;5;5;2;2;10;2;0;0.5;1;0.858276047169516;0.459969156775884;0.860472224316239;0.506674983498393;0.98465189751938;0.391015940511391;NA;NA;NA;0.81262187635688;0.999763112912106;4.18115788126857e-62
710555354125316;65;5;5;2;2;10;2;0;0.5;1;0.282473751493285;0.424786742189397;0.291585090329924;0.412895907250437;0.272891345563228;0.146146102115977;NA;NA;NA;0.960923725994161;1;5.6379178664469e-11
720705290932080;395;5;5;2;2;10;2;0;0.5;1;0.445030062981658;0.312231841361782;0.46491843198608;0.396055969006421;0.415619678790389;0.350942707137303;NA;NA;NA;0.36490530981564;0.999547310832416;2.34618362594576e-67
822579488973706;175;5;5;2;2;10;2;0;0.5;1;0.53249286148262;0.553772666366036;0.55810134527561;0.551734121284086;0.872693720479222;0.357064195883925;NA;NA;NA;0.113859336745807;0.997753597616213;2.7846605669351e-29
395738959881731;175;5;5;2;2;10;2;0;0.5;1;0.512170723067913;0.622360773365059;0.524679199892586;0.524253608391951;0.453884494542686;0.805828812785229;NA;NA;NA;0.641712295988462;1;2.01240715883022e-29
392808554276958;175;5;5;2;2;10;2;0;0.5;1;0.609533423726218;0.967654104041156;0.582715400038895;0.919244417849276;0.751707081744835;0.565770839739212;NA;NA;NA;0.227882316646509;0.997742083595026;9.41209176420769e-30
852826900111549;200;5;5;2;2;10;2;0;0.5;1;0.00728099636023607;0.0126566178732334;0.00754439401197175;0.00984349696985532;0.00771387674903304;0.315759334335964;NA;NA;NA;0.727291808313958;1;2.64311146814167e-38
584408259769323;100;5;5;2;2;10;2;0;0.5;1;0.353999341855505;0.239096034897972;0.347462651815267;0.143482429190469;0.360964358593028;0.616421422319374;NA;NA;NA;0.0140883887553472;0.993093318109468;1.60437037347875e-18
200698281743483;360;5;5;2;2;10;2;0;0.5;1;0.985060571174671;0.699276009610424;0.96731888241808;0.934153074948888;0.962424831305969;0.329499550594555;NA;NA;NA;0.436498318223643;1;2.16373013355119e-61
765846408402582;100;5;5;2;2;10;2;0;0.5;1;0.154961854970843;0.193862964628626;0.170374303210922;0.248764258231507;0.287149857954088;0.0357571688957038;NA;NA;NA;0.486211455078028;0.993330407298362;1.19680476058248e-16
497009687922544;330;5;5;2;2;10;2;0;0.5;1;0.857895588339636;0.990584518340229;0.881347945404327;0.970490681091496;0.993207440181357;0.568874145446623;NA;NA;NA;0.644124928335729;0.99935164662421;9.82989541272774e-57
579253839708550;330;5;5;2;2;10;2;0;0.5;1;0.413691529232784;0.593898295374099;0.437949838605997;0.52586162242197;0.380895830361006;0.512115430611652;NA;NA;NA;0.379421926332074;0.999352353493901;1.51857045720027e-56
260279288565297;390;5;5;2;2;10;2;0;0.5;1;0.454432355374649;0.338136115082808;0.492157333581812;0.302277959709741;0.868427931037946;0.883071179607388;NA;NA;NA;0.74424578072986;1;2.40371554269933e-67
222546345206997;370;5;5;2;2;10;2;0;0.5;1;0.549364698867699;0.504273955429933;0.572374250098555;0.442469897115213;0.693448318053775;0.26494099872919;NA;NA;NA;0.773000517532834;0.999483842039251;2.23031203158991e-63
737044357936229;265;5;5;2;2;10;2;0;0.5;1;0.301133123182121;0.215666043490382;0.277638171474188;0.351823287021437;0.507675023510191;0.475357029994823;NA;NA;NA;0.131802006269327;0.998992734413194;1.83935569895389e-46
246623148381630;130;5;5;2;2;10;2;0;0.5;1;0.790804870132518;0.625355600719743;0.716642326273785;0.714602010582285;0.380890055184574;0.723453235717611;NA;NA;NA;0.513938442278584;0.99597636293354;7.19666828403879e-22
298463852511998;85;5;5;2;2;10;2;0;0.5;1;0.0834436013479322;0.0299549239661713;0.0904455545494995;0.0613827949157946;0.104845899758739;0.153295502854152;NA;NA;NA;0.0576749462046303;0.995829208124118;4.68491624108845e-14
868861304263721;130;5;5;2;2;10;2;0;0.5;1;0.633651295059246;0.55537703443661;0.633509480745055;0.667153508109905;0.827559479970462;0.799921150838748;NA;NA;NA;0.658333371638493;0.997945812870301;1.01231556569416e-24
72783803810056;85;5;5;2;2;10;2;0;0.5;1;0.826630845705655;0.870453377886704;0.824175831427653;0.756600501655541;0.689937687555215;0.748420132757332;NA;NA;NA;0.618509898080511;0.99549701131681;1.51695876641758e-17
912602559203535;55;5;5;2;2;10;2;0;0.5;1;0.958013861432027;0.786798607733716;0.958118149655889;0.847862042525447;0.88035917065483;0.83293525252188;NA;NA;NA;0.699029275765967;1;2.23776517350493e-09
320414101155432;335;5;5;2;2;10;2;0;0.5;1;0.98641806200255;0.985092469224701;0.981761808125088;0.986758998402311;0.916294993839686;0.848289056054582;NA;NA;NA;0.968305949477624;0.99936865562125;3.69347055490371e-58
663799098708631;245;5;5;2;2;10;2;0;0.5;1;0.106425077423685;0.460382147251213;0.107316320929413;0.538375639771738;0.0862726072466492;0.1569176544664;NA;NA;NA;0.694474532119318;0.99883433850098;8.39737380799304e-42
40668366628181;200;5;5;2;2;10;2;0;0.5;1;0.348727003081635;0.280138440419194;0.354550575079091;0.285396557600178;0.508850748335205;0.890488094030168;NA;NA;NA;0.962387840651767;1;1.21479743735943e-35
