ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
486763097827733;300;20;5;2;10;1;2;1;0.5;1;0.0214936267938056;6.12406554467479e-05;0.00316539273158449;3.34132105982256e-05;0.964285344819227;0.211650054014089;-0.0364259046296028;0.00982921236036901;-0.213351727116245;0.369626661812903;0.999999995558999;1.85069035206754e-50
172034563082982;60;20;5;2;10;1;2;1;0.5;1;0.268390359075252;0.0577639858729768;0.243170991501363;0.0461091552214346;0.332063697832719;0.578965619428252;-0.0462458650412864;-0.0346843987809648;-0.0693687975619296;0.567296379427629;0.995790013472511;3.86982630066418e-06
445865505386950;320;20;5;2;10;1;2;1;0.5;1;0.00270405198032264;0.000590988014524601;0.0448551738306262;0.000714532209423927;0.00116857572063993;0.254683045932965;0.0574864698753218;-0.015185105250085;0.0726715751254069;0.584853693596423;0.999999998778587;1.9069402284908e-53
863465160941904;120;20;5;2;10;1;2;1;0.5;1;0.0882084748498999;0.0148929999335371;0.346144570471997;0.015463590207347;0.334167333572194;0.34890820405483;0.0218268016795782;-0.0625701648147908;-0.289568902282404;0.356589300058204;0.999986798965667;4.73557653365303e-16
907206117680964;60;20;5;2;10;1;2;1;0.5;1;0.0375122661181305;0.91308368231975;0.308108009742217;0.977165085970497;0.976261107294455;0.761340455439948;0.310827263671735;0.1132921802168;-0.0784330478424003;0.596482915341624;0.997606746168474;3.86982630066418e-06
2935585190953;360;20;5;2;10;1;2;1;0.5;1;0.000333002158298183;1.97434363483056e-07;0.0018590399153662;7.01972894721692e-07;4.55435852846615e-07;0.391445481368636;0.0264954357299063;-0.000481735195089206;0.132477178649532;0.963297154992235;1;5.28107063903921e-64
635396281406779;320;20;5;2;10;1;2;1;0.5;1;0.117567602842893;0.0101309439588834;0.140043764581646;0.0180077257501861;0.26579007603624;0.412225962036371;0.00868808521532972;0.00217202130383243;-0.19222388538917;0.149371692195012;0.999999994018865;1.94120015399697e-53
527361866656250;200;20;5;2;10;1;2;1;0.5;1;0.0704684470793494;0.000907712344124696;0.0454571043594439;0.000674735712776948;0.000619142049538688;0.887195693352902;-0.0243228998405717;-0.0173734998861226;0.126826549168695;0.339268317639519;0.999999918503342;2.77953484225475e-30
719112434290533;60;20;5;2;10;1;2;1;0.5;1;0.317977382417159;0.790547190307998;0.126489906794555;0.240079548282688;0.325334101669297;0.405482900029952;0.00579362218324152;0.0869043327486228;0;0.405394668118411;0.996693068354374;1.01846814068598e-05
753067893757040;160;20;5;2;10;1;2;1;0.5;1;0.846831959101712;0.497889835629825;0.96543206521646;0.699243104835821;0.463806795069474;0.603677883103219;-0.0412393049421161;-0.026045876805547;0.0651146920138676;0.935761932598617;0.999999947362497;9.08911808118112e-23
263417573594833;120;20;5;2;10;1;2;1;0.5;1;0.00515030670096905;0.000417667779839507;0.0189861891892925;0.00018257321305218;0.947977574220188;0.0353073350507357;0.084007521657002;0.0260712998245868;-0.231744887329661;0.991033173223351;0.999999352451755;1.10390287813108e-15
971441937355631;340;20;5;2;10;1;2;1;0.5;1;0.00221709651276685;2.6037868230744e-07;0.00131601132584809;4.89693953743128e-06;0.018012587574979;0.352536083601854;0.0168324259234879;0.0311144842828109;-0.0413159545394702;0.023002349367252;0.999999996932334;7.09495945459306e-60
388274515015961;60;20;5;2;10;1;2;1;0.5;1;0.518995049593786;0.438610642041026;0.422083556776722;0.689640570228924;0.400581285822229;0.445543115729439;-0.00867592099096833;0.026027762972905;0.0318117103002172;0.570507360810072;0.996031238962142;1.01521210754267e-05
47096682397593;140;20;5;2;10;1;2;1;0.5;1;0.000537065905106877;4.37336076219141e-05;0.00530245304839016;2.88590711439188e-05;0.798208735208314;0.000993768599957755;0.108312304163315;0.028634287307543;-0.235299143527201;0.837757479518658;0.999999975319565;1.82552869730814e-20
823162770036984;80;20;5;2;10;1;2;1;0.5;1;0.26636352605167;0.503512349891637;0.821651011288439;0.254369385969473;0.399055533298936;0.479534030896972;0.0462367793409057;-0.147517343611461;-0.239990902293273;0.448140606885723;0.999642638648614;6.31251110958122e-09
26746437918805;340;20;5;2;10;1;2;1;0.5;1;4.64074456379979e-05;3.81828421472283e-05;0.00430381593905654;2.15711319501983e-05;8.81799562361453e-05;0.117638734959166;0.0714462044360332;-0.00771002206144243;0.0889222544419694;0.778682919675162;0.999999996479631;4.32251923621983e-58
440765196161267;400;20;5;2;10;1;2;1;0.5;1;0.782939380335174;0.0134884380399539;0.0433480464864828;0.00391011581229889;1.82703939987349e-07;0.00832776542831122;-0.105386799819573;0.00997488228744927;0.210339909104909;0.47221465983362;0.999999999943202;5.76518358054534e-70
196597454698730;360;20;5;2;10;1;2;1;0.5;1;0.00478402388441089;0.00407387971866388;0.0591033866847988;0.00225094306019558;0.186634191119306;0.639149234081169;0.0607014449851206;-0.0096351499976382;-0.0491392649879548;0.921528764322042;0.999999999999831;2.58345522720714e-63
90680798520472;120;20;5;2;10;1;2;1;0.5;1;0.616971139947933;0.982616354198242;0.739101158663458;0.561284204980832;0.0474675219073802;3.87026587096586e-06;0.0377640600722668;0.00580985539573336;0.200440011152801;0.0757166043131896;0.999993345029876;1.10921737164362e-16
261137086837499;300;20;5;2;10;1;2;1;0.5;1;0.0276525049068596;1.49109275935058e-05;0.00507728860248677;2.77842281273964e-05;0.220410581104618;0.653985627815301;-0.0439492009507941;-0.0127221371173351;-0.12259513949432;0.688301105485923;0.999999997828754;5.06384881371e-50
68361939485842;180;20;5;2;10;1;2;1;0.5;1;0.0215781178854357;0.00123963030939273;0.0354245421861033;0.00096996788992595;0.0762093147585106;0.0440077228529177;-0.0221937530859462;-0.0260535362313281;-0.0665812592578385;0.906639722584545;0.999999924331266;1.74349555143764e-26
163308669986843;400;20;5;2;10;1;2;1;0.5;1;0.0281794657664322;0.00066701287114177;0.0313785714026736;0.000489022422962279;0.14411630544334;0.748277961836867;0.0134686872461472;0.0108618445533445;-0.224622945363165;0.797034083886449;0.999999999657198;2.74864039796586e-69
201967396783650;400;20;5;2;10;1;2;1;0.5;1;0.0527733167685869;2.11289167458104e-05;0.0125657349743213;3.47416867038365e-05;0.367523551916582;0.0247432307825555;-0.029918659987181;0.00737126405481271;-0.100162470391867;0.752990870671756;0.999999999998383;5.78803060567697e-71
610146869675070;80;20;5;2;10;1;2;1;0.5;1;0.255760190237335;0.00742486858327686;0.0144286486868684;4.43221257187897e-06;0.42204774344069;0.0717534198943108;-0.0847820076911116;0.0760864171586899;-0.141303346151853;0.171040146402862;0.999997046817941;6.12243628783051e-09
744932194897414;300;20;5;2;10;1;2;1;0.5;1;0.0678786325592261;7.52000212131412e-05;0.0260371904892883;6.17405648929536e-05;0.762578954267458;0.0502687995050311;-0.037049422068031;-0.00347338331887791;-0.14935548271175;0.874745023232933;0.999999999999056;2.31974599029501e-49
2354569106288;60;20;5;2;10;1;2;1;0.5;1;0.656957089712682;0.1511892316763;0.182307662890183;0.0312916958900402;0.000238593104139444;0.235189967069718;-0.167941902151045;0.0119958501536461;0.419854755377614;0.406176359593452;0.999996855966243;1.09103070353324e-05
580299194399841;100;20;5;2;10;1;2;1;0.5;1;0.375716459734891;0.299904893162869;0.300167253039894;0.486189396852625;0.0107835144808759;0.0210442987084095;0.0416212785371578;0.0693687975619296;0.277475190247718;0.30461334759819;0.999893659634373;5.35556075043512e-13
710254849029182;180;20;5;2;10;1;2;1;0.5;1;0.892167301080892;0.235051438130789;0.76132985003761;0.220094524892369;7.39045203686336e-07;0.0620439239892866;-0.0559356926953321;-0.0135017189264595;-0.487990698342035;0.470206868374475;0.999999799002953;1.73570839142221e-26
787058667298551;240;20;5;2;10;1;2;1;0.5;1;0.00641287086348316;0.000356877842139399;0.0381028437720822;0.00143347914576489;1.36329246578579e-08;0.164708955207484;0.0643307625784772;-0.0108422633559231;0.297078015952294;0.382874451205867;0.999999999821706;2.12978859305432e-38
786189344378795;300;20;5;2;10;1;2;1;0.5;1;0.00343945041754295;0.0768944149321124;0.294848685270997;0.0338067231747244;0.10066464214177;0.139002208086955;0.11214622272512;-0.0346843987809648;-0.242790791466754;0.461120361320824;0.999999989729643;2.00052324429476e-52
387110869083685;160;20;5;2;10;1;2;1;0.5;1;0.107945914774908;0.103351281053155;0.200523767975657;0.070951883420252;5.22006741906876e-05;0.561835507475148;0.0412006007525079;-0.0086738106847385;0.301414921294663;0.595926603443346;0.999999999699968;3.70380263892781e-23
891837671029255;80;20;5;2;10;1;2;1;0.5;1;0.0251781814571113;0.00152129885076613;0.056703348759878;0.00107252949852633;0.000473298517449365;0.00608593705766491;-0.00434097946759117;-0.0347278357407294;0.195344076041603;0.892780186549385;0.999999852719077;9.03907177905625e-09
150382900178906;80;20;5;2;10;1;2;1;0.5;1;0.00297536223788586;3.4007158709214e-06;0.00319550279733492;3.28624113679915e-05;6.03168947701512e-06;0.00109600499279895;-0.00217389763310543;0.015217283431738;0.2804327946706;0.857395867324547;0.999997046817941;6.12243628783051e-09
455528903757048;160;20;5;2;10;1;2;1;0.5;1;0.154574271748701;0.00823750305457428;0.0136720400309424;0.0022775872182536;0.00940353481071755;0.419627546963349;-0.043851636032556;0.054814545040695;0.0570071268423228;0.0651449997607189;0.999997948879281;9.77740220293105e-23
602497368605899;360;20;5;2;10;1;2;1;0.5;1;4.64083695301344e-05;2.15592327185143e-06;0.0015408933749834;4.32824653924375e-07;1.32173055002117e-13;0.388690097225453;0.0640945247904071;-0.00240956860114312;0.312762004428377;0.345180530515086;0.999999999850968;8.50503615236932e-62
791093218807860;360;20;5;2;10;1;2;1;0.5;1;3.37044628407849e-06;5.46753660017641e-08;0.000182066813168197;9.68133445307984e-09;0.0516245450692021;0.113752285619729;0.0747243288189038;0.00626720177190806;-0.142217270977914;0.173998323399364;0.999999999130663;3.04338544294792e-61
241073621296546;80;20;5;2;10;1;2;1;0.5;1;0.841266214782822;0.81681154028982;0.241966946331472;0.119587572994213;0.0702182486713294;0.418665476468153;-0.163042322482907;0.0282606692303705;-0.38477988105966;0.355531901827746;0.999997046817941;6.12243628783051e-09
477287762184286;100;20;5;2;10;1;2;1;0.5;1;0.0763839145339949;0.00118772880046413;0.0830623551817232;0.00506041091897625;0.00106856103522653;0.738691285882943;-0.00888887835392819;-0.019555532378642;0.186666445432492;0.548449165494142;0.999999999899621;2.16613106511539e-12
396849526137124;60;20;5;2;10;1;2;1;0.5;1;0.476354687551753;0.357953669793938;0.61730976448547;0.760559547853493;0.042050740246775;0.996756693785625;0.0838672362460272;0.0375956576275294;0.303657234683891;0.887894841209245;0.996031238962142;1.01521210754267e-05
367566442784972;120;20;5;2;10;1;2;1;0.5;1;0.111317479074676;0.14770578842807;0.461766357746157;0.22968775727929;0.000776240518360851;0.0409743880418472;0.081337975540267;0.00290492769786668;0.270158275901601;0.874397906756149;0.999993345029876;1.10921737164362e-16
794715808015962;80;20;5;2;10;1;2;1;0.5;1;0.0924001816864356;0.00811667466732838;0.0360638523449861;0.0274555968492398;0.00933629893419655;0.885606948574947;-0.0043851636032556;0.0701626176520896;0.127169744494412;0.752158107548052;0.999816028034581;9.33419975280605e-09
418577908664122;180;20;5;2;10;1;2;1;0.5;1;0.293806590905652;0.193792113441353;0.623981683733245;0.184005979128243;0.517902795675256;0.0340039629778938;0.0096560369720692;-0.0405553552826906;-0.0231744887329661;0.879428508670988;0.999999981048788;1.17191489395668e-26
396860984718915;300;20;5;2;10;1;2;1;0.5;1;0.00108191768893407;1.99484670999473e-06;0.00117972804751018;3.23361609498812e-07;0.00236076896401562;0.0479829371947016;0.00404876312911855;-0.005205552594581;-0.00867592099096833;0.0539606873857956;0.999999999216215;1.07855796763376e-49
144562013213595;240;20;5;2;10;1;2;1;0.5;1;0.0929018680903439;0.159395856188017;0.309098794948845;0.163986803309237;4.5753890021113e-05;0.111482818730301;0.0473397546082112;-0.010924558755741;-0.443537085483086;0.64595308125822;0.999999993351999;2.26966483966649e-38
123822068577523;380;20;5;2;10;1;2;1;0.5;1;0.00247056881663734;6.75978472124705e-05;0.0057145879237266;0.000104686010597191;0.00073203234350292;0.0950079131664221;0.00640664703136087;-0.0164742352234994;0.0311179998666099;0.214461543359615;0.999999999977829;7.38131354670971e-66
516612343982219;340;20;5;2;10;1;2;1;0.5;1;0.00502223557083543;1.72794823370333e-05;0.0501558052095416;6.10244903451693e-06;1.05947097466503e-05;3.59119954795384e-07;0.0214227168941253;-0.0295837519014112;0.138737595123859;0.514592903512919;0.999999996643867;1.18652692857441e-60
937661081781338;180;20;5;2;10;1;2;1;0.5;1;0.000315455121591408;1.2639205657022e-07;0.00197558099289537;7.43668970592405e-08;0.000104236089886892;0.351915950417875;0.0212802583575523;-0.00580370682478699;0.0715790508390395;0.820185413525073;0.999999999890401;1.56809709263079e-27
573985914476658;360;20;5;2;10;1;2;1;0.5;1;0.761363670303808;0.00527501040058753;0.107105713649963;0.011089398720602;0.11018077674507;0.964116134536519;-0.0915791660157768;-0.00192798244243741;0.00289197366365611;0.503351028012011;0.999999999580623;1.78762789130222e-61
590587585293719;100;20;5;2;10;1;2;1;0.5;1;0.386973067444978;0.0992855459662667;0.041098068576229;0.0665277576742282;0.00211451783515273;2.19899324025165e-09;-0.11792695585528;0.0450897184152542;0.208106392685789;0.394578182086001;0.999893659634373;5.35556075043512e-13
63511172627265;320;20;5;2;10;1;2;1;0.5;1;0.0151336209764272;1.46415673722895e-06;0.000609053611580171;1.7659836036581e-06;0.949550149687768;0.700086834177009;-0.0509785676252854;0.0130158045000729;-0.231030529876293;0.903319357271696;0.999999998778587;1.9069402284908e-53
354703529619963;60;20;5;2;10;1;2;1;0.5;1;0.00527881975011263;0.000126041435627775;0.0218279355883526;0.00192233165205174;0.54121340173147;0.0474738237678548;0.0967351017680288;-0.00879410016072989;-0.52471464292355;0.819025532597707;0.99930176532969;1.04218947971176e-05
664801639537966;140;20;5;2;10;1;2;1;0.5;1;0.00130028888283996;0.00138931190175896;0.0112004483688878;0.00187696774820713;0.0781833172257496;0.388908304494162;0.0879587013159631;0.0458376330801498;-0.434838086787367;0.620579439505508;0.999993328227522;8.2404935973483e-20
6404812003097;320;20;5;2;10;1;2;1;0.5;1;0.280710799358115;0.00516080120395411;0.13143620814508;0.00565353455454174;0.468577402884;0.363168536329181;-0.0591007315016827;-0.0222305503813669;-0.19682170215698;0.459661307888984;0.999999999563851;1.05274419692889e-53
732719110935895;400;20;5;2;10;1;2;1;0.5;1;0.00050228137493432;1.9101952690112e-05;0.00273120946124214;8.64523058846194e-06;4.67047212513394e-16;0.00134772003176219;0.0294817389638201;0;0.346843987809648;0.848650259763109;1;4.38537995693194e-73
857222178747248;260;20;5;2;10;1;2;1;0.5;1;0.00803641735824132;8.89404096475894e-05;0.00609032833510104;2.61413469338605e-05;2.59243900060096e-05;0.553920481793577;-0.0100411256471459;-0.00334704188238198;0.12250173289518;0.424653960155865;0.99999999999999;7.01412934558584e-43
944769148438051;280;20;5;2;10;1;2;1;0.5;1;0.765192551801801;0.00249430051099846;0.127409646373998;0.00808482805985851;0.891494506553475;0.738546101534789;-0.0978031801231549;-0.00311475095933614;-0.13268839086772;0.210795188574503;0.99999999839413;1.43766022885233e-47
758770385428260;200;20;5;2;10;1;2;1;0.5;1;0.0668228103613324;0.0114823642984921;0.111828148792667;0.0255159900035161;0.000211479387435679;0.110897510466991;0.00868674994306132;-0.00694939995444906;0.185896448781512;0.189824215969035;0.999999918503342;2.77953484225475e-30
964686756588813;220;20;5;2;10;1;2;1;0.5;1;2.01385378892515e-05;1.69069153134252e-07;0.00127269914090957;2.90726436116198e-08;0.0324411073144277;0.28273874035083;0.0813579245204164;-0.0134280069596804;-0.0892567521437578;0.890503086407218;0.999999999593994;3.83208265401396e-34
415227593209364;120;20;5;2;10;1;2;1;0.5;1;0.0969479374935486;0.189025927608735;0.382301301397799;0.149353174173233;0.00366570305494123;0.35548880894718;0.097165247030813;-0.00145022756762407;0.294396196227687;0.987761716366502;0.999997469631219;4.6897622766681e-16
78367978991049;160;20;5;2;10;1;2;1;0.5;1;0.281962226347696;0.0635845142591091;0.16727550250444;0.0389569814404521;4.23331873666601e-09;0.00425427760393996;-0.0544673943350002;-0.0196082619606001;0.479313070148002;0.751016655855368;0.999998156725516;2.53616375345241e-24
511234568582851;160;20;5;2;10;1;2;1;0.5;1;0.165776123944564;0.00920577393163466;0.0460592929461524;0.00966108585395231;0.280159675872918;0.802486658979389;-0.0303583373965847;0.034695242738954;-0.0758958434914618;0.341624029328334;0.999999999699968;3.70380263892781e-23
404495760137906;120;20;5;2;10;1;2;1;0.5;1;0.448079164956706;0.617715286903882;0.746026823119184;0.608586416758526;0.000670674303421692;0.235875938047562;-0.0636234206004344;-0.00867592099096833;-0.361496707957014;0.575024888506731;0.999997308215201;1.09550220477419e-15
417342733644513;400;20;5;2;10;1;2;1;0.5;1;0.000548497091053059;2.66599384882141e-07;0.000632789761933333;7.75544818835564e-08;0.547059149426478;0.0795081897222006;0.0321409747893269;0.019979524869041;-0.165048248918165;0.455009003378445;0.9999999994461;4.41575720709902e-69
362921210659635;60;20;5;2;10;1;2;1;0.5;1;0.00104498193477417;0.0901562537089718;0.0233469868009884;0.000975453279400541;0.471917380898016;0.305084751696477;0.296068038744573;0.0205195670417031;-0.172950636494355;0.30461334759819;0.99930176532969;1.04218947971176e-05
904031324688867;300;20;5;2;10;1;2;1;0.5;1;0.828138086401198;0.0207802194808046;0.256344403000571;0.0196174384242313;0.565194368563973;0.105321477381443;-0.0925658123772551;-0.0173560898207353;-0.0624819233546472;0.35819195333678;0.999999999813579;1.78850627316395e-49
