ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
273904432817735;64;2;1;1;2;1.5;0;0.5;0.00600877586461288;0.00509007606889845;0.14170540670897;0.0811335951087894;0.00491983715751918;0.00525766348944689;0.107505526011542;0.112493450197402;0.0375226669646167;0.200324745241507;0.105675900070957;0.108754149808754;0;0;-0.827170191868511;1;1;1.9804713704754e-10
905312441216919;240;2;1;1;2;1.5;0;0.5;5.46726235454811e-09;5.41702472885666e-09;0.0921594285545713;0.0884298947101353;5.54959475609974e-09;4.39882790380229e-09;0.0801882474535566;0.0778127594461722;2.86677333804493e-13;0.00494811872028681;0.0681438230731043;0.0651485270056868;-0.041784350880325;0.008356870176065;0.927612589543215;0.604558530831299;1;5.09568272957939e-46
166773823586974;274;2;1;1;2;1.5;0;0.5;7.649203217888e-10;7.75976624295277e-10;0.609764735966784;0.671334886079282;2.12004353941964e-09;1.20639322599116e-09;0.465358224405047;0.461041895925077;1.42558223110772e-14;0.293557289383981;0.438340824710237;0.502014414851645;0;0;0.964145976908441;1;1;1.68663501112079e-56
981970241297138;192;2;1;1;2;1.5;0;0.5;0.116253576087505;0.127834430828697;0.888799497982638;0.955940155354669;0.134307748658091;0.124155761359979;0.95014908950509;0.962550913931004;0.00232048668263446;0.11465346056464;0.96850666932332;0.943273405876283;0.0312924719541454;-0.0104308239847151;0.949204982609078;0.772529743765682;1;1.10135963835807e-38
493132447093855;208;2;1;1;2;1.5;0;0.5;1.42063153589269e-06;4.26011504343941e-07;0.922092709110096;0.974098921375241;8.69249525626303e-07;5.16992103267581e-07;0.945947428753728;0.968178850899938;0.000609230453074662;0.000609230453074662;0.958398696895494;0.958398696895494;-0.0769230769230769;0;-1;0.331685068056862;1;2.77196809337589e-46
268581871880171;248;2;1;1;2;1.5;0;0.5;4.95197671005136e-06;4.28710078994357e-06;0.963123386614353;0.99608044426755;4.32356067086919e-06;4.20578064770334e-06;0.988746670240181;0.992203717613184;1.46220187240124e-10;1.46220187240124e-10;0.998155146772552;0.998155146772552;0;0;1;1;1;5.23648333777875e-55
233882434008234;278;2;1;1;2;1.5;0;0.5;2.24768043153555e-09;1.04584345928286e-09;0.034063484364146;0.0331921212118059;1.45257820447672e-09;1.00689897614523e-09;0.0338951736951996;0.033170354899148;1.01772001677292e-05;0.00691846948134512;0.0330366032865612;0.0331887145706821;-0.0506171068243531;0.00723101526062187;-0.903876907577734;0.469439877816482;1;1.55574695574605e-50
904183802360193;222;2;1;1;2;1.5;0;0.5;1.01464938668955e-07;1.70168421575752e-07;0.65965176349107;0.498488091909065;1.54586974572472e-07;1.34331193206795e-07;0.553090607917007;0.538783161235637;1.06294112559275e-11;0.10101239867657;0.548928035907059;0.539885724541084;0.0631040497035508;0.00901486424336441;0.964590474039991;0.420294334024631;1;5.34149273673799e-46
296550798324424;214;2;1;1;2;1.5;0;0.5;7.1145518754951e-11;6.19072805844238e-11;0.0663213461870931;0.07402235248273;1.41868728817723e-10;3.51955960219607e-11;0.0769416442204428;0.07830467899248;4.9043084228118e-07;0.00017857626290548;0.0785921150300352;0.0806091187709283;-0.0280815674894495;0.00936052249648316;-0.945412772144799;0.78418815592316;1;1.11391022281276e-42
898161319585169;206;2;1;1;2;1.5;0;0.5;6.59742454981316e-10;1.1144644761365e-09;0.357117501276466;0.71671320344613;6.82900946114652e-10;7.04634490270634e-10;0.560803576241799;0.560391700753743;3.71086959492021e-06;0.00471590197434189;0.50083362070341;0.541680182395606;0.0681670889445418;0.00973815556350597;-0.925124778533067;0.401686536975122;1;1.98718949620388e-39
42191261546413;164;2;1;1;2;1.5;0;0.5;4.92283292369056e-06;3.59538831551318e-06;0.891595467607265;0.7632103494962;1.11243076566962e-06;1.19475390311464e-06;0.66621398608138;0.684479105505347;1.08049466717613e-09;1.08049466717613e-09;0.673812932592494;0.673812932592494;-0.195121951219512;0;1;0.0191495715007661;1;1.11768485097156e-36
812781836079879;138;2;1;1;2;1.5;0;0.5;1.92079425282156e-06;2.10407671494367e-06;0.253854231372727;0.259596613436336;1.86772919209317e-06;1.95571546779174e-06;0.233669577783997;0.230766210132129;4.24986226405357e-09;0.0178428748750189;0.260298294417892;0.188665237113239;-0.0292352673102343;0;0.877058019307029;0.863658986908817;1;4.00948045370477e-24
400031602541522;150;2;1;1;2;1.5;0;0.5;0.00198288686745004;0.0022502349520351;0.800006553467414;0.864266375510096;0.00226223177321966;0.00201840083989615;0.845273855693227;0.822605006730276;4.99667486787752e-06;0.628531260328981;0.807443044996341;0.86005914681639;0.0401286176952564;0.0133762058984188;0.922958206990897;0.743177226238594;1;8.0066370598067e-29
734197132006635;60;2;1;1;2;1.5;0;0.5;0.00906064027093722;0.00066567167919324;0.012298525296963;0.0228731770656059;0.00422205412542122;0.00422586184687778;0.0109734216101934;0.0116180047305549;0.0380616490154847;0.0227449104376754;0.0137281493837547;0.011543681996994;-0.200445931434318;0;-0.935414346693485;0.195709318424654;1;2.80998788303019e-12
704145700086984;142;2;1;1;2;1.5;0;0.5;0.0028598737925658;0.00134064046740219;0.282217714855961;0.347642675273648;0.00169773563252189;0.0017565802466834;0.314682047220383;0.322194020657123;0.0764894940990166;0.0179592880915348;0.297110700514882;0.371470904454086;-0.0705345615858598;0.014106912317172;-0.945163125250522;0.501320780186141;1;1.32934399642371e-28
734655707571524;102;2;1;1;2;1.5;0;0.5;0.00392868199420397;0.00325669417645703;0.544314412632113;0.579844835718575;0.00325907719465516;0.00341084738596282;0.579402648775251;0.543830201209259;0.0554818137854761;0.719392197569782;0.516514431571706;0.4894215845839;0.0198536227977344;-0.0198536227977344;-0.853705780302578;1;1;3.71713422219021e-17
659879156042926;90;2;1;1;2;1.5;0;0.5;0.00015726462801864;0.000143673287692104;0.141620261752154;0.0994220044312877;0.000211374278139626;0.000235094119174446;0.185693817640836;0.188214639792203;0.00886989061833328;0.297321474929942;0.204088387798579;0.206659058882163;-0.0222442026650065;0.0222442026650065;-0.956500714595278;1;1;7.77949418418594e-19
486406692702742;200;2;1;1;2;1.5;0;0.5;1.76005529401823e-08;1.8857439838282e-08;0.385039804481774;0.389428762683014;2.25202445985445e-08;1.92141190118289e-08;0.376123376094697;0.39620656467617;2.49384886102099e-12;1.28666378554226e-07;0.339898965095324;0.257134938954869;0.0201989290811694;0;0.868553950490285;0.886426025149424;1;6.45258566603845e-34
627390183117689;196;2;1;1;2;1.5;0;0.5;7.76460015758057e-05;9.60210044450905e-05;0.251706733586947;0.273071464644999;0.000114199538861405;9.14145565776222e-05;0.255686717439711;0.262001176260248;9.4347551860274e-08;0.182184098973202;0.253416983705634;0.278943056387897;0.0410304969931109;0;0.90267093384844;0.666599097267864;1;8.07187031429828e-36
719996185402299;116;2;1;1;2;1.5;0;0.5;0.00157355975494787;0.00148121877907165;0.906872214897337;0.62940859593995;0.00122425631452088;0.00128726528682976;0.744054752067195;0.744226309152069;0.0365995604137047;0.579740541266577;0.757946665506445;0.81110314780252;0.0172439425125162;0.0172439425125162;-0.982904723213422;1;1;2.46674689694962e-25
878729178371480;212;2;1;1;2;1.5;0;0.5;2.09647115174849e-05;1.95769628469484e-05;0.331635851298027;0.340191368457035;1.89966414507729e-05;1.82574295149498e-05;0.354424728077136;0.349355278519237;7.0362484271491e-09;0.0351973966573732;0.339769458691015;0.32934512342541;-0.0283132284667123;0.00943774282223743;0.972087510690456;0.783445911700997;1;1.23747535694719e-44
854081277070370;192;2;1;1;2;1.5;0;0.5;1.95626457677006e-06;1.09183509638742e-06;0.326508725731365;0.355493515858894;1.27034955430203e-06;1.23175926922749e-06;0.368933063182379;0.333233301097762;0.00109696493543339;0.0510329986029911;0.350209476506684;0.33943203486396;0;0;-0.939336436627724;1;1;6.53723802760521e-38
347923397378467;184;2;1;1;2;1.5;0;0.5;2.06780949315479e-10;8.95750261302188e-11;0.970563353462436;0.8227222725034;8.41445118741803e-11;9.33541804912433e-11;0.894640015551971;0.892443558768428;4.99598813363407e-07;0.0175524959496901;0.864559104670552;0.902936398166289;-0.0108753487814268;0.0108753487814268;-0.967906041546987;1;1;1.5519825664392e-38
51693106139166;106;2;1;1;2;1.5;0;0.5;0.00364997102383658;0.000875782974752401;0.632725663503645;0.591967072012194;0.000947951466304831;0.000983736631939846;0.591444696926167;0.612207569644439;1.2158552030176e-05;0.0179809770596257;0.58781609408233;0.589969078875665;-0.286299167156934;0.0190866111437956;0.858897501470802;0.00593915839219762;1;5.31578078946449e-18
468451215861120;270;2;1;1;2;1.5;0;0.5;1.27471138977785e-10;9.67154137540067e-10;0.0211571197483216;0.0202042169283034;9.3407388261837e-10;1.00139895401343e-09;0.0208728809113868;0.0195187622463917;2.98625110032051e-14;0.0149753136251662;0.0258133373877674;0.022820035507533;0.200794836713922;0.00743684580421934;0.914732033918978;0.0014870650038707;1;2.90715413984466e-50
374778305826482;166;2;1;1;2;1.5;0;0.5;2.81850764330487e-10;1.02060121013127e-09;0.222329447203306;0.258655765088058;8.40680386699047e-10;5.07649254927092e-10;0.259966305289361;0.245323336352635;5.9335633982073e-07;0.0256935939108796;0.245690107209507;0.246503793466125;0.12119654139093;0;-0.896854406292881;0.159915032358539;1;4.22901195498903e-30
45760530733873;128;2;1;1;2;1.5;0;0.5;0.000958329348539275;0.00106472582072373;0.344891760199085;0.379250057330333;0.00116184801141382;0.00114676775912452;0.397733261324035;0.389114248304353;7.72863897766636e-06;0.703660306187972;0.388669473756705;0.395595528628102;0.0312652699740361;0;0.96922336919512;0.859615942959907;1;3.8947869767783e-27
314654267267368;160;2;1;1;2;1.5;0;0.5;1.88452831237965e-05;1.8067911291083e-05;0.751107303007156;0.577295501781743;2.78950207864142e-05;1.38658257976288e-05;0.574551009922991;0.575543017059316;1.82531918119874e-08;0.0102854951740695;0.554597922200941;0.540983003030329;0.012524485821703;-0.012524485821703;0.939336436627724;1;1;9.6771719099255e-32
954158624074689;288;2;1;1;2;1.5;0;0.5;5.45204068056486e-10;2.8831354662109e-10;0.0398658905417157;0.0473702039322323;3.6536763693448e-10;2.5677019326662e-10;0.0557156112488284;0.0512161908004259;1.88709751164416e-15;0.815202953457309;0.0483704667622783;0.0673831042159377;-0.0488104223969131;-0.00697291748527331;0.913452190570803;0.477700414011728;1;2.11334227019168e-53
512524440175237;80;2;1;1;2;1.5;0;0.5;1.51436261913889e-05;2.04809926455956e-05;0.597967514138172;0.564947332822112;1.848489631669e-05;2.14446419260938e-05;0.498015164823887;0.465938532623977;0.00114292031784812;0.0134252877946261;0.555431746099594;0.400375362249332;0.0750234484920533;0.0250078161640178;-0.975304830396693;0.654619905463811;1;1.90056915311873e-17
148216252633540;230;2;1;1;2;1.5;0;0.5;6.63805607250595e-06;1.04707952326622e-05;0.636248290039542;0.709100648725709;7.97580612370315e-06;8.40575932659967e-06;0.690353893915783;0.690997439060782;1.67030494084482e-09;0.077280789300598;0.72566820698552;0.70088982839119;0.0611010092660779;0.00872871560943969;0.916515138991168;0.427041082522272;1;4.01125466207026e-43
913754804928600;234;2;1;1;2;1.5;0;0.5;2.03094334534292e-05;1.3856391199689e-05;0.224323367754496;0.228973376244269;1.26357247796175e-05;9.87293288554934e-06;0.241089684560757;0.230795971317083;2.28157023371073e-09;0.491389900829379;0.219439877691579;0.221642317623277;-0.0940308331804024;0.00854825756185476;0.983049619613298;0.190998170092989;1;2.96771330863205e-50
629869649585359;74;2;1;1;2;1.5;0;0.5;0.000363737300604538;0.000374027279978678;0.0981327531038564;0.105424106632103;0.00044219547198933;0.000498649196507551;0.0732771731772499;0.0757019711743836;3.67711092007032e-05;0.642200336422039;0.0777538452969044;0.052717965496269;0.0273895517832388;0.0273895517832388;0.849076105280404;1;1;1.56713293356476e-12
684435842598515;150;2;1;1;2;1.5;0;0.5;0.000770244601956004;0.000846271171833742;0.889834978697083;0.910630185573432;0.000858535117530047;0.000879452939095124;0.917975118329378;0.918146061226993;0.0518737581388033;0.367393017962147;0.935864531735883;0.917811310910418;0.0266690373531332;0;-0.98675438206593;0.870271342479014;1;9.09982794463161e-33
753156096737136;272;2;1;1;2;1.5;0;0.5;1.09355898171404e-07;5.91855478878694e-07;0.201668208462468;0.17829262066093;6.10585716381019e-07;5.14849288315326e-07;0.186656989917579;0.175223634222277;1.79616305297145e-11;0.235690365285046;0.185368298989742;0.170312360382709;0.169232056444962;-0.00735791549760704;0.963886930186522;0.00759197850338666;1;4.58891460909796e-56
596820814799433;250;2;1;1;2;1.5;0;0.5;2.94404779010257e-09;3.37612700598436e-09;0.793868007110748;0.839068956042778;3.5504966571651e-09;2.78801910989842e-09;0.823986828253916;0.82016363457988;1.55421369940858e-05;0.297360978038373;0.882081830862351;0.873111107813989;0.0400461597794312;0.00800923195588625;-0.953098602750463;0.612471787595754;1;1.72553910610913e-50
358359049793001;132;2;1;1;2;1.5;0;0.5;1.29375065657803e-08;1.82008015690537e-08;0.443777970614649;0.451544101061746;3.58130497553141e-08;3.2378259673836e-08;0.474532082573428;0.48527185073931;1.05969077868581e-05;0.012470808561612;0.490806271138266;0.484216297813991;0.0912870929175277;0;-0.912870929175277;0.382114238250003;1;6.13658342119555e-25
999505695819133;266;2;1;1;2;1.5;0;0.5;8.37359733507122e-11;1.65578984614733e-10;0.119778727217868;0.0845470122091515;2.20366895215917e-10;1.37363633907093e-10;0.086746783605484;0.087854531047486;3.71109619833409e-16;0.31963963370614;0.0877920881204667;0.0879402392495981;0.0676768252192412;0.00751964724658236;0.985073789302289;0.32652672446219;1;3.16517057043872e-57
236530013503544;232;2;1;1;2;1.5;0;0.5;3.26857734331888e-10;1.59702109919608e-10;0.832701327344741;0.887536238738433;1.92012768241349e-10;1.11783563218066e-10;0.900242858281415;0.896356981365269;1.66408890429588e-06;1.66408890429588e-06;0.887160685973555;0.887160685973555;-0.0862068965517241;0;-1;0.23730177865;1;1.61345609244423e-51
89594534273089;110;2;1;1;2;1.5;0;0.5;0.00808583034115149;0.00996408642418597;0.821672404462541;0.867823853682056;0.00842396135614314;0.00890846073432283;0.854904298739726;0.85315221129517;0.000125987681235225;0.389684221339571;0.853906176279795;0.852716604714468;0.0546902817623229;0.0182300939207743;0.92973478995949;0.702166413815967;1;1.17822825953442e-21
621324173665152;62;2;1;1;2;1.5;0;0.5;0.0287808065542474;0.0204246017939791;0.304081357610407;0.198891810089945;0.0212681960654766;0.0209627029614343;0.207300529309614;0.207948249030917;0.151371415854235;0.917758186266837;0.189130565763179;0.204046136073279;-0.129099444873581;0;-0.968245836551854;0.445822777542206;1;1.70829315258378e-13
29442590893441;116;2;1;1;2;1.5;0;0.5;0.0044136731466638;0.00513338583799454;0.965955366876997;0.945458953328207;0.00471543254877096;0.00494957601783858;0.913387778926632;0.903299945561756;0.0676186165067275;0.0836981998281563;0.927133899721237;0.888618258342505;0.0523583332955594;0.0174527777651865;-0.855186110494136;0.706958276986373;1;1.83569705072752e-19
574478728235021;242;2;1;1;2;1.5;0;0.5;4.11725900402706e-07;3.00844588415418e-07;0.547866584333208;0.519608341843122;4.04572131918046e-07;2.92156476289918e-07;0.520451458852798;0.518770629043309;0.00122389000479443;0.80235365688769;0.501941942528447;0.49426677893372;-0.0165340082285811;0;-0.975506485486286;0.897670682371471;1;3.62807282663848e-51
232985989104050;156;2;1;1;2;1.5;0;0.5;4.90918707380688e-05;3.7891440359644e-05;0.200808831557024;0.0550179202123043;3.89984272637671e-05;3.96291796623246e-05;0.112842041499069;0.112267993424353;0.00438107538733297;0.0901237224187783;0.104803738958625;0.111788989022745;0.0128724544221388;0.0128724544221388;-0.913944263971857;1;1;2.20362118424767e-29
674176832213435;82;2;1;1;2;1.5;0;0.5;0.000129091159039971;9.97065695399738e-05;0.154851797167962;0.182283758583206;9.18189300454803e-05;0.000101046096844571;0.15879900035942;0.160972554463214;7.40803859145742e-07;0.00482327147935515;0.181563537338047;0.220646778237226;-0.0244193145252752;0.0244193145252752;0.952353266485734;1;1;4.35959352035671e-17
954019434720870;180;2;1;1;2;1.5;0;0.5;8.87650504061277e-08;8.4179269802375e-08;0.687682528599123;0.723400214893202;1.12368373988418e-07;6.24207599842291e-08;0.770143006735517;0.772673610174077;0.000103288791293708;0.311339988308928;0.785185136899795;0.786459856687762;-0.0444554224474387;0;-0.978019293843651;0.654641097844901;1;1.75454642787098e-38
665452548464340;150;2;1;1;2;1.5;0;0.5;6.76213003489702e-05;5.19483198310525e-05;0.697920121011189;0.768201232208093;3.7619592721339e-05;3.82494366252013e-05;0.791157184229956;0.78218497904706;9.27993699437774e-08;0.356626087817967;0.816172891653722;0.695497532976521;-0.0266880256341812;0;0.960768922830523;0.870179795166581;1;3.9538724891877e-31
949415982663942;184;2;1;1;2;1.5;0;0.5;0.000111445548783303;0.00010199711643444;0.851936345806155;0.872909298111515;4.47688114816045e-05;3.67715004718954e-05;0.976819923255133;0.976529038400124;0.00646007662308671;0.0022816450787934;0.963764045810056;0.923489768989658;-0.175962348085833;0;-0.857816446918438;0.0252412726091038;1;1.53684312685425e-30
407039740794749;112;2;1;1;2;1.5;0;0.5;2.23182392041141e-06;3.69089434257299e-06;0.774807298222873;0.750109369931441;1.36969682338238e-06;1.4463875989158e-06;0.895699911299075;0.861252214582144;0.000137506867493588;0.606707052969405;0.888056055315617;0.906846439755609;-0.142948337978373;0;-0.964901281354015;0.18559600907511;1;1.21451231913199e-23
592810806383829;288;2;1;1;2;1.5;0;0.5;1.5613025186525e-05;3.71965755106133e-05;0.129297514250534;0.19700138667574;2.42841474484904e-05;2.44974268538162e-05;0.171186594816062;0.173672612140806;3.48740868066666e-09;0.0682689221900685;0.187686119333438;0.171569122878924;0.0837299875085334;0;0.907074864675779;0.192734270906693;1;1.11954934293945e-52
504767025059980;106;2;1;1;2;1.5;0;0.5;2.06282205154044e-06;2.41816005528273e-06;0.71989657073814;0.694535774910116;2.13424601794317e-06;2.33923364354207e-06;0.619667166394477;0.618632418164628;2.21972115740302e-08;0.00214636164391697;0.581841628738339;0.652841625924594;0.038575837490523;0;0.810092587300983;0.842590300246378;1;3.89340016414968e-16
297320927264514;74;2;1;1;2;1.5;0;0.5;0.00354986585100526;0.0109549879797328;0.361839651650582;0.349288521172503;0.00579781408584633;0.00615123352545238;0.357499781932794;0.363142449534642;0.0774334119877236;0.604235970259055;0.316031535373445;0.222761017648179;0.243599382882345;0.0270665980980383;-0.947330933431342;0.0625065347527681;1;2.44460370173091e-15
