ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
62981588787813;140;10;1;1;2;0;0;0.5;0.295435948034668;0.258553762068462;0.471944506640118;0.553996593418602;0.309729562613723;0.21538354216881;0.444179213172483;0.305524545798301;0.0705644981234968;0.157515214074719;0.420769921303495;0.549076421470762;NA;NA;NA;0.433962537841776;0.999979235743482;2.68224344853372e-24
296997374108932;240;10;1;1;2;0;0;0.5;0.96650367501718;0.963421983095809;0.918559548159239;0.900959792674396;0.899914844651955;0.842298439246748;0.962300545497691;0.986455290643779;0.920522127345602;0.636695206593954;0.997516854651626;0.933062220213195;NA;NA;NA;0.519047007151947;0.999999844248952;8.26200249498664e-46
979161920030536;250;10;1;1;2;0;0;0.5;0.377835206851843;0.336256725410704;0.774506467545761;0.958186234701656;0.372649275638;0.301625839150246;0.918161049122891;0.95281825871688;0.285099173260856;0.748654419984877;0.937430706114057;0.957306524701669;NA;NA;NA;0.110595335462155;0.99999834313344;1.69146249677489e-46
612938589065518;120;10;1;1;2;0;0;0.5;0.053861149952962;0.0330909565984589;0.0194646627321728;0.00975970099083696;0.0845206466094909;0.0681114644925629;0.0340567331824342;0.0367351554759235;0.020348284786134;0.914379858498264;0.0411618944081306;0.0381976405223021;NA;NA;NA;0.0772332549897932;0.999772400180723;2.05504702568789e-19
473231296181650;80;10;1;1;2;0;0;0.5;0.194948683520464;0.391285850614176;0.834283781170754;0.493802963470418;0.208078546253608;0.186340446846946;0.842088591628541;0.824380537039239;0.0511763628763376;0.714722244473574;0.876076316469887;0.739742833451972;NA;NA;NA;0.879170036324192;0.999980616068332;7.99331614952571e-13
599663725751476;90;10;1;1;2;0;0;0.5;0.582225769053599;0.687616570701498;0.619650961043842;0.173076955820951;0.700658712278753;0.559485307019028;0.577176900255965;0.574133902463003;0.59004740353306;0.788871052824191;0.483035734449267;0.703062687809553;NA;NA;NA;0.503529906629655;0.999516507353781;8.85365752282986e-15
500621250215433;70;10;1;1;2;0;0;0.5;0.575070413238155;0.795781105617849;0.372910551363293;0.367983067478889;0.497459169528154;0.398769801426258;0.401268083690234;0.440092998656608;0.821271356294751;0.879263265612324;0.403125487970956;0.289999249222111;NA;NA;NA;0.93232597327408;0.997986452623056;7.1393272515745e-11
797951786146109;90;10;1;1;2;0;0;0.5;0.555113391888938;0.244113679929838;0.121562207722572;0.420454343211476;0.569532406019523;0.57020128139241;0.123946875399702;0.196114709405537;0.978844147750643;0.476030511428833;0.151338778403799;0.331364543086877;NA;NA;NA;0.606695758686503;0.999266403382737;8.39980333050642e-15
117008284415028;250;10;1;1;2;0;0;0.5;0.361294678484365;0.335058685399937;0.765696981468329;0.891987027709275;0.417971895223257;0.434958590464727;0.82132246005052;0.761131780018729;0.278295587599263;0.0870770514081783;0.810701867631214;0.882813890706934;NA;NA;NA;0.637333315273304;0.999998324349401;1.83352409638326e-44
152434375158329;230;10;1;1;2;0;0;0.5;0.914846810296333;0.940341989595537;0.476557773505536;0.71244699939443;0.757073392246539;0.838359684642663;0.537118208333755;0.526500966643812;0.971463648291093;0.139667609867676;0.690557287586158;0.450748351708898;NA;NA;NA;0.527090007024918;0.999986031217512;1.05159539544045e-43
54624423927899;290;10;1;1;2;0;0;0.5;0.38747240991359;0.626437714261949;0.998381638318168;0.894299479752137;0.541637766436138;0.522881144902314;0.899496005306497;0.894672107116336;0.271148327211492;0.721068080433379;0.848520176693413;0.910904722961067;NA;NA;NA;0.29625392107548;0.999999138611606;6.5630435335181e-55
464645038838723;170;10;1;1;2;0;0;0.5;0.464877828774389;0.242346433541653;0.366627545901268;0.319400026984896;0.341459993206815;0.319210316942802;0.242727517544504;0.205003863450521;0.0404409777071446;0.682559575223912;0.216999887940527;0.170752291590346;NA;NA;NA;0.224494465224047;1;5.44473569153811e-29
419515440403562;60;10;1;1;2;0;0;0.5;0.800381704390357;0.949370596566301;0.180734685832607;0.16149551411456;0.782255099040401;0.592511191963419;0.199416982072076;0.247566872164111;0.831194748573523;0.0687122430307308;0.155440440055845;0.121047881113223;NA;NA;NA;0.968470356694067;0.997288067348598;6.3694333054473e-09
412099281624640;300;10;1;1;2;0;0;0.5;0.870327056371493;0.978318420343238;0.97090107196264;0.963889941463209;0.770887970413646;0.766709542149355;0.985342218984514;0.930745094433689;0.956928889832309;0.977018640471573;0.813596392993023;0.855986271428401;NA;NA;NA;0.378687331274735;0.999995591321764;2.28269046812744e-56
157672870612901;130;10;1;1;2;0;0;0.5;0.838716270272018;0.554552116955993;0.289699775498113;0.245851379228181;0.837915172072344;0.765055597137474;0.327677319786315;0.341416387949145;0.916062182092441;0.635212681911723;0.409418811964802;0.309355542741057;NA;NA;NA;0.282857138693859;0.9998195167639;3.19834640702473e-22
428016206249084;70;10;1;1;2;0;0;0.5;0.841691451942391;0.860008781110458;0.891354162441913;0.349525253150257;0.81770759366171;0.862676373146528;0.787293637506261;0.768622336919506;0.609621304004658;0.106418908520168;0.832821698466413;0.854149326574061;NA;NA;NA;0.978900404407865;0.99764278659487;1.5226933624788e-11
580695899703448;110;10;1;1;2;0;0;0.5;0.759613667344572;0.642191358282238;0.40986886517477;0.208979897059247;0.818055105201008;0.802865829135181;0.281922392261763;0.204691118258024;0.883787558479558;0.789946034290693;0.242631913511064;0.259627398046532;NA;NA;NA;0.392153908490982;0.999815084027594;3.15546453259934e-18
377659526105238;110;10;1;1;2;0;0;0.5;0.284503166755663;0.452316998109887;0.685699265898155;0.528175910749312;0.394878358912876;0.41975642868573;0.645146249014068;0.774023306248826;0.583187248782945;0.451333269897162;0.668994784380956;0.631944364933811;NA;NA;NA;0.132886720761961;0.999941030608128;8.80248550694318e-18
351597189966275;290;10;1;1;2;0;0;0.5;0.379570788111459;0.324657459436448;0.332013669767912;0.50328385228822;0.340457712353284;0.326964808737377;0.335543267980441;0.332056646716678;0.577220158402307;0.433757284072172;0.280265557254068;0.405170667818831;NA;NA;NA;0.800972683838062;0.999999932622687;2.88931837591351e-54
368973641207798;80;10;1;1;2;0;0;0.5;0.998636630722198;0.762645869128452;0.165373632659219;0.147878545669301;0.852792369870815;0.71063230536259;0.177604428174185;0.130155508479552;0.456634449654056;0.584396992915754;0.176160780010835;0.164105694941558;NA;NA;NA;0.364873902306364;0.999774246932525;2.50620436245693e-12
632016946806231;290;10;1;1;2;0;0;0.5;0.208128254920912;0.195022773415966;0.906397458620271;0.749459140454993;0.152877920444871;0.162461738120444;0.839585278628111;0.916232919267656;0.191067680347375;0.229354143477524;0.867763317353757;0.646270143544876;NA;NA;NA;0.10871185645281;0.999997119825245;2.87147163616272e-52
741924318029772;190;10;1;1;2;0;0;0.5;0.00506197158556886;0.0233228161060544;0.283619603566011;0.255642834262267;0.0131890031380346;0.00804279126001913;0.306598547954792;0.311999696159639;0.0324523689361988;0.188924072683313;0.309059554072566;0.359142819594528;NA;NA;NA;0.0120465557715085;0.999968150840141;2.55391834666208e-35
797173417435028;220;10;1;1;2;0;0;0.5;0.244464113770669;0.256421792906773;0.560614216482465;0.60086328114591;0.174956526921764;0.192669098866044;0.568137426103407;0.600491231867894;0.263078608751123;0.870198337649571;0.530373939089996;0.751883222203526;NA;NA;NA;0.710801979218076;0.999989913448261;7.0816300319378e-38
328786477405753;70;10;1;1;2;0;0;0.5;0.86925247543568;0.645132575103736;0.787343792224837;0.998916003365771;0.89442946893037;0.729294583993365;0.743889436398484;0.791701112237056;0.773495222833406;0.519861337023077;0.65097753244946;0.647877322081159;NA;NA;NA;0.189922279412239;0.999598920513855;3.38586145127587e-10
215376911453047;80;10;1;1;2;0;0;0.5;0.290645945258978;0.367188302624369;0.00552594204892447;0.0158980710131725;0.305945384277294;0.218264096279576;0.00788374747783365;0.00325833318980289;0.350424497836133;0.42627802219935;0.00587270773216374;0.023491666982168;NA;NA;NA;0.0872903017715549;0.999297401710418;5.01043679844656e-12
253484913790751;230;10;1;1;2;0;0;0.5;0.654708197783881;0.510038001880292;0.352402022748054;0.263941129452847;0.653848389953315;0.674236726503362;0.343778784526157;0.330879125742862;0.989436940386047;0.471886344398111;0.410535575182521;0.273557175530728;NA;NA;NA;0.138262713920786;0.99999979905393;7.81642572153568e-40
242978397297940;120;10;1;1;2;0;0;0.5;0.739062097698126;0.363774315363015;0.312009617739166;0.359694954861424;0.684226653020479;0.593608684806642;0.349328907589608;0.267548573150884;0.989092265881102;0.474352574734364;0.337712818762556;0.300219842060198;NA;NA;NA;0.735059132354081;0.999871089693203;9.29783512765214e-20
841483410988429;150;10;1;1;2;0;0;0.5;0.0903013479254794;0.136756323795201;0.706662504240349;0.624842371384722;0.109467472259701;0.0915601875519979;0.726980648552444;0.756495450284791;0.190941713769622;0.521078935356028;0.655693576486813;0.801226410168762;NA;NA;NA;0.347036661232646;0.999984535319633;8.59250149479552e-26
184303828476472;130;10;1;1;2;0;0;0.5;0.233145802493339;0.370603035068298;0.00375145004105266;0.00612174605323336;0.25914639618394;0.249663193524742;0.00256131586360489;0.00304127079727065;0.148544083012679;0.314402323030923;0.000687034546740461;0.00869594261799107;NA;NA;NA;0.656943064218856;1;4.10147494880972e-21
422932364580277;120;10;1;1;2;0;0;0.5;0.0913026256270182;0.239404257770687;0.202741298656718;0.0368787657722502;0.0999468243872791;0.10290043120657;0.148783057482971;0.181726614114903;0.0706904641924117;0.634296003681374;0.172029966717987;0.353564574487487;NA;NA;NA;0.10163916470057;0.999996338830204;1.01387518565377e-19
635014148482947;250;10;1;1;2;0;0;0.5;0.397227329859001;0.389703782129961;0.899737367847496;0.878480198105547;0.439748667846244;0.433353670515932;0.967427792516928;0.948434536826874;0.0564380072487605;0.749440717244137;0.931679844909038;0.486149924494899;NA;NA;NA;0.382245999979126;0.999994555399571;3.56874819988176e-47
796696291433096;160;10;1;1;2;0;0;0.5;0.580412854308136;0.466110328838461;0.440708445383891;0.628696661500061;0.615030713061054;0.603472387133157;0.507151168807789;0.510136038244505;0.768293913897851;0.204520224996023;0.670953016030839;0.37465406110988;NA;NA;NA;0.231803514936288;1;1.07054959046445e-26
989416841142884;150;10;1;1;2;0;0;0.5;0.926446823057267;0.758937685705481;0.268606693020671;0.272371724355755;0.996746111071376;0.972647610566469;0.267450550448338;0.190482460941352;0.829881416050638;0.776025075108122;0.276318275443356;0.406790176831065;NA;NA;NA;0.196810135228749;0.999950389076705;2.40486805064703e-26
655048224796734;260;10;1;1;2;0;0;0.5;0.773264162856177;0.774185622602998;0.782809091787848;0.865664338887354;0.805858699608717;0.765667099872735;0.905639694346819;0.943502950347461;0.294275293881877;0.0603387118771925;0.812687082439404;0.832696896239201;NA;NA;NA;0.621120628812919;0.999991721562626;6.20537129149226e-47
409931435527222;180;10;1;1;2;0;0;0.5;0.959950280928099;0.975674029897381;0.364873583304963;0.34208430373663;0.909868259495803;0.931612167186031;0.350135605475947;0.389132103122621;0.519594908925075;0.00752225640252116;0.403208664204069;0.29649534125458;NA;NA;NA;0.375848245992708;0.999993025474032;1.54545720053554e-32
362393166076496;280;10;1;1;2;0;0;0.5;0.55240892213513;0.358532104464361;0.684247432891871;0.534402967346256;0.458755923566544;0.467034632892121;0.570444257666966;0.560373622868822;0.617759954927175;0.329076101484287;0.421211903437601;0.336046385943222;NA;NA;NA;0.393023762255059;0.999994039295451;3.63169974167841e-52
989652900359720;130;10;1;1;2;0;0;0.5;0.292557080411662;0.251807754185571;0.709079795270633;0.759882406476974;0.327134649137979;0.341263669489228;0.637417101323577;0.618422671191699;0.153493949050489;0.842232096292541;0.546434700143449;0.546251409886835;NA;NA;NA;0.0296987185709925;0.999908695519966;2.9196123132792e-22
112743580672319;260;10;1;1;2;0;0;0.5;0.0837684835611583;0.0667645229063952;0.487289463231574;0.531707481404569;0.120998892422465;0.127585813617088;0.591332325660932;0.583753375121707;0.507081157767979;0.0337684257477529;0.682293408147573;0.528117960789281;NA;NA;NA;0.300387858848758;0.999999888523168;7.5643635782054e-46
582252288701072;120;10;1;1;2;0;0;0.5;0.139310343828926;0.131718000905786;0.35411694195751;0.478302882899066;0.119964765757341;0.105712952899395;0.378387024941335;0.37997383443675;0.455535420570147;0.4034353930963;0.471733726395758;0.270080707658518;NA;NA;NA;0.0426667397050339;0.999871089693203;9.29783512765214e-20
961044915932586;280;10;1;1;2;0;0;0.5;0.41334036352504;0.459651911037568;0.172660890571881;0.145467782350545;0.411196916323127;0.40993470741644;0.167450772932688;0.158568775057861;0.418603007339059;0.355240087445796;0.173612661915853;0.130627970457143;NA;NA;NA;0.890019548336914;1;1.32377477009794e-49
530602626251108;260;10;1;1;2;0;0;0.5;0.0370912740227374;0.0332692086217794;0.794513338088042;0.925870725128515;0.0302947111699266;0.025401800624898;0.955048341509338;0.865035507122788;0.00424851749267124;0.724577371140611;0.962162297307706;0.809758545719658;NA;NA;NA;0.987542966770057;0.999991764130507;5.60462178319035e-48
55266944246486;230;10;1;1;2;0;0;0.5;0.204957259478265;0.182507294131076;0.923189824135423;0.840010761205574;0.219418580767179;0.18956334895632;0.947038781857327;0.966086121085277;0.193513925550331;0.958826109370313;0.868863401088138;0.95406915936852;NA;NA;NA;0.670524221248908;0.999986031217512;1.05159539544045e-43
599425749332686;300;10;1;1;2;0;0;0.5;0.714199499847497;0.655345619488859;0.353846511613379;0.339435792041061;0.719622796850987;0.698182809414416;0.310694569287547;0.313550918311725;0.706549024463136;0.334762604856601;0.312593872372618;0.264671221055225;NA;NA;NA;0.95517452105817;0.99999754623383;5.09852563475805e-57
740514615539351;110;10;1;1;2;0;0;0.5;0.970271312148094;0.88565535083832;0.721377657865621;0.496033715960236;0.957697300616905;0.884497814403214;0.647010867964042;0.607729135122865;0.832165597306291;0.563924922887735;0.7036166913183;0.699614125788941;NA;NA;NA;0.697350152331888;0.999941030608128;8.80248550694318e-18
195220125494095;230;10;1;1;2;0;0;0.5;0.855199296866426;0.964577038572237;0.327261157809418;0.467060371981434;0.797761143264295;0.773411467382147;0.47921717241503;0.389163739594026;0.294333021608279;0.930134878658601;0.449867900110229;0.404975192489006;NA;NA;NA;0.659629508161766;0.999999809643524;9.06831144348336e-41
792329160470433;270;10;1;1;2;0;0;0.5;0.954587880285978;0.815460968952095;0.226599259107604;0.129842924974283;0.911167503242402;0.87793009614818;0.134172674488111;0.134476446742837;0.467701446050132;0.69589062264749;0.111705140488092;0.142596498359073;NA;NA;NA;0.49870453962368;0.999993038798604;3.86258181460019e-52
195861883552288;180;10;1;1;2;0;0;0.5;0.757784391265096;0.616621047236453;0.908584299867195;0.65315240640797;0.685699869651025;0.676274386438171;0.734598013738535;0.731849157895077;0.831635685555875;0.740335794698438;0.711448402051747;0.819299950015674;NA;NA;NA;0.349771158750452;0.999975234098359;6.02131261898698e-31
47066640651835;180;10;1;1;2;0;0;0.5;0.115950136555113;0.267614771024818;0.70528401290573;0.713978839161101;0.240837807981702;0.194663789427927;0.698977762779525;0.686827592612655;0.188116068427665;0.268677674821091;0.721446305116116;0.843758712410439;NA;NA;NA;0.0266248039784832;0.999951559760973;5.30827716023541e-31
549325592418598;70;10;1;1;2;0;0;0.5;0.969923208996089;0.822638670079515;0.346240418364254;0.109076207744873;0.960749732744924;0.891758418186219;0.272394397653194;0.18737359812803;0.866575049522874;0.141821162276339;0.278599962295429;0.381188175523219;NA;NA;NA;0.864194004957182;0.998805512717766;2.00295367972525e-10
498087736677965;270;10;1;1;2;0;0;0.5;0.773022227296669;0.995215128335403;0.828412430067039;0.995223200778386;0.953442225203103;0.915689050830158;0.996692288318778;0.930809384819889;0.764133011159932;0.568247653591507;0.89927432779227;0.992375378443579;NA;NA;NA;0.49870453962368;0.999993038798604;3.86258181460019e-52
358888550937563;180;10;1;1;2;0;0;0.5;0.504428415477801;0.51951673277515;0.569403633964727;0.559376142401064;0.453338364882127;0.488242728819292;0.531907282122999;0.488443135065665;0.770812794938802;0.816308477134483;0.515501475953781;0.600700166809375;NA;NA;NA;0.848176104415608;0.999992795849565;2.74393572341929e-30
557817969611402;170;10;1;1;2;0;0;0.5;0.193919579861914;0.133138818583716;0.502135110315248;0.527744501661857;0.168223852546976;0.171189180786213;0.477888541600901;0.603657530729093;0.104104307285597;0.190148943520961;0.600197058523767;0.705251565304993;NA;NA;NA;0.227756303645663;0.999990807469097;1.7268207567093e-28
402451910581609;160;10;1;1;2;0;0;0.5;0.0328030110901784;0.0403009505233489;0.995055390063088;0.625289133580101;0.0263444729468398;0.0322453126178043;0.937187352747153;0.885945124322867;0.0402966701230452;0.00192362776497166;0.8286944942779;0.831238835692843;NA;NA;NA;0.525411556971087;0.999961220318869;1.44737456095897e-26
66587358729229;200;10;1;1;2;0;0;0.5;0.577975667656419;0.449048316124085;0.585600675430686;0.439339372868254;0.586303497165986;0.554986924930624;0.618725331463386;0.604325963701623;0.392030009667198;0.493854057916383;0.576605998037169;0.440728330992986;NA;NA;NA;0.223662533660864;0.999984555725603;2.47838326707117e-34
737586795237816;300;10;1;1;2;0;0;0.5;0.0894277911368064;0.17684596243888;0.514120507217989;0.355914712967053;0.221163487426759;0.207135235251199;0.357103053009058;0.343198155615661;0.0109399881932559;0.14910935737245;0.305374907647432;0.228314980248782;NA;NA;NA;0.00632041793572409;0.999999250301899;2.53302638590999e-54
