ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
57702350487041;220;2;1;2;1;4;2;1;2;1;0.5;0;0.000478640164119594;0.000375102898402665;0.000416800365465777;0.000367542920553746;4.17343602223911e-10;0.274145761484093;0.00912149096752671;0.00912149096752671;0.921270587720198;1;1;1.04936769349028e-41
40643566107091;132;2;5;2;5;2;2;1;2;1;0.5;0;0.284385766034987;0.2579812645348;0.252204415122536;0.259509538052282;0.415607769863284;0.543437472083548;-0.0151671918397763;0.0151671918397763;-0.955533085905909;1;1;3.29594049491912e-27
89303999818985;222;2;4;2;4;2;2;1;2;1;0.5;0;9.54451213006578e-06;1.75900511011716e-05;2.11188766632027e-05;1.86557653269789e-05;3.3257460155507e-12;0.125790521473156;0.0722158144674119;0;0.938805588076355;0.346452542922517;1;1.21348428615154e-43
211705449545336;394;2;1;2;1;4;2;1;2;1;0.5;0;3.77092922045146e-08;1.31263292797197e-08;2.56603861048459e-08;9.49831811210209e-09;0.126011942947565;0.655413321160846;-0.0457229956859213;-0.00508033285399125;-0.960182909404346;0.419819853324255;1;3.77533986422207e-80
949125313138732;322;2;1;2;1;5;2;1;2;1;0.5;0;1.54685895748722e-06;4.88281483335943e-07;6.72898108758376e-07;4.77870095639829e-07;0.181855002805999;0.0128384780753063;-0.031094310902094;0.00621886218041879;-0.951485913604076;0.655327133471297;1;1.56349408749486e-64
440568561636367;354;2;1;2;1;3;2;1;2;1;0.5;0;0.000765728013400303;0.000710761018114169;0.00108525187628788;0.000696853941498355;0.64294351293146;0.245944113321769;0.0113082818257975;0;-0.961203955192789;0.915279252970006;1;2.8683324574185e-72
934098309254674;90;2;4;2;4;3;2;1;2;1;0.5;0;0.317064738013128;0.200371601293998;0.246171655208967;0.236339532867742;0.732332793873094;0.608917123830696;-0.0894427190999916;0;-0.894427190999916;0.524518280213076;1;1.3046611497637e-16
39994985637588;332;2;3;2;3;3;2;1;2;1;0.5;0;0.000447558903778853;0.000445724052882468;0.000585263523167504;0.00047403206053274;0.886120214682355;0.539335893742693;0.012049067317797;0;-0.988023520059354;0.912590017161825;1;1.34016770711087e-71
336753667017949;54;2;1;2;1;5;2;1;2;1;0.5;0;0.0023772765737061;0.00372768350949001;0.00501051337299801;0.0034979739389109;0.159758399215165;3.74690361946745e-05;0.112350882940971;-0.0374502943136569;-0.861356769214109;0.582041845801222;1;1.40897022835647e-09
501391508542929;70;2;3;2;3;5;2;1;2;1;0.5;0;0.024295026176312;0.0678990080552341;0.0456114963295735;0.0461805478484126;0.487443794498948;0.882159854327207;0.228664780190012;0;-0.97182531580755;0.0941299194937865;1;2.98024540975871e-15
540135227119705;132;2;1;2;1;2;2;1;2;1;0.5;0;0.0139698173729481;0.00665488088079924;0.00835590697083463;0.00755256286981012;4.62496237859887e-07;0.96381010381877;-0.045501575519329;0.0151671918397763;0.955533085905909;0.727453049188604;1;3.29594049491912e-27
871914674709073;106;2;2;2;2;5;2;1;2;1;0.5;0;0.0689489309550854;0.136925920497074;0.105337964924911;0.109164825143997;0.518536212482639;0.518536212482639;0.132075471698113;0.0188679245283019;-1;0.243799251030492;1;5.44741159782925e-24
180269571313843;330;2;1;2;1;5;2;1;2;1;0.5;0;0.00748056114973665;0.00332092131323799;0.00372372607037675;0.00354001512094182;0.315073377084186;0.516981068140672;-0.0363643042174132;0;-0.993957648609294;0.581981967495137;1;5.15376461978718e-72
387440117631048;340;2;1;2;1;5;2;1;2;1;0.5;0;2.97559661425864e-05;7.80248847438715e-06;5.2929474275295e-06;3.90093158790385e-06;0.393207620064715;0.919397361761004;-0.111766639577966;0.00588245471462979;-0.994134846772434;0.0508897959403707;1;3.42323610515274e-74
680925366991598;230;2;3;2;3;2;2;1;2;1;0.5;0;2.17106955454391e-07;4.47589812941389e-07;6.15090095734907e-07;3.03118283615747e-07;6.53025883152816e-16;0.10704660325946;0.0783082537333763;0.00870091708148625;0.965801796044974;0.291129278399448;1;9.71399884633645e-48
739746718949216;320;2;4;2;4;5;2;1;2;1;0.5;0;0.00129397884788038;0.00111326440345466;0.00128058150845054;0.00108262257453871;7.45058476677947e-11;0.00103382233953899;0.012515654358044;0;0.951189731211342;0.910868272164642;1;4.24294775535335e-64
4653928270292;112;2;5;2;5;5;2;1;2;1;0.5;0;0.0640097998842121;0.11123378073719;0.109701661509308;0.094292342783796;0.000723043038903044;0.867111830141571;0.125019934614591;-0.0178599906592273;0.982299486257503;0.256763404341445;1;1.85112275926891e-24
98205898351259;200;2;4;2;4;2;2;1;2;1;0.5;0;0.069330829798231;0.0324280677374514;0.0349002234744903;0.0343092449397693;0.432095141149513;0.78862416967287;-0.0800640769025436;0;-0.960768922830523;0.321811379198151;1;3.25907430011027e-41
867893605943392;174;2;2;2;2;4;2;1;2;1;0.5;0;0.000133585115589555;9.09911797918518e-05;0.00012985473815239;8.6400517929727e-05;2.46872345702505e-10;0.146126092105778;0.0234403615469248;0;0.820412654142367;0.877136825788636;1;1.44637634349174e-26
244711787250080;354;2;4;2;4;2;2;1;2;1;0.5;0;0.00260616732499757;0.00256544093927677;0.00295303698102644;0.0025194683588294;0.290537321256647;0.290537321256647;0.0169491525423729;-0.00564971751412429;-1;0.831640842499033;1;4.21384923963579e-78
997383641064574;188;2;2;2;2;5;2;1;2;1;0.5;0;0.00214032347775711;0.00289374471117831;0.00280515404283818;0.00283423978181229;1.38199312459196e-07;0.936117405836553;0.0535594746655403;0.0107118949331081;0.889087279447969;0.556870358010028;1;2.09410457916542e-33
512122480726427;396;2;2;2;2;3;2;1;2;1;0.5;0;1.54888025566315e-05;1.90033384119446e-05;1.4335059962461e-05;1.29426144007968e-05;0.868003266418111;0.0304614599125853;0.0404061017820884;0;-0.989949493661166;0.481705356360162;1;1.56958825119303e-85
544753625112079;246;2;4;2;4;5;2;1;2;1;0.5;0;0.041561946595914;0.0737141839195962;0.0705983080722205;0.0649583933996295;2.22416268081191e-06;0.508034395210177;0.0813035000609297;0;0.991902700743342;0.25110233671929;1;1.03083365348696e-53
341436129985706;374;2;5;2;5;5;2;1;2;1;0.5;0;0.00466984251619542;0.00357459085710128;0.00470691965376195;0.003468985302736;0.600427260174897;0.929313669789667;-0.0107075955570837;0;-0.952976004580453;0.917536371703164;1;5.11961398449412e-75
187047135761151;248;2;4;2;4;4;2;1;2;1;0.5;0;0.000122116339600595;0.000354340254103926;0.000632190280760902;0.000485632131328771;1.74710544278441e-09;0.0665960015191336;0.13720836383109;0.00807108022535826;0.960458546817633;0.0419862938077914;1;7.54229313160421e-51
218537119177969;132;2;3;2;3;5;2;1;2;1;0.5;0;0.00222925150207969;0.000859314623935166;0.00107605860338692;0.000960362745440084;0.398149289345309;0.398149289345309;-0.0606060606060606;0;-1;0.60150813444059;1;1.10542252168244e-29
32202649549775;122;2;3;2;3;4;2;1;2;1;0.5;0;0.0289204790969238;0.00351966569753086;0.0079367406583461;0.0067884485755655;4.81769483842191e-06;0.0288945500996365;-0.214153218713802;-0.0164733245164463;0.906032848404548;0.0290029964549979;1;8.7433752603024e-23
521312794850945;88;2;2;2;2;4;2;1;2;1;0.5;0;0.158829880870433;0.106063092311641;0.0954464956574985;0.089856331333123;0.000318904983907577;0.118019254025149;-0.136504726557987;0;0.955533085905909;0.285923731390627;1;2.12836123628072e-18
981456681043886;46;2;1;2;1;2;2;1;2;1;0.5;0;0.104721763894007;0.106706617891376;0.12438502791485;0.125437913180256;0.0052870258406327;0.217002147604868;0;0;0.957427107756338;1;1;5.70314943828038e-10
439635441244102;308;2;3;2;3;3;2;1;2;1;0.5;0;0.000225496306862745;0.000505200913233963;0.00056209214608392;0.000380814280984796;0.952869711753288;0.711493622288526;0.0714421285244021;-0.00649473895676383;-0.980705582471338;0.254360440795867;1;1.55358158444487e-65
740311281738753;194;2;1;2;1;3;2;1;2;1;0.5;0;0.00248441770369763;0.00038240432052948;0.00066721254489386;0.000424273169728014;0.77169790989122;0.105243009521022;-0.113789720926585;0.010344520084235;-0.920662287496912;0.149634150573945;1;7.70565654064528e-37
381217418043881;388;2;2;2;2;5;2;1;2;1;0.5;0;7.55738301930373e-07;1.19615580523422e-06;1.27858950832575e-06;1.1154337424636e-06;8.02549444523282e-18;0.418204049575734;0.0464417553457582;0.00516019503841758;0.954636082107252;0.416130666679359;1;4.72318968838535e-78
383149183127442;372;2;2;2;2;4;2;1;2;1;0.5;0;0.000168207669117005;0.000118422305400102;0.000165235899719007;0.000118325373718632;0.986780721292809;0.120701272790324;0.0054179258223092;-0.0054179258223092;-0.8831219090364;1;1;2.7716353672715e-64
660434903654274;350;2;2;2;2;4;2;1;2;1;0.5;0;0.00391536293565927;0.00128334576274797;0.00122883377453943;0.000936820450137229;1.77052907063716e-12;0.440919102097639;-0.0971682431837682;0.00571577901080989;0.977398210848492;0.0870960776190763;1;7.63757920304378e-74
572780048761122;276;2;4;2;4;4;2;1;2;1;0.5;0;2.34175763811854e-05;5.23475491945454e-06;6.27659520712853e-06;2.66887842320601e-06;0.28200593177391;0.543318752894457;-0.11595420713049;0;-0.985610760609162;0.0709218588682626;1;2.09948136925204e-59
842917845591113;54;2;3;2;3;3;2;1;2;1;0.5;0;0.533084305255624;0.49796181849478;0.535598733513474;0.492926542225449;0.041758260169663;0.976092716861276;-0.0371390676354104;-0.0371390676354104;0.928476690885259;1;1;5.75497620097959e-11
730112589827692;66;2;4;2;4;5;2;1;2;1;0.5;0;0.00117219809255613;0.00369106273929318;0.00262987954695725;0.00196417547962431;0.107729248431111;0.385289497883661;0.18190171877725;0;-0.970142500145332;0.218143221282092;1;2.25507177371289e-14
677303235399724;282;2;5;2;5;3;2;1;2;1;0.5;0;2.57981136845525e-08;1.00224712681989e-08;1.46755585863013e-08;1.01800775608972e-08;0.0079231963469275;0.255719008541843;0;0;-0.938083151964686;1;1;4.28784773380688e-55
651854776869683;308;2;4;2;4;4;2;1;2;1;0.5;0;0.000426303939482753;0.000432619370452995;0.00054838796386133;0.000426976193028586;0.765760619125173;0.417900909251986;0.0194809301976631;-0.00649364339922105;-0.993527440080821;0.819703802006047;1;3.18931275741239e-67
894489992513266;336;2;2;2;2;5;2;1;2;1;0.5;0;0.00261238380713721;0.00185243208762001;0.00248453036824683;0.0018345761012882;1.38245242411148e-10;0.638481059760403;-0.0119123614981977;0;0.964901281354015;0.913060836300058;1;3.64740745379541e-69
501112067364345;244;2;3;2;3;5;2;1;2;1;0.5;0;0.00657232841501568;0.0021489633762867;0.00282327768191526;0.00221766382297125;0.708199412944456;0.977970709407561;-0.106646979810551;-0.00820361383158088;-0.959822818294963;0.124113536085579;1;5.58085764461078e-50
275922729256755;236;2;2;2;2;5;2;1;2;1;0.5;0;0.000534811677852422;0.0004503609102675;0.000584508306660621;0.000448347965084557;0.346224566701472;0.0428943849704931;0;0;-0.902986497897181;1;1;5.76143892886291e-43
122646851920024;128;2;3;2;3;5;2;1;2;1;0.5;0;7.30310086248248e-05;0.000101389293741441;0.000163892452985641;9.73657067681491e-05;0.0332181116894586;0.599590148869323;0.0629940788348712;0;-0.881917103688197;0.592980098017427;1;1.13056007517337e-22
831122899350155;164;2;2;2;2;5;2;1;2;1;0.5;0;0.00603995421696159;0.00884801661669779;0.0157623693541575;0.013414742421217;7.6568827391548e-08;0.369664925092393;0.0853722022142036;-0.0121960288877434;0.987878339907213;0.348700816666251;1;7.96662939918056e-36
742742914068293;300;2;2;2;2;4;2;1;2;1;0.5;0;4.05162216937509e-06;2.47298533427325e-06;4.73280529646548e-06;2.40447997811886e-06;1.23671997372041e-14;0.0209210272444071;0;0;0.922958206990897;1;1;1.01812169097413e-56
673263335414358;178;2;5;2;5;4;2;1;2;1;0.5;0;0.281639639299653;0.188941495272879;0.179283208398183;0.170313800194731;0.000857270104476489;0.661209787999302;-0.114467136623908;0;0.824163383692134;0.169297717906798;1;2.15310060652432e-27
884706578027326;118;2;2;2;2;4;2;1;2;1;0.5;0;0.015005673694937;0.0093487817491302;0.0109908591677432;0.0105339862374287;1.24839785096811e-05;0.0600019503211528;-0.0171071439808902;0.0171071439808902;0.872464343025402;1;1;1.52046865635673e-20
935502276037001;104;2;5;2;5;5;2;1;2;1;0.5;0;0.631573755878019;0.766061452876704;0.78229519658874;0.780576681838053;0.135120137700082;0.135120137700082;-0.115384615384615;0;1;0.326799567668966;1;1.49466155177446e-23
465728969140483;80;2;2;2;2;3;2;1;2;1;0.5;0;0.204866372468524;0.118037182699819;0.109240504671776;0.114716988368497;0.796159205230762;0.446660518389447;-0.125353052640975;0.025070610528195;-0.927612589543215;0.369743767587681;1;6.88275544884287e-16
369584617403022;220;2;3;2;3;2;2;1;2;1;0.5;0;0.0356224022678971;0.0240106764432377;0.031615534580504;0.0245808592349359;7.38243408458306e-08;0.632749941511475;-0.0182089260182307;0;0.946864152947999;0.892579450318799;1;5.56802743900701e-44
258285022388776;276;2;3;2;3;5;2;1;2;1;0.5;0;0.00441502981047448;0.00503022063739319;0.00587122682240393;0.00558962427877167;0.806555750945257;0.253670004798827;0.0289885517826224;0;-0.985610760609162;0.717953310373446;1;2.09948136925204e-59
181144359828984;182;2;1;2;1;3;2;1;2;1;0.5;0;0.00138345960330474;0.000990890291371429;0.00107699286952774;0.000716529560071822;0.607017465470572;0.169992783283007;-0.0660338179744218;0;-0.946484724300046;0.457862732149969;1;1.63192437161664e-36
345924516423056;140;2;5;2;5;2;2;1;2;1;0.5;0;0.210979198799592;0.0858269555315363;0.098127501666503;0.0788615117753176;3.44517214646785e-05;0.542311788923753;-0.185733239052674;-0.0142871722348211;0.985814884202655;0.0425013707934263;1;1.39343161548424e-30
934485595796200;282;2;1;2;1;5;2;1;2;1;0.5;0;0.000121307865071602;8.7193740694034e-05;0.000109519009037089;8.53266007098116e-05;9.43773091709187e-15;0.772340664799597;0;0;0.992932773634624;1;1;1.47156877357949e-61
934901856643271;310;2;1;2;1;5;2;1;2;1;0.5;0;0.00103548716948726;0.00184915664325384;0.0016850182853631;0.00144731733229565;0.387586828721755;0.077868977966252;0.0580838604900833;0.00645376227667593;-0.974518103778065;0.363328123187485;1;3.83806759208979e-65
44426463005467;268;2;4;2;4;4;2;1;2;1;0.5;0;0.0257186539639532;0.0243098057785498;0.0255132337973205;0.0242430868854376;0.202399737712791;0.960797768277384;0.00749805544402111;0.00749805544402111;-0.907264708726555;1;1;4.14840291463224e-49
842365979385097;364;2;1;2;1;4;2;1;2;1;0.5;0;9.39833086675341e-08;3.22193404333427e-07;1.21932036287898e-06;3.92788332249606e-07;2.76562343082263e-21;0.176822916638716;0.0824188265222887;0.00549458843481924;0.994520506702283;0.142207220838985;1;2.03551142390316e-79
266383689185417;82;2;4;2;4;5;2;1;2;1;0.5;0;0.188842377066038;0.148427756657904;0.169622003038981;0.155694136422967;0.99497473583556;0.0977616009734924;-0.0487950036474267;0;-0.975900072948533;0.825147891421501;1;6.919938070966e-18
625695191027157;328;2;2;2;2;2;2;1;2;1;0.5;0;5.4127807810568e-08;6.91802168278282e-08;2.0474568071267e-07;1.8740573304115e-07;5.59531533849857e-16;0.000384585443141162;0.0550019098216927;0.00611132331352141;0.935032466968776;0.375916034391383;1;1.64229566621061e-63
564966420340220;396;2;5;2;5;2;2;1;2;1;0.5;0;1.36131461712112e-06;3.11878984118706e-06;6.3735648692582e-06;3.67007758367595e-06;2.27717575560967e-17;0.46441561309799;0.0656775099427852;0.00505211614944501;0.975058416842887;0.227651694443514;1;5.07959066753949e-83
438911655213722;246;2;1;2;1;5;2;1;2;1;0.5;0;0.000238637601664221;0.000176783801028329;0.00013567155845839;0.000102507523229375;0.689605723930732;0.74354496067589;-0.0731804065363568;0.00813115628181742;-0.983869910099907;0.307606294917401;1;7.20486084312032e-53
446001352108349;236;2;1;2;1;3;2;1;2;1;0.5;0;4.42180436763343e-05;6.11581367265381e-05;9.14670869749862e-05;8.12210035215656e-05;0.284225540406828;0.0636919043907268;0.0512091556499189;0;-0.887625364598594;0.512097628036652;1;1.46422398181744e-41
701883126868610;138;2;2;2;2;3;2;1;2;1;0.5;0;0.000343457032825198;8.88544486805503e-05;0.000209138903033288;0.000109751326883219;3.05575300614115e-10;0.534224759712888;-0.0434965367261393;-0.0144988455753798;0.971422653550444;0.733370290545468;1;2.55563134524803e-29
82410583216229;98;2;2;2;2;4;2;1;2;1;0.5;0;0.00191536729258917;0.0020653908925789;0.00332867225493042;0.00222115339022769;0.121370048911575;0.00735023159068845;0.0208469099612542;-0.0208469099612542;-0.813029488488912;1;1;4.42694297549172e-15
506710709673118;54;2;5;2;5;5;2;1;2;1;0.5;0;0.674609028465375;0.826329953323857;0.722639772597024;0.723498352510706;0.443452446030814;0.18721158735292;0.0741249316661101;0;-0.963624111659431;0.785351076912987;1;9.84095200182865e-12
587848304365344;130;2;5;2;5;4;2;1;2;1;0.5;0;0.000725464970654432;0.000966650118362469;0.00212774229862287;0.00174933766356644;1.58114043133805e-06;0.816498732486403;0.123091490979333;0;0.984731927834662;0.219436996134706;1;2.1381447667891e-28
768101211144593;262;2;4;2;4;3;2;1;2;1;0.5;0;0.00498363267364577;0.00425444826753948;0.00482771126127637;0.00424285703559963;1.60022622183395e-09;0.341815005370584;0;0;0.992395326897746;1;1;3.3565295850283e-57
562280171635889;78;2;2;2;2;5;2;1;2;1;0.5;0;0.32086017296321;0.500084754368006;0.474898578972835;0.444516925100013;0.0335314774456934;0.974151122653512;0.156385810542806;0;0.834057656228299;0.24974523543579;1;9.6083153526647e-13
755284806348538;190;2;4;2;4;3;2;1;2;1;0.5;0;0.0221924225482157;0.0178943212852318;0.0202016505837513;0.0181240153652541;0.781155529993708;0.860000753048247;-0.021053798026663;0;-0.98952850725316;0.884629321363874;1;1.6825244839089e-41
699543114682727;342;2;2;2;2;3;2;1;2;1;0.5;0;1.97412307757415e-07;1.34793885872264e-06;1.56744196315149e-06;1.19707155728541e-06;1.28159340203818e-17;0.171027574085032;0.117009094300227;0;0.971175482691886;0.0398130214793276;1;2.7892135714703e-71
448332181530068;250;2;2;2;2;3;2;1;2;1;0.5;0;0.00616234134466047;0.00267169600255267;0.0024850747187224;0.00214829826004378;1.86891567011814e-10;0.186262602530703;-0.0800640769025436;0;0.960768922830523;0.254564794707152;1;2.77263270337624e-51
954045333399547;378;2;3;2;3;4;2;1;2;1;0.5;0;0.00669181806190587;0.0034944162241052;0.00374877997161997;0.00342701166542302;0.226047943774369;0.722485710204732;-0.0370391108954315;0.00529130155649021;-0.989473391063669;0.537071185999496;1;1.29857406127995e-81
125956363668157;226;2;5;2;5;3;2;1;2;1;0.5;0;0.00610478174608601;0.00725294586538426;0.00803411500341268;0.0072581553770413;1.90671816065841e-07;0.140724425594467;0.0353996162702394;0;0.991189255566704;0.689797644962785;1;2.36305978051783e-49
75436014624409;302;2;2;2;2;5;2;1;2;1;0.5;0;1.96359096237512e-06;1.79552949289185e-06;2.47395699689918e-06;1.90694924097898e-06;9.67843315434992e-16;0.000150659042388367;0.0132943934740838;0;0.91731314971178;0.908036168257683;1;2.06928188164528e-56
621399128369144;66;2;2;2;2;4;2;1;2;1;0.5;0;0.0684885614716141;0.12715738615614;0.177226315920306;0.120414091204083;0.981071462969319;0.935216394958528;0.213696878805432;-0.0305281255436332;-0.885315640765362;0.136732437804321;1;3.80269829625436e-12
686101181542333;224;2;5;2;5;4;2;1;2;1;0.5;0;0.00568899394347065;0.002487022042165;0.0036883719169709;0.00304211359209301;0.478955317589888;0.233414166906814;-0.0625024913798268;-0.00892892733997526;-0.991110934737253;0.422659583315121;1;6.45032769538978e-49
596503916089192;300;2;2;2;2;2;2;1;2;1;0.5;0;0.000193370798610151;0.000350251695268732;0.000399443675101708;0.000297654148224524;1.38285342425971e-12;0.071637903347871;0.0600654402384751;-0.00667393780427501;0.954373106011327;0.355086625811853;1;1.50291500489592e-60
79499040294450;314;2;1;2;1;5;2;1;2;1;0.5;0;0.0119804273256763;0.016260540484164;0.0189939584084483;0.0172979542376321;0.148376213168934;0.761008010192024;0.0445896053725913;0.0063699436246559;-0.987341261821665;0.498244727802028;1;1.11271253952577e-67
