ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
701617609985302;360;20;1;2;10;1;2;2;0.5;1;4.0717284824302e-09;4.15292023510157e-22;1.17898053011839e-08;3.08866127426218e-24;1.13476499998114e-08;0.59287131157251;-0.00578108999858292;-0.0154162399962211;-0.0240878749940955;0.798912769453984;0.999999999999831;2.58345522720714e-63
534539090405652;300;20;1;2;10;1;2;2;0.5;1;1.51181513578259e-05;1.34558958103323e-13;1.14430079434019e-06;6.02091093010131e-14;0.746724209836703;0.136434085710131;-0.000578188962374648;0.0364259046296028;-0.293141803923946;0.812822046950516;0.999999995558999;1.85069035206754e-50
376004265772298;120;20;1;2;10;1;2;2;0.5;1;0.000648831248840648;4.79329283386731e-07;0.00421930137638622;1.14589713060925e-07;0.000181586181313453;0.000190101567943842;0.0607314469367783;-0.0173518419819367;0.0896511835733394;0.485766730649698;0.999999995951748;1.09550220477419e-15
672406829297913;220;20;1;2;10;1;2;2;0.5;1;0.00503935351705806;2.30991060918763e-10;0.000290667659737533;9.62954096968879e-12;0.687382881726424;0.883437837126509;-0.0828003872606826;-0.0165600774521365;-0.300447119488762;0.54472825052096;0.999999930457937;1.93133989159811e-34
609466899364845;340;20;1;2;10;1;2;2;0.5;1;4.68642633792701e-09;1.07850620739687e-18;3.39962043842193e-06;1.33167908702161e-18;9.95850422752033e-16;0.0918063342200652;0.0572701030694104;-0.00511340205976879;0.202490721566844;0.46517185191234;0.999999999999699;9.9739264793679e-58
754212469495;60;20;1;2;10;1;2;2;0.5;1;0.330025014217277;0.146191617881279;0.326910685070634;0.032926832197163;0.329684264915476;0.837379542281576;-0.0173421993904824;-0.0115614662603216;-0.312159589028683;0.252342954671481;0.995790013472511;3.86982630066418e-06
13380545973812;280;20;1;2;10;1;2;2;0.5;1;5.85978629123113e-07;4.72844914989778e-08;0.00132786780756384;2.71859590875963e-09;0.472684718267516;0.734144781801261;0.141838034806956;-0.00309690032329598;-0.201298521014239;0.412767446073658;0.999999999999996;1.40896606628889e-47
146515157333396;360;20;1;2;10;1;2;2;0.5;1;1.37135125859838e-05;2.54803271401606e-13;7.97892897111779e-06;2.9847006506352e-14;0.000178117558582012;0.897787194084293;-0.012126000933099;-0.00824568063450731;-0.0567496843669033;0.340093435800204;0.999999999999999;1.09064986359497e-62
991918393623548;180;20;1;2;10;1;2;2;0.5;1;0.189117903590007;1.85063312822476e-06;0.00227169838322069;1.06461586160879e-05;0.000636282383202613;0.986489767922241;-0.155202586616211;0.0106039034334057;0.0665153942640905;0.352935879164623;0.999999602038111;1.1578212886478e-26
489641746964495;320;20;1;2;10;1;2;2;0.5;1;2.2092369708824e-09;4.97802323568296e-16;7.4986456820343e-07;1.62494135291182e-17;1.66208735514787e-15;0.536204175647605;0.0715421619354875;-0.00541986075268845;0.230886068064528;0.397404244126692;0.999999999999495;4.3051044839537e-55
423320785710258;320;20;1;2;10;1;2;2;0.5;1;1.29181969136846e-07;1.51336405614494e-17;8.68242973538081e-08;1.60583178214921e-17;0.0809031329783396;0.174844081555082;-0.00489367327057646;0.00163122442352549;-0.255014751544484;0.997469746745179;0.999999997367764;1.62876731974309e-54
632894802782088;140;20;1;2;10;1;2;2;0.5;1;0.00184319779582428;7.05544758479883e-08;0.00015459945173905;2.15899224673902e-09;0.00394549314314612;0.474923406345664;-0.0384045033914768;-0.00123885494811216;-0.623144038900414;0.396053494682827;0.999993328227522;8.2404935973483e-20
129657051435623;160;20;1;2;10;1;2;2;0.5;1;3.63891536758101e-05;1.2408525809246e-08;0.00048671758945086;3.52087184382344e-10;0.000784577487303106;0.218751701791652;0.0346843987809648;0;-0.0173421993904824;0.160542221361068;1;2.53616375345241e-24
940821207730584;300;20;1;2;10;1;2;2;0.5;1;6.05635912315242e-08;3.19449772151243e-19;2.69127054111879e-08;1.98867578879625e-18;6.1715744100566e-07;0.17540591469518;0.00984498326880283;0.00289558331435377;-0.0364843497608575;0.773632236275057;0.999999999999997;1.81303196271821e-49
401288052519670;360;20;1;2;10;1;2;2;0.5;1;4.83076283153307e-07;3.33979185726238e-17;1.56493693322331e-06;1.83614201837077e-18;4.56836700348031e-20;0.0553765056834845;0.0227202318927772;0.00918477459495247;0.268292100010454;0.363256965882907;0.9999999998423;1.05589384773118e-62
66741358574115;220;20;1;2;10;1;2;2;0.5;1;1.81131326459445e-05;3.11563041836277e-11;2.90113536206632e-05;2.43083535311962e-10;6.17936079073618e-05;0.0131580443567059;0.0212915281527469;0.0212915281527469;0.0102514765179893;0.737947316560312;0.999999930457937;1.93133989159811e-34
397862333313084;220;20;1;2;10;1;2;2;0.5;1;0.00091904435247884;1.9934241918135e-11;7.87360486746914e-05;1.65747754340416e-10;1.10836026931159e-08;1.17869609935816e-14;-0.0483274335190547;-0.000792253008509094;0.165580878778401;0.808040950972851;0.999999999999953;3.44673331970155e-36
802934057489581;260;20;1;2;10;1;2;2;0.5;1;1.24748377129329e-05;1.8091359355286e-10;1.25472591142938e-05;4.0091052138083e-13;9.27206725518726e-05;0.0965004476521057;-0.00934253091118684;-0.00133464727302669;-0.0253582981875071;0.0220519170078221;0.999999992159803;5.13810848658578e-42
101501675200408;320;20;1;2;10;1;2;2;0.5;1;7.03227455091281e-06;2.65626795420533e-18;3.57010948971156e-08;9.1461716316292e-18;4.24863398545574e-07;2.85658458719789e-05;-0.0585299229428781;0;-0.0173421993904824;0.522438273986263;1;1.56616850483193e-56
558155478914783;220;20;1;2;10;1;2;2;0.5;1;0.00025488565430497;3.31483262170501e-21;1.6582624085923e-07;1.03105787245192e-21;1.92534748226582e-10;0.00745940708170158;-0.165085497327835;-0.0292256622063632;0.0592412071750605;0.688000011757033;0.999999999593994;3.83208265401396e-34
350066192211976;160;20;1;2;10;1;2;2;0.5;1;0.0809878168319489;1.3887168860396e-05;0.00461530734284161;1.22890094408753e-05;3.72058014790257e-13;0.152768879329983;-0.0781376304166411;0.036898325474525;0.464484803032255;0.415962824121771;0.999999947362497;9.08911808118112e-23
42483003126896;80;20;1;2;10;1;2;2;0.5;1;0.0482153235234418;9.00143468331659e-05;0.0162960593446525;1.31386545514745e-05;0.514135676292553;0.0326944226877083;-0.0550437849296497;0.0110087569859299;-0.41172751127378;0.584931879028824;0.999642638648614;6.31251110958122e-09
681415694761895;160;20;1;2;10;1;2;2;0.5;1;4.163746608804e-07;6.33020314318918e-11;8.70126422112833e-05;8.72226346530451e-11;0.0568320859768677;0.275080177504865;0.107990411591112;-0.0141805590978227;-0.212708386467341;0.109051774914239;0.999997558781342;1.2369851354331e-23
891293511825165;240;20;1;2;10;1;2;2;0.5;1;6.09228835175944e-09;2.8671904732324e-17;7.90961597894121e-07;2.61994939773748e-19;0.000705999293415659;0.00182399669420242;0.0448069053722733;-0.0173446085312026;-0.657649740141431;0.705230525287488;0.999999999992727;7.2054713336947e-39
721865948768800;60;20;1;2;10;1;2;2;0.5;1;0.0123951128347616;3.39224307982265e-05;0.119443032836703;1.32475746085593e-05;0.0952023656036124;0.182635269165059;0.0346843987809648;-0.138737595123859;-0.121395395733377;0.967523799001674;0.995790013472511;3.86982630066418e-06
767765787572829;120;20;1;2;10;1;2;2;0.5;1;0.00113663394467081;1.38855442943807e-07;0.000663391908004542;2.09235248815939e-09;1.65315650265089e-05;0.278670700327882;-0.0072269202213344;0.0130084563984019;0.105513035231482;0.856632168824726;0.999999999988026;4.64499206214407e-16
889581978448686;380;20;1;2;10;1;2;2;0.5;1;1.61320072501034e-12;2.84170605421851e-30;1.68129194133077e-11;8.91992594293662e-32;1.17771218089583e-10;0.07089038506381;0.00502073624243707;-0.000456430567494279;-0.0260165423471739;0.32728293231543;0.999999999473297;7.80751396952382e-67
205736466772604;300;20;1;2;10;1;2;2;0.5;1;1.55930839211251e-06;2.26634030502665e-13;1.48386583831014e-06;1.70187642402029e-15;1.55586954597124e-08;0.017783863438065;0.0271990786285327;0.0109953722115345;0.0839120510880263;0.188615711643923;0.999999999976557;2.30885334741614e-49
583181417032800;60;20;1;2;10;1;2;2;0.5;1;0.592517855525291;0.00267418826666216;0.0807206067180067;0.000181674426134344;0.0109295999965058;2.59096590551084e-05;-0.341063254679487;-0.0173421993904824;0.156079794514342;0.394578182086001;0.995790013472511;3.86982630066418e-06
608977986345253;380;20;1;2;10;1;2;2;0.5;1;3.12571583797968e-09;5.31401743570723e-24;9.40656003157865e-10;4.18452146391623e-26;4.53038433520346e-11;0.0269583041279152;-0.0123427916909696;0.00594282562898536;0.0324569707429201;0.443328928864817;1;4.45620445700363e-65
767245962512362;380;20;1;2;10;1;2;2;0.5;1;2.62853918099546e-06;7.75625407164295e-19;5.05394565095945e-08;6.31484540329071e-20;0.086476351302908;0.891968148276256;-0.0451866261819336;0.00775931964740274;-0.245103214744428;0.123971297080506;0.999999999473297;7.80751396952382e-67
172558217930104;340;20;1;2;10;1;2;2;0.5;1;0.000113541257221758;5.60027682091049e-17;8.72337570079757e-08;5.22471329449694e-18;0.000116902110801936;0.000489527066739283;-0.0950365976201697;0;-0.0970803954184529;0.298298161700452;1;3.02298993118867e-57
549459145032894;220;20;1;2;10;1;2;2;0.5;1;1.41289858878499e-05;1.96266403077538e-09;3.10667522172009e-05;4.68195845886071e-11;0.085177188626504;0.782292750632095;0.0283828362228224;-0.00315364846920249;-0.219178568609573;0.539102550433469;0.999999889433055;7.0593451022669e-35
556186414583952;280;20;1;2;10;1;2;2;0.5;1;0.0340816462658726;1.23301774811114e-12;0.00178899788813063;6.08380694791769e-13;0.738075935054778;0.0732388004382148;-0.0768325353504478;0.0161100477347713;-0.270153108167703;0.0583778002979748;0.999999999653183;5.27430186361865e-46
204692267381079;100;20;1;2;10;1;2;2;0.5;1;0.00267280536110733;3.54015220570403e-05;0.0184490877168461;9.10126564231622e-06;0.0203506933414188;0.00451640236793045;0.0816554494647764;-0.026060249829184;-0.0295349498064085;0.729334398255174;0.999947593218658;3.95272350094247e-12
136754643810813;160;20;1;2;10;1;2;2;0.5;1;0.00452944279161888;2.18904559179768e-05;0.00205067560449446;9.74550812984596e-06;0.000171342003706477;0.00657576686391287;-0.0151934281365691;0.0173639178703647;0.0998425277545969;0.804589176916377;0.999999947362497;9.08911808118112e-23
892740830870708;100;20;1;2;10;1;2;2;0.5;1;0.0307466186019085;1.25170588666961e-05;0.00658675490671985;2.93955090356723e-07;0.0449549542931841;0.888059315132325;-0.0971941029961179;-0.0208273077848824;-0.614405579654031;0.233970674829734;0.999921558312212;3.93700668056195e-12
614168784898365;160;20;1;2;10;1;2;2;0.5;1;0.000126384610937211;6.57392080788958e-08;0.00178001953334134;2.32745069848665e-08;5.34112297444812e-11;0.0194934443487343;0.074840875875419;0.0119311541250668;0.363357875627034;0.703574728550956;0.99999999301984;7.24544874046241e-23
315071929325561;340;20;1;2;10;1;2;2;0.5;1;1.38552141385697e-10;4.9852288049223e-27;4.47642282134975e-09;1.27772480261801e-25;0.374444696762873;0.422160223910141;0.00765110269249448;-0.0117316907951582;-0.371843590855232;0.970636913289687;0.999999996932334;7.09495945459306e-60
31773021261240;100;20;1;2;10;1;2;2;0.5;1;0.00649710724125131;9.89037013925184e-06;0.0028893478185948;5.47924858899902e-06;0.789837139107045;0.753518525250008;-0.0138848718565883;-0.00347121796414707;-0.329765706593971;0.233970674829734;0.999921558312212;3.93700668056195e-12
748573760850954;260;20;1;2;10;1;2;2;0.5;1;0.000399747552973565;3.76124601800608e-12;0.000220867267418852;6.92970254255201e-12;0.211528051918702;0.339620246362701;-0.035589110030126;-0.00872940434701203;-0.382079313342296;0.648056132957476;0.999999996820189;7.15472087451974e-43
954715140558146;320;20;1;2;10;1;2;2;0.5;1;0.0005152612852822;9.0757689857298e-16;1.82371753751417e-06;6.62061948093816e-16;3.43182718381139e-10;0.00518733734234313;-0.10244537470907;-0.00596242921587182;0.131715481768805;0.680948407056736;0.999999999987272;1.58219251515672e-54
266357601538863;300;20;1;2;10;1;2;2;0.5;1;3.30411525887967e-08;1.6117187415286e-14;8.63569480741571e-07;1.39820138067493e-15;4.92779573278785e-09;0.0166518524888083;0.0695918489335577;-0.00695918489335577;0.0661122564868798;0.0452915664946068;0.999999999999024;1.9019323389944e-50
968312135258976;360;20;1;2;10;1;2;2;0.5;1;2.98445977193028e-07;6.48177211268823e-17;1.62330322983856e-07;3.88349002060755e-19;6.66579846215185e-09;0.00247270646704998;-0.0067546205044184;0.000964945786345486;0.0395627772401649;0.0405310071854404;0.999999997935219;4.23635329300835e-61
720063886679722;380;20;1;2;10;1;2;2;0.5;1;7.84280342394352e-10;1.26010231373416e-17;3.84492942437216e-08;1.5952066877568e-18;1.12895397428974e-10;0.0100829542936321;0.0556806724040635;0.0100407769908967;0.0821518117437002;0.645892701134455;0.999999999146102;1.91106938439298e-67
294851333897940;40;20;1;2;10;1;2;2;0.5;1;0.0888345698455949;0.0113715810289337;0.130786128479571;0.00052051914750215;0.00602475362251764;0.00187456031988638;0.043355498476206;0;0.190764193295306;0.196152357207495;1;0.00327231711877975
253270214485601;120;20;1;2;10;1;2;2;0.5;1;0.00127329976415079;5.01921818576726e-05;0.00348106361014929;6.5350884657024e-06;0.00106814700707286;0.349737319457232;0.0435739154680002;-0.0145246384893334;0.0261443492808001;0.300289849363399;0.999993345029876;1.10921737164362e-16
778938642383091;240;20;1;2;10;1;2;2;0.5;1;0.00635630410528228;3.19998141800416e-09;9.78061182716744e-05;4.07721149689008e-10;3.00190686790121e-10;0.807343426124715;-0.0651782495614671;0.0217260831871557;0.225951265146419;0.839027812122893;0.999999946453087;4.70122905350817e-38
251450127297020;260;20;1;2;10;1;2;2;0.5;1;0.000158908468550899;7.56850561092727e-12;0.000116555012563885;5.01569839445014e-12;5.27374454084775e-12;0.158865652265962;-0.00468585863533477;-0.00736349214124035;0.229607073131404;0.463971841057871;0.99999999999999;7.01412934558584e-43
598313883922491;220;20;1;2;10;1;2;2;0.5;1;0.0138967975871683;5.97691592116872e-08;0.00060379923255464;1.39096464371239e-08;2.93502851901708e-11;0.159666212306923;-0.0862117597280462;-0.00237280072645999;0.271290216391925;0.768383577468055;0.999999999999954;7.19705626543441e-35
671580508431041;120;20;1;2;10;1;2;2;0.5;1;0.171205584205514;7.18744308628278e-05;0.13100203442734;0.000637570684022816;0.0968733788337678;0.756962813435748;-0.049578909301657;-0.0349968771541108;-0.396631274413256;0.951820756818997;0.999978943822937;1.13874266976179e-15
36180161664537;60;20;1;2;10;1;2;2;0.5;1;0.000125047660569623;1.97778679010724e-07;8.34672548135314e-05;9.83819164909428e-07;7.53737910872642e-05;0.0620222857947914;0.0610034816552002;0.0726231924466669;0.00871478309360003;0.771388806366604;0.997606746168474;3.86982630066418e-06
263136469155503;220;20;1;2;10;1;2;2;0.5;1;0.00197352874869757;1.16199120881076e-07;0.00925960940957526;1.76345369964151e-08;4.42673573278971e-06;0.532060858506039;-0.0260402140428308;-0.0434003567380513;0.109684537937984;0.708950675773261;0.999999987224821;5.30778954066307e-34
582350244939112;280;20;1;2;10;1;2;2;0.5;1;0.000232454155472019;1.75045193279571e-11;8.40619555513954e-06;3.48455934934902e-12;5.82326610923789e-07;0.118475932810341;-0.0446672126945115;0.00992604726544701;0.0670008190417673;0.599688183068989;0.999999986417215;1.56471654229044e-45
221452719955230;200;20;1;2;10;1;2;2;0.5;1;0.000119998172596297;7.32539769626843e-09;0.0018314773516002;1.13347267799822e-09;4.83636652453532e-05;0.131795065797566;0.0503024397265943;-0.0208148026454873;0.0711172423720817;0.398924125023853;0.999999999961016;6.3618330861446e-31
470617493150541;80;20;1;2;10;1;2;2;0.5;1;0.00225381484511655;4.42769878336203e-08;0.00300482563965636;1.38546127641485e-07;0.182573830736622;0.00870346258535166;0.0260132990857236;0;-0.242790791466754;0.783691311813049;1;1.85962550298585e-09
787628040803203;40;20;1;2;10;1;2;2;0.5;1;0.233771306547094;0.0322355595997664;0.106486263472312;0.0207303722248991;0.233013982896246;0.567082955925275;-0.0492551029123609;0.040299629655568;-0.47911781923842;0.347956435478283;0.986670882194402;0.00617082383232943
532113976147454;380;20;1;2;10;1;2;2;0.5;1;5.56705368404597e-12;1.33783218017054e-26;4.01678890592467e-11;3.7478702759157e-29;1.69540653747609e-31;0.000423512681538356;0.00410787510744851;-0.00136929170248284;0.339127911648249;0.225255770161874;0.999999999473297;7.80751396952382e-67
596012364362916;240;20;1;2;10;1;2;2;0.5;1;4.36433973421635e-08;1.72445031769243e-17;1.36945640611836e-08;3.23490592947862e-17;0.00120793303111702;0.0552953688126722;0.0159058551501086;0.0216898024774208;-0.159058551501086;0.451211929811005;0.999999998595844;4.62399979393578e-38
502123501002604;120;20;1;2;10;1;2;2;0.5;1;0.00489270538271177;6.23537642382678e-08;0.000110100956625498;2.39116812872938e-08;1.0535231449373e-09;0.0178991983228848;-0.0869043327486228;0.0405553552826906;0.330236464444767;0.21310855146156;0.999999352451755;1.10390287813108e-15
936084772969784;220;20;1;2;10;1;2;2;0.5;1;0.00430093920186225;3.69382089964056e-06;0.00626309144020543;6.86164524846956e-08;0.434417782410281;0.0209313514178623;0.00631565651389401;-0.0047367423854205;-0.191048609545294;0.0271948956127872;0.999999996876032;5.33216906774672e-34
908538583157049;340;20;1;2;10;1;2;2;0.5;1;1.27367711002272e-06;2.67137692887319e-18;2.4098049746059e-08;2.22739263332913e-19;0.0237582138509737;0.188294742933284;-0.0418513791379503;0.0122491841379367;-0.222526845172516;0.573272960311532;0.999999999940793;1.90078937120108e-57
849461514774328;280;20;1;2;10;1;2;2;0.5;1;8.29786479850566e-09;1.29569358032174e-16;5.09474641253446e-08;8.54840870663593e-18;0.000556698120627976;0.453749906266605;0.0538970667106737;-0.0179656889035579;-0.166647252243348;0.455360194672295;0.999999999956522;2.06075803643525e-46
800463561133788;120;20;1;2;10;1;2;2;0.5;1;0.0236761981415147;7.01845660294538e-05;0.00900367031119523;0.000118041034242205;5.64791542206982e-05;0.900049875541775;-0.0187899925754694;0.0072269202213344;0.192236077887495;0.357082499084383;0.999999999988026;4.64499206214407e-16
245728437561539;160;20;1;2;10;1;2;2;0.5;1;0.000527500946323943;9.46886982060235e-08;8.90566142393014e-06;2.96090104479344e-09;4.05283496666496e-06;0.0823631069010476;-0.036111279598263;0.0733168403964734;0.0820710899960523;0.039742098287735;0.999997425430547;7.69055797928581e-23
886754417280816;100;20;1;2;10;1;2;2;0.5;1;6.98766391888734e-05;9.99000214171012e-06;0.00276962405860963;8.29356079714465e-07;0.000255646478843953;0.137338663211267;0.0974285885069807;-0.0243571471267452;0.0765510338269134;0.250570960608374;0.999971606024486;2.04228116585902e-12
640814091379237;80;20;1;2;10;1;2;2;0.5;1;0.142549036432357;0.0150528592653466;0.059226159770315;0.000454837651971957;0.233501985062488;0.632957490024728;-0.0946753100789974;-0.0462367793409057;-0.116692824050857;0.0959181365870851;0.999642638648614;6.31251110958122e-09
