ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
806532594790523;360;2;1;2;10;0;2;1.5;0.5;1;2.19857164510264e-05;4.05119373647426e-11;6.75923919696762e-05;4.53342561633023e-11;2.83372907439321e-53;0.18460887210176;0.0111138556118597;0;-0.978019293843651;0.916030413185283;1;5.10225161833004e-76
613055213192666;194;2;1;2;10;0;2;1.5;0.5;1;0.00118931601660018;3.68651050739324e-07;0.00246891075484836;3.16849859106716e-07;4.76758366979076e-45;0.107500223891357;0.0103645030779094;0.0103645030779094;0.901711767778115;1;1;2.16603502946871e-35
76650041083258;106;2;1;2;10;0;2;1.5;0.5;1;0.184998091846196;0.0660851787978012;0.164225837938584;0.0634556854084905;3.41317837149699e-17;0.403906465880214;0.018881372801234;0.018881372801234;-0.962950012862935;1;1;2.48313650283051e-22
371577484220188;184;2;1;2;10;0;2;1.5;0.5;1;0.00706691797143055;3.91280885125104e-06;0.00624039770731917;4.00073144035224e-06;9.8356119872076e-54;0.842739295072267;-0.01087020737999;-0.01087020737999;0.98918887157909;1;1;3.43007735078966e-40
152218970035652;288;2;1;2;10;0;2;1.5;0.5;1;0.0202479209760493;5.02823186950707e-07;0.000753838546088835;3.44937917776643e-07;4.69945326406834e-73;0.874536839702215;-0.0833413720478008;0;0.986206235898976;0.194807588894767;1;5.11018145335516e-62
385825722619077;216;2;1;2;10;0;2;1.5;0.5;1;0.012935973855019;1.12658061796489e-05;0.00188518509175542;9.1033771596345e-06;2.71713020890106e-45;0.000381210094813269;-0.0280496356726607;0.00934987855755357;0.869538705852482;0.783447479010747;1;1.23638749364817e-36
940116322060512;368;2;1;2;10;0;2;1.5;0.5;1;4.03935822920516e-05;5.95790231842717e-08;0.000554943996138291;4.90320284085264e-08;4.97077388543503e-75;0.162533959336002;0.0381387866045407;-0.00544839808636296;0.931676072768067;0.530586881485534;1;1.24787026305999e-70
406137330212548;246;2;1;2;10;0;2;1.5;0.5;1;7.78565329305396e-05;1.18101632877327e-07;0.000659396285874669;1.21327955963175e-07;2.66079200041048e-65;0.0969974989432517;0.0406557814090871;0.00813115628181742;0.983869910099907;0.609961221077915;1;7.20486084312032e-53
977842139623318;346;2;1;2;10;0;2;1.5;0.5;1;9.17188171689782e-06;1.86732461491627e-12;2.19600960028101e-05;1.79873684048127e-12;2.05935175411196e-94;0.265711622202274;0.00578382639582755;-0.00578382639582755;0.965899008103202;1;1;2.45238433400614e-71
86823285978602;316;2;1;2;10;0;2;1.5;0.5;1;6.08347869205841e-07;9.15316950580149e-15;3.0973110536788e-07;6.99748472116776e-15;9.64974933599772e-35;0.337835116038579;0.0189968562804069;0.00633228542680229;-0.96883967030075;0.821877882020518;1;1.25202382402879e-65
974667857884589;366;2;1;2;10;0;2;1.5;0.5;1;3.42986254191241e-07;7.94370340772436e-12;7.24341349378632e-06;6.02358442078956e-12;5.19338250171985e-104;0.0452815831547962;0.0546456246234968;0;0.994550368147641;0.346761683692771;1;7.46851513304768e-80
532099095900763;226;2;1;2;10;0;2;1.5;0.5;1;0.187750265340684;1.95262467987892e-06;0.004364870241644;7.24062698978816e-07;1.09468374989068e-65;6.69885188092546e-66;-0.150442477876106;-0.00884955752212389;1;0.033286678195936;1;3.28307560704988e-50
264465427250558;166;2;1;2;10;0;2;1.5;0.5;1;0.751423641825345;0.0331696678746029;0.149601524424279;0.0225054031573466;1.3892160989512e-29;0.340133185185327;-0.12119654139093;0;0.896854406292881;0.159915032358539;1;4.22901195498903e-30
62628189138777;170;2;1;2;10;0;2;1.5;0.5;1;0.00241586151244377;5.57790395795045e-05;0.00541543602620272;6.08698307739324e-05;5.11025870694617e-42;0.39717745432053;0.0235310402667506;0;0.988303691203524;0.878079994821243;1;3.90143835756694e-37
844174097222190;158;2;1;2;10;0;2;1.5;0.5;1;0.00126736921716394;1.98981978744923e-08;0.000512986800478824;2.3243591799872e-08;3.95091673970195e-15;0.0875308068559254;-0.025334729596907;0;-0.962719724682466;0.873490578647616;1;7.15066043523872e-33
720713934600708;300;2;1;2;10;0;2;1.5;0.5;1;0.000111659486202731;4.99536462109473e-09;0.000635939608767273;6.30457415092176e-09;3.16653467220408e-75;0.316473052002433;0.0200360974925215;-0.00667869916417384;0.941696582148512;0.817037525778922;1;5.47112475272518e-59
325970613906847;74;2;1;2;10;0;2;1.5;0.5;1;0.0756764555703212;0.0011542906356917;0.051028680912947;0.000962588760863106;2.05087662183028e-07;0.0348657900420305;-0.054232614454664;0;-0.921954445729289;0.815556958963297;1;1.38549369234204e-14
492811309365430;332;2;1;2;10;0;2;1.5;0.5;1;0.000340599933994372;1.70171615310771e-09;0.000160656588741105;1.46141386712443e-09;1.74214003841708e-38;0.438414726118589;-0.030134154536395;-0.00602683090727899;-0.970319776071918;0.660475804848313;1;4.16306899444891e-69
523328296666446;78;2;1;2;10;0;2;1.5;0.5;1;0.094546072605344;0.000579129040243478;0.0255789619571738;0.000555149608391517;7.04584108480136e-21;0.837083208003805;-0.0770244248944645;0.0256748082981548;0.949967907031729;0.650183319262043;1;3.2643764033194e-16
646290234861064;312;2;1;2;10;0;2;1.5;0.5;1;2.40590179516054e-05;2.25395550142024e-11;1.4479012349819e-05;2.28774453504643e-11;1.60814467842172e-31;0.00686691517395781;0;0;-0.962250448649376;1;1;5.95902175526517e-64
318771657335946;76;2;1;2;10;0;2;1.5;0.5;1;0.0159138248743618;0.00225670590992499;0.0760213064961118;0.00210466448736765;4.42291748261474e-08;0.652774544159559;0.0796397809802848;-0.0265465936600949;-0.876037590783133;0.643467820028443;1;1.30469484661617e-13
207852590686397;232;2;1;2;10;0;2;1.5;0.5;1;0.0984931543959028;2.48869728910794e-05;0.00740120490692702;2.24786918642191e-05;5.08043128971224e-27;0.0409483580833454;-0.0864126412275355;0;-0.933256525257383;0.236184211377233;1;4.8096036166849e-45
947522427757481;74;2;1;2;10;0;2;1.5;0.5;1;0.0422763606957678;0.0201415064737854;0.159312929311217;0.0172198137538092;9.37952303286909e-10;0.173190180045844;0.108465228909328;0;-0.921954445729289;0.484058532920867;1;1.38549369234204e-14
623815732365258;52;2;1;2;10;0;2;1.5;0.5;1;0.206584835362836;0.00480290453988493;0.0569638506792611;0.00262436221666493;1.42977012390576e-07;1.94159968124333e-07;-0.153846153846154;0;-1;0.405380556458942;1;4.09821544110672e-12
13872003177749;350;2;1;2;10;0;2;1.5;0.5;1;9.21872081262285e-07;3.27713041357598e-11;2.62478848005885e-05;4.33156000763547e-11;2.5228853799397e-91;0.00459199511316199;0.0343131758153758;0;0.960768922830523;0.592684006621286;1;2.11818348863411e-71
184589784270652;372;2;1;2;10;0;2;1.5;0.5;1;0.000123151753293209;1.09114908686536e-11;2.84620688542609e-05;1.04240137436225e-11;2.26369611690597e-43;0.701981285939646;-0.0268852176942126;0.00537704353884253;-0.983998967608182;0.678262959291236;1;1.83206660375491e-79
192701632811417;136;2;1;2;10;0;2;1.5;0.5;1;0.0108482664692561;5.12452579213913e-05;0.00926378991963036;4.83319399491956e-05;1.18995111274542e-15;0.054207178793011;-0.029424494316825;0;-0.971008312455225;0.863773384209375;1;6.98318148725454e-29
96000486692574;242;2;1;2;10;0;2;1.5;0.5;1;0.0335895578736027;5.38569736688527e-06;0.0024052881646041;5.50357491800677e-06;9.6835402611294e-47;0.110709313812298;-0.0748830864448977;0.00832034293832196;0.89027669440045;0.300447938310145;1;7.70431189960216e-43
423460089812054;284;2;1;2;10;0;2;1.5;0.5;1;4.20257482649687e-07;4.4543245386163e-11;3.59606720317557e-05;1.12721130669385e-10;2.77979257199276e-85;5.66744249388862e-85;0.0563380281690141;0;1;0.406116478219557;1;7.45636021541381e-63
27706047713879;320;2;1;2;10;0;2;1.5;0.5;1;3.46916368114431e-06;4.34053093845483e-12;7.08714229033291e-06;4.28647091151641e-12;2.15217535398082e-33;0.0292121047710333;0.0125039080820089;0;-0.975304830396693;0.910951576320349;1;2.56312852067119e-67
552008363258100;246;2;1;2;10;0;2;1.5;0.5;1;0.00302992604214911;3.05103999590024e-06;0.00587785876848855;2.72157423750802e-06;1.69582933548401e-24;0.077788872659176;0.00816905135659786;-0.00816905135659786;-0.906764700582363;1;1;4.13919962487095e-45
866614173046326;102;2;1;2;10;0;2;1.5;0.5;1;0.0891068589975186;0.0105975274144105;0.091715507265623;0.0105669867193554;2.04110803660116e-12;0.274042655834717;0.0196229377069556;0.0196229377069556;-0.961523947640823;1;1;1.85716347344453e-21
234853241991540;360;2;1;2;10;0;2;1.5;0.5;1;9.882583888914e-10;9.70707751230465e-16;1.7907484097614e-07;9.26597084058612e-16;8.99061119596014e-38;0.173568216058039;0.0666831336711581;0;-0.978019293843651;0.246135044832201;1;5.10225161833004e-76
351919680896462;362;2;1;2;10;0;2;1.5;0.5;1;3.29632926216032e-06;1.57003613797781e-11;5.70165726455768e-06;1.82181142318976e-11;3.62114643115418e-73;0.00118609573196615;0.00557408058768543;0.00557408058768543;0.875130652266612;1;1;1.75583797055798e-61
83420082196693;288;2;1;2;10;0;2;1.5;0.5;1;2.89169618043212e-06;2.9072951019131e-12;2.07191002617657e-06;2.46425887600193e-12;7.30154949854442e-26;0.000796652454534169;0.00695804767872388;0.00695804767872388;-0.939336436627724;1;1;2.16001006050366e-56
18926760670420;286;2;1;2;10;0;2;1.5;0.5;1;3.80971763480394e-09;7.61219699187371e-15;8.30374734738845e-07;3.52166395066049e-15;5.57200491035855e-85;1.09784711001824e-84;0.0629370629370629;0.00699300699300699;1;0.344097668657168;1;2.73350082283407e-63
857108742315574;208;2;1;2;10;0;2;1.5;0.5;1;0.000166865795848979;1.01072207661882e-09;0.000115719169660029;9.19275747862839e-10;5.42774133804442e-57;0.00111974316902699;-0.0289117179327964;-0.00963723931093212;0.934812213160416;0.78102734013614;1;1.30005626303246e-40
276790101321368;108;2;1;2;10;0;2;1.5;0.5;1;0.324406205312669;0.00446983506830764;0.11066760055532;0.00458268197796679;7.29673069373471e-29;0.048627862627309;-0.0927358140124429;-0.0185471628024886;0.945905302926917;0.440712219116378;1;5.55840315668367e-22
768820698966756;356;2;1;2;10;0;2;1.5;0.5;1;0.000126010798081655;1.0001657210899e-08;0.000269818672000778;1.1520250192485e-08;6.61650742248198e-97;0.0750737316336638;0.00561806618656919;-0.00561806618656919;0.994397715022746;1;1;1.12329007016242e-77
685330215836628;368;2;1;2;10;0;2;1.5;0.5;1;2.34219294386727e-06;4.67942617799451e-12;9.31078082696249e-06;4.44174557829944e-12;3.5017881832709e-95;0.318385449242932;0.0217506975628536;0;0.967906041546987;0.754327733906812;1;4.07320536198458e-76
63141025217514;90;2;1;2;10;0;2;1.5;0.5;1;0.00189410385505077;5.58159270800508e-06;0.000293448210427923;1.74549554617263e-06;0.00572681068732261;0.000418076073711478;0.0230571487955358;0.0230571487955358;-0.760885910252682;1;1;2.56587654312837e-12
981767300800543;376;2;1;2;10;0;2;1.5;0.5;1;0.00162739936860795;2.62862503403529e-09;7.92292879214115e-05;2.4911099010122e-09;5.99209152138184e-93;0.00169230244055728;-0.0532185994466661;0;0.968578509929323;0.353017502298937;1;7.44338985193347e-78
388169741182403;356;2;1;2;10;0;2;1.5;0.5;1;0.000496989037965863;2.21418164142213e-11;3.04923805312876e-05;2.68070774564227e-11;1.73891055076328e-41;0.326339148726598;-0.0449892811747405;0;-0.956022224963236;0.457633626079799;1;6.6248974532652e-72
773456624389121;52;2;1;2;10;0;2;1.5;0.5;1;0.00754813112944843;0.0218943915838792;0.225161256211645;0.0278342486933062;3.1530106378872e-06;0.357242034951065;0.192450089729875;-0.0384900179459751;-0.962250448649376;0.266903432412197;1;2.71358348056639e-11
329374034479114;314;2;1;2;10;0;2;1.5;0.5;1;0.00330673135908297;9.70584631564841e-08;0.000993095377587884;9.49061833547011e-08;2.5970945716952e-29;0.0108028290312914;-0.0320585281818751;-0.00641170563637501;-0.891227083456127;0.649495722424188;1;2.10647419973537e-55
93288028020169;180;2;1;2;10;0;2;1.5;0.5;1;0.0011097686711733;3.59691553051325e-06;0.00233825193331859;3.18064677582378e-06;6.93070014907338e-17;0.783762007435106;0.0222717701593687;0;-0.935414346693486;0.881235190030271;1;2.59708331229415e-35
443015953182664;76;2;1;2;10;0;2;1.5;0.5;1;0.00996921381738402;0.0211853126888255;0.199819266611858;0.0383330055712837;1.21236880605136e-15;0.389568405979212;0.158776837207489;0;0.899735410842437;0.248710558638807;1;2.67776630072798e-14
357916061675013;92;2;1;2;10;0;2;1.5;0.5;1;0.00616011461162599;0.000663644653031831;0.0236482812994747;0.00090212287740535;1.06221314167473e-09;0.729148466501498;0.0656061025261043;0.0218687008420348;-0.896616734523426;0.674840218728201;1;4.84951082896242e-17
979636263188984;40;2;1;2;10;0;2;1.5;0.5;1;0.0750924049927575;0.0152360288910638;0.112445113479978;0.0150130238377154;0.00462039272693389;0.333691852112172;0.0516397779494322;0.0516397779494322;-0.774596669241483;1;1;4.82213431514343e-06
699860460521049;168;2;1;2;10;0;2;1.5;0.5;1;0.0460198307348003;0.000105192948486561;0.00764590294538465;8.27885367911915e-05;2.65199128035476e-11;0.10453716699428;-0.0611075277500422;0.0122215055500084;-0.794397860750549;0.526318879312094;1;3.74062684576282e-24
223023688157140;108;2;1;2;10;0;2;1.5;0.5;1;0.039580436248318;0.0199291064411167;0.122164783759489;0.0273292054232241;4.41233914075174e-25;0.417243441693653;0.0555650839932477;0.0185216946644159;0.981649817214043;0.700262461896693;1;1.38981786161139e-23
214450313469739;216;2;1;2;10;0;2;1.5;0.5;1;0.00489821606808009;1.14384748648739e-05;0.00294539929707937;1.14897460241896e-05;2.96323197962117e-55;0.131847217755703;-0.00925965620090346;0.00925965620090346;0.990783213496671;1;1;3.58232352404075e-47
758499052104361;114;2;1;2;10;0;2;1.5;0.5;1;0.228839918169125;0.000154278933323587;0.0278088056952353;0.000137951595239381;2.82881421528171e-13;0.131330375995402;-0.140545673785261;0;-0.948683298050514;0.189169465755748;1;2.74415310861755e-23
425379206861461;96;2;1;2;10;0;2;1.5;0.5;1;0.0296904886028629;0.0130576554881277;0.0352536691933609;0.00963743465324281;6.56033824964211e-25;0.0706088309828928;0.062513567784812;0.0208378559282707;0.979379228628721;0.683026341269256;1;5.90120445578817e-21
718043353660299;358;2;1;2;10;0;2;1.5;0.5;1;0.0301800590029917;7.58010393227265e-09;0.000630414968394523;1.43483270646524e-08;1.25672250392235e-69;0.0898210203004572;-0.0845624176507795;-0.00563749451005196;0.873811649058054;0.135350924377181;1;1.23333207644365e-60
711929190834307;390;2;1;2;10;0;2;1.5;0.5;1;0.00014385703557888;1.29172509739423e-11;1.55395239756272e-05;1.31240087088603e-11;5.53718981424443e-91;0.0109919274189926;-0.0308606699924184;0;0.925820099772552;0.611541358702817;1;7.17930872056383e-74
189562219267467;364;2;1;2;10;0;2;1.5;0.5;1;0.00548564041647594;2.37173884459921e-09;9.03962403017697e-05;2.39815744463736e-09;1.00141690455389e-30;0.0240663100400919;-0.0720058629645753;0.00553891253573656;-0.880687093182114;0.204759173541171;1;1.38370486021076e-62
359816101830716;264;2;1;2;10;0;2;1.5;0.5;1;0.000190946361835107;2.15039172108425e-11;6.94654596732019e-06;2.47397516101877e-11;2.19449307968212e-73;0.0165827981948981;-0.0379059914472236;0.00758119828944472;0.962812182759479;0.622210748952447;1;2.51426204975862e-54
966664731511039;210;2;1;2;10;0;2;1.5;0.5;1;0.0248627838454719;0.000903446755830066;0.0289098963213914;0.000913558498561147;7.16829383077427e-27;0.846627214481444;0;0;-0.97182531580755;1;1;3.37366200502322e-44
114214450047652;48;2;1;2;10;0;2;1.5;0.5;1;0.389720557315296;0.0857991394231337;0.316520363171396;0.187352504840976;5.24002756269756e-07;0.500918876161659;-0.304924789308323;0.0435606841869032;0.740531631177355;0.0701743501419127;1;1.37388375476044e-06
681660254883926;326;2;1;2;10;0;2;1.5;0.5;1;1.66755660185047e-09;2.3717595071686e-12;8.90882836366306e-06;1.56490698307472e-12;5.23949976524983e-97;0.0738993587344188;0.122720173418454;0;0.981761387347632;0.0352928837336147;1;1.8774143773961e-69
161850248030000;68;2;1;2;10;0;2;1.5;0.5;1;0.222393108242013;0.264291794396425;0.656134002200935;0.264655743359367;4.3468721718432e-14;0.0453283819062486;0.0892051550175079;-0.0297350516725026;0.862316498502576;0.623848729241225;1;6.61926544188594e-12
186573032304857;350;2;1;2;10;0;2;1.5;0.5;1;0.00110506996522284;3.24430596529506e-13;4.56913049089786e-06;3.39397565073566e-13;5.33156792092021e-34;0.00292296407219758;-0.0915497214246348;0;-0.949828359780586;0.108341533177939;1;8.13799961912271e-70
795973094938292;186;2;1;2;10;0;2;1.5;0.5;1;0.0011572083853858;1.39041044467404e-07;0.000501501451025077;1.36555784722378e-07;1.87374703615959e-18;0.0279806272369932;-0.0215165741455968;0;-0.968245836551854;0.883350289672752;1;5.69194396632025e-39
293624886374340;52;2;1;2;10;0;2;1.5;0.5;1;0.0134252995703604;0.126370025787063;0.233156030114045;0.155863208642638;7.52153231155135e-09;0.848294080998655;0.269430125621825;0.0384900179459751;-0.962250448649376;0.095846378232665;1;2.71358348056639e-11
904746474986830;374;2;1;2;10;0;2;1.5;0.5;1;9.4684480711224e-08;2.46617106370455e-14;1.9695804969899e-06;1.6412754126116e-14;3.04228745137372e-36;0.0302245914862759;0.0428549564355483;0;-0.942809041582063;0.468342538734521;1;1.86574956929501e-73
63039881608381;56;2;1;2;10;0;2;1.5;0.5;1;0.058735593168763;0.0541225592332604;0.155808549673642;0.0580097789912198;5.4555635212637e-05;0.132304317812665;0.108893101296094;0.0362977004320314;-0.834847109936722;0.58695476896421;1;2.28968548460524e-09
162378285431313;168;2;1;2;10;0;2;1.5;0.5;1;0.064546797242391;1.29639297830133e-06;0.00312718106634908;3.93202082406013e-06;3.21569955016988e-13;0.0701403831566109;-0.0962250448649376;0;-0.866025403784438;0.27513353524728;1;1.77230738751541e-28
585410281256189;118;2;1;2;10;0;2;1.5;0.5;1;0.0222493222116705;0.0004198000554836;0.0379377684105138;0.000420748972617331;1.82521751494559e-17;0.603473297411183;0.0169588990368773;-0.0169588990368773;-0.966657245102004;1;1;5.94309245176488e-25
964806775553254;122;2;1;2;10;0;2;1.5;0.5;1;0.544096512268243;0.00276937795380794;0.0453712093647569;0.00195920833990269;7.63117952086833e-29;0.0286300598811375;-0.164487923739942;0;0.921132372943677;0.102018518296393;1;1.64288579185706e-23
626763343872843;400;2;1;2;10;0;2;1.5;0.5;1;1.46987238268356e-08;1.25997573591195e-15;8.28857342210603e-07;1.1679487428797e-15;7.76434304191137e-43;0.0136058159100725;0.0450456318150259;-0.00500507020166954;-0.955968408518882;0.423240935431401;1;1.18123888829799e-80
402589765195203;44;2;1;2;10;0;2;1.5;0.5;1;0.0615116826676245;0.010465615072656;0.25696218435779;0.0131802344140684;1.23438234438769e-09;0.531919662468816;0.0458831467741124;-0.0458831467741124;0.871779788708135;1;1;4.2924104360489e-08
351726727384623;110;2;1;2;10;0;2;1.5;0.5;1;0.703954774517918;0.229415996501949;0.279337826074801;0.218512827825209;1.74543395625648e-21;0.643872811226036;-0.0545815534604222;0.0181938511534741;-0.964274111134126;0.702730308284395;1;3.32081564798012e-23
589042798279224;346;2;1;2;10;0;2;1.5;0.5;1;0.0179526766169732;3.49379676811756e-11;1.25379009205247e-05;3.90591779998625e-11;7.70865133681451e-35;0.529313732161824;-0.144595659895689;0.00578382639582755;-0.965899008103202;0.00982155368645622;1;2.45238433400614e-71
522324202162487;228;2;1;2;10;0;2;1.5;0.5;1;0.00877621434657311;0.00019220220712997;0.03044878154277;0.000199570862768852;5.79912502263856e-34;0.199078678954499;0.0351364184463153;0;-0.948683298050514;0.690695634402281;1;1.02444062044486e-45
105377636964946;366;2;1;2;10;0;2;1.5;0.5;1;1.04458600483763e-06;1.27057889241347e-12;2.16493352861578e-06;1.04768844111401e-12;2.92388990820414e-86;0.0282876272950516;0.0219317231653256;0;0.921132372943677;0.753001648973125;1;1.05529826404677e-68
391824262437898;334;2;1;2;10;0;2;1.5;0.5;1;6.13322853825803e-08;3.71606781503437e-17;5.12384639814804e-08;3.59796953302101e-17;1.1851193315763e-93;0.0469446639856799;0.0119865825371346;0;0.958926602970768;0.912781022147997;1;6.29457264688829e-68
822793029847821;100;2;1;2;10;0;2;1.5;0.5;1;0.0579949566549927;0.000145241689981026;0.0136458443706313;0.000143660008122969;1.27567661744567e-10;0.201175694186303;-0.0800640769025436;0;-0.960768922830523;0.548186001677705;1;5.0793710866749e-21
