ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
839917060810826;96;2;1;1;2;1;0;0.5;0.0129267715878153;0.0132134533955473;0.883227136094577;0.881876420559789;0.0161617190340152;0.0144455658243731;0.927606650323422;0.894876706999597;0.000577274530178127;0.491178665315673;0.829547469084452;0.973251849778045;0;0;0.9198662110078;1;1;1.27427104359467e-18
132122553149458;84;2;1;1;2;1;0;0.5;0.290447877168633;0.398655929181193;0.130332950770195;0.170525897130475;0.335716700306929;0.334917326388905;0.136597389429078;0.142034911799275;0.830690186974185;0.148348772908621;0.14763309041969;0.140561541481574;0.0953462589245593;0;-0.953462589245592;0.512212071076476;1;1.59328577601036e-17
711434677014369;228;2;1;1;2;1;0;0.5;0.000198822820804708;0.000199282322222655;0.281408779521979;0.234425044329637;0.000176865079688002;0.000166041042573654;0.229283668700042;0.220214993676063;1.4957979996403e-07;0.0214247076711264;0.235477492588424;0.229498162593152;-0.0440652649239232;0.00881305298478464;0.907744457432817;0.59452049858924;1;5.7456785514121e-42
834317939892028;70;2;1;1;2;1;0;0.5;0.0117560461211139;0.0100605916545547;0.0917747243106281;0.0727681493026466;0.0117640024827214;0.00869810073517644;0.066663644050095;0.0711567242680883;0.0677403850959963;0.525859297383911;0.0671487669959591;0.0659648085422645;-0.0583211843519804;0;-0.816496580927726;0.807250167932007;1;4.4781983950462e-11
595061508950425;228;2;1;1;2;1;0;0.5;0.000465535343343261;0.000505505302166046;0.179828580032179;0.177312087276238;0.000850531597131825;0.000666713181642831;0.16961195338058;0.170480435406169;4.88380831398949e-07;4.88380831398949e-07;0.167695465456279;0.167695465456279;0.0526315789473684;0;1;0.507800648275273;1;1.20251356037114e-50
863820743853697;146;2;1;1;2;1;0;0.5;0.000186053216949878;7.31313103433143e-05;0.0451315304157409;0.136643300884564;9.35930980162117e-05;0.000100304308572965;0.0762414948046237;0.0774834487321467;0.012629263793419;0.271828089030621;0.0690704614957782;0.0868924350464114;-0.0411113225896519;0.0137037741965506;-0.972967967955095;0.740518596634246;1;4.58648227615256e-31
877224811437311;244;2;1;1;2;1;0;0.5;0.000181615100800818;0.000185284893659359;0.992307809632798;0.904401740552116;0.000220097277947097;0.000187104123744591;0.875772010808365;0.874203228488516;0.0462776175894251;0.283163446000039;0.862217407906862;0.788602500144948;0.00819699667879484;0.00819699667879484;-0.991836598134176;1;1;2.81291325799229e-53
567964766752201;280;2;1;1;2;1;0;0.5;0.00107080274242529;0.000404869838432186;0.487031668988915;0.492661749864001;0.000349086416716815;0.000320851810865275;0.501964445741761;0.494691063436899;0.0880558803419893;0.245175755268472;0.482953053347305;0.505095446760473;-0.164323445939423;0.00714449764954014;-0.978796177987;0.00853580325232;1;1.93356641111827e-59
650394761853070;166;2;1;1;2;1;0;0.5;7.88144844528353e-07;5.09797411267704e-07;0.369640337495171;0.423039294290563;9.01158200684337e-07;4.51140109103268e-07;0.424694690525025;0.402245611638609;1.73124105139552e-10;0.470629905300468;0.41166109595975;0.408324810203654;-0.0120516921010365;-0.0120516921010365;0.976187060183953;1;1;1.98497454782397e-35
242228993732174;254;2;1;1;2;1;0;0.5;0.000457232589787899;0.000349356232295534;0.893934865851167;0.983420367143124;0.000358382336531127;0.000316426362010629;0.919055920477281;0.918378254434795;1.29979747852261e-07;0.607583874480622;0.919907111305869;0.916493236432579;-0.0474223108064009;0;0.916831342257085;0.528810577396806;1;1.48712343758542e-47
257895581961722;60;2;1;1;2;1;0;0.5;0.0106329922298423;0.00594880088947294;0.825141815501551;0.975324454836343;0.0064815951641532;0.00680534215577249;0.919429800070356;0.918264962101631;0.0644274496747765;0.410728601101155;0.940162855598259;0.916648809619124;-0.166759336491268;0.0333518672982535;-0.967204151649352;0.301430867740466;1;4.70395005183503e-13
729755602704827;84;2;1;1;2;1;0;0.5;0.0859603935083987;0.0832331874100014;0.248196809490335;0.276001889695906;0.0848168032454681;0.0840741924850778;0.257742545633177;0.260814804808205;0.419876942229673;0.726965925048731;0.283343103566388;0.288239772712719;-0.0238704958013144;-0.0238704958013144;-0.930949336251263;1;1;9.29083534159422e-17
795875974666420;96;2;1;1;2;1;0;0.5;0.524306471704609;0.467698295844929;0.303305048305629;0.47375592980838;0.487975849837287;0.489809642650272;0.452420613651784;0.352561549268195;0.749706799412438;0.406987971615654;0.458257601160561;0.495658182450181;-0.0418121005003545;0;-0.9198662110078;0.837699772932861;1;1.27427104359467e-18
483630636855841;130;2;1;1;2;1;0;0.5;0.00374663834986818;0.00549955874967141;0.0163978151566096;0.0147549518458139;0.00500602129827055;0.00514052517671768;0.0139811750009065;0.0143453155989638;0.0881971741606939;0.993623795691566;0.0146207724295685;0.0161119153205933;0.09320546490018;0;-0.86991767240168;0.375839487915414;1;2.00631009982821e-22
724785308674058;292;2;1;1;2;1;0;0.5;0.000140002876239739;8.87720684617355e-05;0.418865342201555;0.457760271982718;9.08019970954154e-05;7.91579310965059e-05;0.471449466443728;0.469980060488731;0.0438316830224059;0.262796694633131;0.459176615931932;0.462875961732715;-0.0618195442473933;-0.00686883824971036;-0.927293163710899;0.347731732321114;1;9.69003474398659e-56
555557852530246;80;2;1;1;2;1;0;0.5;0.0529612152286995;0.0233835349417111;0.501616426602526;0.61861420756917;0.0354380499435873;0.0366318298143608;0.528199463996369;0.55522149470037;0.239935547603488;0.651444634928334;0.610666028890913;0.706593357246376;-0.100503781525921;0;-0.904534033733291;0.500184257070794;1;3.67141650684476e-15
578677433427087;160;2;1;1;2;1;0;0.5;1.12445768294446e-05;7.3271544036175e-06;0.502519525349766;0.648970122759092;7.19588798804024e-06;7.57246081310615e-06;0.573363031993578;0.574133647556329;5.71009593038112e-09;0.190753613524229;0.578878776554639;0.578411122752379;0;0;0.975304830396693;1;1;4.04281806580336e-34
652034374788824;172;2;1;1;2;1;0;0.5;0.00256473001522544;0.00238134394296291;0.80505554364418;0.727513182467308;0.00293867896245021;0.00191453663511852;0.704718806110285;0.698822854087184;1.5879586822807e-05;0.194380796071532;0.6610964260302;0.692058937611102;-0.0234146452895423;0;0.889756521002609;0.877972372284111;1;1.1020906493854e-30
953730353365268;220;2;1;1;2;1;0;0.5;0.000644804153744274;0.0008645440761513;0.132664081098759;0.130024286334264;0.000906923278323594;0.000869354944103784;0.132168486014968;0.130025764243311;3.54488406590822e-07;3.54488406590822e-07;0.129138554732003;0.129138554732003;0.0545454545454546;0;1;0.500184257070795;1;6.68274716608646e-49
112973499489174;176;2;1;1;2;1;0;0.5;4.52792896145396e-07;2.82510524100963e-07;0.155750824916371;0.111902434363587;3.88036502015025e-07;3.06341623428486e-07;0.118967504671259;0.12149271801543;2.01891457022792e-10;0.0805500611089346;0.120619835828798;0.124502660235281;-0.0114534688790675;-0.0114534688790675;0.881917103688197;1;1;7.55538146128998e-31
382582343039577;88;2;1;1;2;1;0;0.5;0.0220852120113526;0.01699571310352;0.207877524736567;0.472510464581254;0.0186212949661504;0.019087635746576;0.299450477398689;0.287841659671721;0.177516121898079;0.0555627301899045;0.306064217703893;0.222586156987401;0;0;-0.955533085905909;1;1;2.12836123628072e-18
992848505471722;106;2;1;1;2;1;0;0.5;0.068449746937183;0.0690373440544234;0.162894372733785;0.166286662802917;0.115382480198669;0.0962536498244304;0.152327772150432;0.16845755228068;0.653176703064842;0.773093148267026;0.154169816727964;0.154864933032623;0.150970271219279;0;-0.981306762925316;0.173816533584641;1;3.8089294750819e-23
864817621166556;252;2;1;1;2;1;0;0.5;0.0314354074780066;0.0237875430774203;0.958191959942184;0.968009960596888;0.0219328421160691;0.0210962527130514;0.94622202906618;0.94614278171952;3.21988307892132e-05;0.901157325951326;0.921499628900506;0.944146929492574;-0.0793750793751191;0;0.984250984251476;0.2567793259554;1;3.5510790062934e-54
92566075395956;202;2;1;1;2;1;0;0.5;0.000425277980397045;0.000261840695444966;0.761259264205924;0.847381669551865;0.000251587016138854;0.00023839922412976;0.847131383747432;0.856277427737634;9.12502538200274e-08;0.722240073950522;0.846258302633199;0.883381567430251;-0.0792118034381339;0;0.990147542976674;0.324582395589215;1;4.0534387453426e-44
3030493304703;214;2;1;1;2;1;0;0.5;0.0150355105191329;0.0109204919081896;0.392478602919439;0.287932051331208;0.0114581172126817;0.0113114678542644;0.303689187945317;0.307178417317473;0.39077224019863;0.0801216501633452;0.281992130189822;0.33273716665279;-0.046934393086346;0.00938687861726921;-0.910527225875113;0.582818262364241;1;1.10593332424424e-39
21591168902899;190;2;1;1;2;1;0;0.5;0.102431446934444;0.104962467735383;0.77952557619486;0.800537231013035;0.119935434075856;0.118525074858115;0.86409548353979;0.864462052486466;0.00127741436346755;0.00127741436346755;0.864885402863223;0.864885402863223;0.0315789473684211;0.0105263157894737;1;0.771670503543616;1;2.34907345401409e-42
929744724522649;162;2;1;1;2;1;0;0.5;0.000719506826039023;0.000433550747810068;0.821496107236041;0.839387758601007;0.000350004114380763;0.000297453459431728;0.829647525691645;0.838797773377328;0.0192615633681972;0.595295463608443;0.832099811263135;0.825443786298997;-0.17295817388759;0;-0.963624111659432;0.0409381945062454;1;9.61645067499472e-34
430751303328288;192;2;1;1;2;1;0;0.5;0.00524085061464919;0.00518185884172979;0.294423882149709;0.20309089320463;0.00475253733075573;0.00491822173468575;0.216280828098623;0.220040449595923;0.227724876765123;0.914768918578733;0.216264676079804;0.213450302995577;0.0104172318529977;0.0104172318529977;-0.989637026034783;1;1;6.15964553283428e-42
294472264951169;60;2;1;1;2;1;0;0.5;0.0123242613770357;0.00881088088010709;0.875954488721997;0.796176436476198;0.0112264225498594;0.00970344544503108;0.854424049459903;0.82445988038721;0.000348667260857006;0.00167265887251327;0.807325022629152;0.75996025864925;-0.0333518672982535;-0.0333518672982535;0.967204151649352;1;1;4.70395005183503e-13
80639964092959;76;2;1;1;2;1;0;0.5;0.459686321722741;0.417656992633017;0.927243973729789;0.904619009459753;0.455724289098036;0.429684317064618;0.970323476807689;0.967334590104765;0.781959208111769;0.796169373365928;0.956448167634468;0.961545837619924;-0.0263249063246328;-0.0263249063246328;-0.974021534011414;1;1;1.43458732129301e-16
229135190051686;200;2;1;1;2;1;0;0.5;0.000318654736466961;0.000362793193105778;0.548482578281091;0.5594627227942;0.000510909535683875;0.000478434066171182;0.591542492644757;0.593052499077979;0.03669165116723;0.0215611055419988;0.619291295568992;0.577054005692511;0.0507385471289986;-0.0101477094257997;-0.842259882341376;0.565939967718477;1;5.71674122922031e-32
690408046680850;196;2;1;1;2;1;0;0.5;0.00966526886175713;0.00669705344789618;0.739881162721328;0.775194135662908;0.00673968793516248;0.00695133387415453;0.751088581120988;0.753844552849131;0.311053908041621;0.081490418157335;0.781752146005109;0.725704483167596;-0.0306265985002526;0.0102088661667509;-0.969842285841332;0.774994349020259;1;3.7774193210959e-41
812902734986910;282;2;1;1;2;1;0;0.5;1.34737211256265e-05;1.27419515824779e-05;0.997597696003687;0.975483698837087;1.75010965926915e-05;1.10140900416762e-05;0.950370285267525;0.948735728744259;0.0116636615904602;0.19980323414007;0.964513010633748;0.948220860025044;-0.0142019094330649;0;-0.951527932015348;0.905081012626789;1;1.20610216281425e-56
988872894273480;240;2;1;1;2;1;0;0.5;0.00513060381573285;0.00588094065021147;0.830521600176002;0.991178098435056;0.0062192493580695;0.00590834413002572;0.988885387828063;0.988830202127106;0.240425474529237;0.859794217088052;0.968255798543088;0.96605176142867;0.0333750782881173;0;-0.951189731211342;0.69817635532912;1;2.55275121086845e-48
788346214334820;248;2;1;1;2;1;0;0.5;1.49205108134338e-07;1.83678730811755e-07;0.0955280577095306;0.133498252902945;3.28223955001817e-07;2.23495879091969e-07;0.158141470023981;0.151199338468187;0.000616427301679102;0.403166970506438;0.154796821530362;0.152988115518171;0.0403238919272756;-0.00806477838545512;-0.99196774141098;0.6114414015222;1;3.77775338006907e-54
762572302252243;100;2;1;1;2;1;0;0.5;0.00416898294305445;0.00341827082497576;0.657993379803922;0.746326814758027;0.00251568887410172;0.00250378437952116;0.740668970712437;0.744348597632469;5.47868663820757e-05;0.0116915951649953;0.75179096804532;0.776045170874789;-0.0601082924775646;0.0200360974925215;0.941696582148512;0.688624848451389;1;3.06656176471755e-20
74708344130692;240;2;1;1;2;1;0;0.5;1.37047020234564e-05;2.28442540416165e-05;0.429294168730317;0.363422348014241;3.86175914763945e-05;2.92232618838717e-05;0.327496464243007;0.314352229929384;0.0119929531592175;0.460865085201352;0.310025572709278;0.308137034801787;0.0923913156244778;0.00839921051131616;-0.881917103688197;0.193189971999908;1;1.0057117028847e-41
496217972938254;214;2;1;1;2;1;0;0.5;0.000617109078584231;0.000518050580406276;0.536156378836188;0.563620370065618;0.000450113500442363;0.000438945746561466;0.563511654065384;0.594185336237794;0.0711909476440868;0.577437564066295;0.567041452912008;0.512409593672271;-0.0560772154092044;0;-0.990697472229278;0.494217815976718;1;9.78026408735111e-47
852949874528761;76;2;1;1;2;1;0;0.5;5.0890978550293e-05;6.49533901041734e-05;0.0112886015722342;0.0124739071156436;0.000105633866834887;0.00011346332547202;0.00807294211547322;0.00775774341509441;3.52855592666763e-06;0.687271318798164;0.0076237884097155;0.00704378899674078;0.210818510677892;0;0.948683298050514;0.107804734734215;1;8.93302743894097e-16
728012662395915;138;2;1;1;2;1;0;0.5;0.000168457593950774;0.000177971995750589;0.697702683746262;0.699510860283785;0.000221357455870542;0.000203457564916804;0.696387588120174;0.69007712350418;0.0200973419814591;0.64510847854545;0.736780942423678;0.713595225889679;0;0;-0.985610760609162;1;1;3.81241653802906e-30
867978243820184;106;2;1;1;2;1;0;0.5;9.11005131135242e-05;0.000174969747338094;0.492242655483986;0.338431856200545;0.000114604078883435;0.000123680332420435;0.371864388461973;0.404547442053163;1.73624075286727e-06;0.152567070644161;0.398911264437467;0.38997313995226;0.113714706536835;0;0.909717652294684;0.329244316092734;1;4.68698684932069e-20
433438754924326;142;2;1;1;2;1;0;0.5;0.00714036428927542;0.00816463402069721;0.309681575604646;0.343303854328694;0.0086512096852278;0.00838340201718038;0.351679147501046;0.358917010158432;0.0001586859417712;0.351121645432905;0.331349958890579;0.360036629516625;0.0423207369515159;-0.014106912317172;0.945163125250522;0.736715134559537;1;1.32934399642371e-28
528941041334694;296;2;1;1;2;1;0;0.5;0.00999241521224664;0.00825517137183965;0.56213325464319;0.568163764791676;0.00843771515798214;0.00821700537001848;0.558574091752337;0.565412722456809;4.23693799243392e-06;4.23693799243392e-06;0.565828341015126;0.565828341015126;-0.027027027027027;0;1;0.727282322071476;1;1.81065241468012e-65
596652431401105;208;2;1;1;2;1;0;0.5;0.000835072359162184;0.000948667490900654;0.681065542266465;0.698318813445226;0.000695701098819634;0.000586068709141582;0.595387627995385;0.583955173726409;4.21887687278373e-07;0.0352252914119044;0.602850499673562;0.645925060136121;-0.0769800358919501;0;0.962250448649376;0.331327160521036;1;5.92926421875754e-43
87609033215704;216;2;1;1;2;1;0;0.5;9.02173748794534e-09;1.46648770403354e-08;0.669661947668558;0.738010694971079;2.18804523759489e-08;1.55944559887405e-08;0.754683085811435;0.754291981053883;1.88447147397184e-12;0.0504289504372888;0.7819094221567;0.734314414242296;0.065289531496328;-0.00932707592804686;0.886072213164451;0.41080560506184;1;5.43439037568261e-38
465846744235300;200;2;1;1;2;1;0;0.5;0.00109204569476075;0.000924455277377813;0.543435617199658;0.681426256844111;0.000974936801803592;0.000939461171864895;0.65159411216269;0.650543544445071;9.48238365689145e-07;0.802275549940155;0.695082319627907;0.564175487521686;0;0;0.941696582148512;1;1;1.20739791086641e-39
295337379695250;264;2;1;1;2;1;0;0.5;0.000554050413843515;0.000515104389933059;0.613485094562641;0.711594404044871;0.000553734234607143;0.000515107520285258;0.700782837764734;0.699959523877428;0.12129644946467;0.915276350285922;0.672301326722563;0.679440245431371;0;0;-0.98496154936695;1;1;8.6313657024701e-57
800422089081638;188;2;1;1;2;1;0;0.5;0.213726979999211;0.226929940103199;0.34095787043272;0.0807877388066156;0.219044762918826;0.213943849449015;0.205561066711406;0.210186839840971;0.802344618410567;0.596357569284553;0.208738127561468;0.210135636491938;0.021295885499998;0;-0.95831484749991;0.883923570876242;1;1.32752317791616e-38
811509636390473;150;2;1;1;2;1;0;0.5;0.000133399985389761;0.000148522281845051;0.0472917439642114;0.0513503406107695;0.000151404520119083;0.000154678937799193;0.0569310062408865;0.0554172827706121;0.0148555462473825;0.400601920469015;0.0518111134066118;0.0587965238095628;0.0266690373531333;0;-0.98675438206593;0.870271342479014;1;9.09982794463161e-33
173536971382910;268;2;1;1;2;1;0;0.5;0.0196015404751857;0.0165776790429104;0.528871623705351;0.520046838975356;0.017229643868342;0.0171271973005013;0.526734266833617;0.52103020047803;0.446362418647782;0.122774903567791;0.534788426849598;0.514647601943293;-0.0150075056296916;0;-0.900450337781496;0.902232430464098;1;2.15118557066993e-48
137078650551793;208;2;1;1;2;1;0;0.5;5.78182684570962e-06;4.59043066655237e-06;0.732842697608924;0.752557475083929;3.39616790302158e-06;3.58684657584926e-06;0.762655698353771;0.761718716691015;0.00177731484031514;6.99696345878429e-05;0.791738496408584;0.691775243177886;-0.0387201546331183;0;-0.890563556561721;0.67534585342065;1;5.59803113885998e-37
