ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
898346086315908;70;5;1;1;2;1;0;0.5;0.971973829539398;0.914299780441163;0.524358318849437;0.505887082268837;0.855748546945632;0.813952207730329;0.490160481869125;0.568037484453535;0.532007644550807;0.681936779836587;0.462774743800111;0.922955355810871;-0.222324322949972;-0.0202113020863611;0.404226041727222;0.0255193116765527;0.993936746525904;1.75628136589907e-11
739055380041790;175;5;1;1;2;1;0;0.5;0.000714408841300266;0.00101690448894769;0.013873846105034;0.013284069917561;0.000306717299715932;0.000367390549237266;0.0108746344569545;0.0125576013589986;0.00252242576708556;0.175171001203387;0.00677344673918109;0.00843773630993607;-0.088894875277345;0.0242440568938214;-0.290928682725856;0.467939487581863;0.997753597616213;2.7846605669351e-29
341987289708169;150;5;1;1;2;1;0;0.5;0.00460827789943776;0.0111460304624188;0.259417069025885;0.436872935502409;0.00661770812088705;0.00627592992822363;0.466474336525373;0.439283340777833;0.00247587639221035;0.209502459489848;0.456260521707836;0.433191815483664;0.0848829997318651;-0.00943144441465167;0.160334555049078;0.239971973808426;0.996961448526693;4.15166695146692e-25
564194392619516;290;5;1;1;2;1;0;0.5;3.0523306842578e-06;8.3086886225886e-07;0.817588780954046;0.678759384786521;2.09003474975928e-06;1.89869968137416e-06;0.942245257791964;0.921256418492038;5.47100076799478e-05;0.0623206515622902;0.895013472203595;0.944533649272819;-0.0341491856544279;0.0048784550934897;-0.32197803617032;0.712642199046711;0.999625862424689;2.89592659929543e-49
813336499487156;225;5;1;1;2;1;0;0.5;0.159755970184342;0.152513536996496;0.620969405702267;0.640860092584002;0.108573191319316;0.113623590788645;0.635389043696267;0.655948034825852;0.0833271503310086;0.830443691858012;0.771986837325014;0.566778706780431;-0.0945511698111186;0.0126068226414825;0.0882477584903774;0.0420510947236265;0.99937566228356;3.47229241594064e-39
938069760652472;245;5;1;1;2;1;0;0.5;4.6738361029662e-05;1.19548901410249e-05;0.730552913507148;0.582213185186713;2.21336314219404e-05;2.3239716103381e-05;0.806041879696897;0.834308404960771;2.20254744276813e-05;0.0388261332980393;0.787529575101094;0.816405425079872;-0.0810074505482575;0.00578624646773268;-4.76218423815601e-17;0.69933331570946;0.999473348762511;1.62792536273773e-42
304197577705634;255;5;1;1;2;1;0;0.5;0.327563656067443;0.241365413311551;0.75276579061034;0.569275629024762;0.283867468241164;0.284216307693918;0.623922005489406;0.613208831880871;0.0322964497758053;0.00457614063069084;0.613629642565104;0.515400476474693;-0.0500835422470633;-0.011129676054903;0.484140908388279;0.340547308779202;0.998912392593042;8.26392038215767e-45
584866521237723;130;5;1;1;2;1;0;0.5;0.0115045219829031;0.0155239313796204;0.357287955081852;0.407749000407238;0.0104407779166263;0.0124253637802958;0.42641327727643;0.434413940958384;0.0107907988628145;0.236519861023488;0.372428903646515;0.455441741042692;0.0435348765632226;0.032651157422417;0.0435348765632226;0.275944619128111;0.99598559874063;1.03507864097706e-21
53209095692898;265;5;1;1;2;1;0;0.5;0.0288499580834469;0.0254331883470104;0.922102521066233;0.865901448991173;0.0197378144709368;0.0166486026698588;0.810916903243856;0.734736990048887;0.00698703411253386;0.532380157886606;0.72189371278829;0.760397148424459;-0.0589661894160787;-1.05341298259945e-20;0.150095754877291;0.655990655799616;1;3.43879572567073e-47
321002742008075;250;5;1;1;2;1;0;0.5;4.43127377210168e-06;5.74158547486288e-06;0.865690221464078;0.813930500313538;5.0721907746062e-06;5.54360259351907e-06;0.868714970176848;0.863685909507449;2.30858937590306e-05;0.130312883280214;0.921746441171206;0.895705645823714;0.033980293368619;0.0113267644562063;-0.10760426233396;0.88027787301433;0.999496499875511;9.52874097683248e-43
718537140749959;125;5;1;1;2;1;0;0.5;0.00128367823061271;0.00152324788460031;0.31072791422336;0.343756625098537;0.000988763121338499;0.0011020816262096;0.328729286046073;0.342591039904172;0.000662538315913585;0.202051464059775;0.348632660978791;0.509884004005359;-0.0227155425212127;-0.0227155425212127;0.0795043988242446;0.137698896579569;0.995610989324836;9.89720360543048e-22
461864720545814;155;5;1;1;2;1;0;0.5;0.000294326869247863;0.000230145610287463;0.744052749012986;0.645030752023852;0.000260267673703261;0.000266768995695953;0.626941514223898;0.625080185953667;2.57040693023683e-05;0.674534710900986;0.746537919515312;0.539011795921166;-0.0182940433316151;-0.00914702166580753;0.384174909963916;0.879232400569911;0.997125254770616;1.16972237281044e-26
826717979993117;90;5;1;1;2;1;0;0.5;0.000131583772172385;0.000103656826607732;0.352128710964124;0.261530104404838;8.50277745145443e-05;0.000106957954597279;0.329349532859494;0.407614917839399;0.0014936744644088;0.941717152322009;0.401878559786689;0.269237172668498;-0.0158113883008419;-3.64283257847924e-20;-0.632455532033676;0.924560819851571;1;6.18862342838755e-16
817851741582910;115;5;1;1;2;1;0;0.5;0.0802146300191273;0.122709500897043;0.372408741934992;0.393443719261369;0.0611790735318603;0.0666161051727955;0.347197509439022;0.394221807477008;0.438942187253511;0.0319479502926127;0.310636573766899;0.19736414063644;-0.0615084789131404;0.0246033915652561;-0.725800051175056;0.459889641519868;0.997686607466349;4.11772744344409e-19
443023635926714;270;5;1;1;2;1;0;0.5;4.01984632171856e-07;8.02744455297387e-07;0.969433985800578;0.888704726294553;4.18221316147034e-07;2.96064348404839e-07;0.971299368037881;0.99560984380157;1.12650081343772e-08;0.0191611261075158;0.809772231830519;0.946996099759552;7.58140628215702e-18;0.00523840289936377;0.282873756565644;0.187208522124511;0.999040712681274;1.18143269432058e-45
269005554533524;225;5;1;1;2;1;0;0.5;0.0013300435985709;0.00232386457029571;0.796775642266875;0.811668461852079;0.001675949189133;0.00186852902666972;0.897721682333159;0.915005187127569;5.53178817226269e-05;0.346209247784461;0.998848965701846;0.816473443780602;0.056636266821426;0.006292918535714;0.497140564321406;0.626508879048419;0.99862088029543;2.07394200256777e-38
871186853841507;120;5;1;1;2;1;0;0.5;0.00566258763801957;0.012765980669199;0.772688995034335;0.791227000499194;0.00808906822137509;0.00882853730404499;0.7050190401677;0.648726861858573;0.0218294332692458;0.000610164600478709;0.766296776713246;0.555688174474883;0.0942809041582063;0;-0.282842712474619;0.406005849709838;1;6.98330400543058e-20
251368992906165;125;5;1;1;2;1;0;0.5;0.000489029848359843;0.00116909485530744;0.0335653833333962;0.0985305158313233;0.000488797669619266;0.00060097399426076;0.0449217335964541;0.0503912958351711;1.1002251898165e-05;0.309906836138338;0.0528911457862402;0.0434121616689425;0.0795043988242446;0.0113577712606064;0.772328445721233;0.490382524880923;0.995610989324836;9.89720360543048e-22
395263695152101;205;5;1;1;2;1;0;0.5;0.00969725693769908;0.006837462611366;0.700673658110368;0.884480939983967;0.00602687168124597;0.00581549905113716;0.808330947243065;0.843845999898549;0.153672407238479;0.00835855922729104;0.839247313820625;0.883181267893185;-0.00690855560241398;0.020725666807242;-0.6424956710245;0.306935240548504;0.998342803816351;4.98092078343392e-35
293312957669462;285;5;1;1;2;1;0;0.5;0.00244330696821619;0.00249342374851124;0.322322646254543;0.397068147324351;0.00250852531025161;0.0022241527959399;0.35892113003392;0.360075278712312;0.00245693162661065;0.00378563581097751;0.33277468936478;0.381518252701101;0.0148865501893136;-0.00992436679287576;-0.00496218339643788;0.999138046127047;0.999138046127047;3.52777958587596e-48
766250660150221;295;5;1;1;2;1;0;0.5;1.60240862716467e-05;1.56568907475388e-05;0.542524829425808;0.652467847362444;9.6631136628564e-06;8.87428362123007e-06;0.602505386721435;0.60529530447932;0.000892298705155895;0.0333634172207444;0.602050337778584;0.783224611956958;-0.0582716546748065;-0.00971194244580108;-0.514732949627458;0.341642526477235;0.999619992959294;7.64103431526014e-58
972651876864108;125;5;1;1;2;1;0;0.5;0.0217245952914945;0.0541301428207256;0.0188308768305343;0.00793678933305555;0.0371398516818584;0.0299996751633302;0.0111815187484838;0.0091078860625743;0.00755254289158279;0.0714555702146444;0.0082583856137476;0.0108916961422374;0.147309372957284;-0.0226629804549668;0.385270667734436;0.554907313496099;0.998025215078023;3.8988783546186e-21
393465726853214;285;5;1;1;2;1;0;0.5;7.22783859151846e-07;4.14636381984378e-06;0.554194604599653;0.713925357572641;1.35516204958617e-06;9.62528444628939e-07;0.664292528092108;0.675768650808956;4.4727997040981e-09;0.000580792880076654;0.625349973594645;0.518938927911595;0.0944911182523068;2.91166509855038e-19;0.472455591261534;0.300065264600323;0.999130462632981;1.72329239583462e-49
708606301753350;145;5;1;1;2;1;0;0.5;0.00763024787807197;0.0136109726536765;0.823040784635545;0.930577154009423;0.0115299232268134;0.0113918595294238;0.867889539382054;0.864290752222249;0.0549414944438868;0.0968510992362884;0.87470489636406;0.954477963715711;0.0488601940621315;0.0195440776248526;-0.381109513684626;0.665956959192915;0.996734279069049;1.01639302248622e-24
245399633121108;170;5;1;1;2;1;0;0.5;0.0309057683230173;0.0458594265774533;0.841758372473114;0.912140141336759;0.0203621761630189;0.0177228302370733;0.88778963189656;0.866360101393942;0.164334821816506;0.0832255239251003;0.993448026575418;0.751236800567303;-0.149750623268937;-0.016638958140993;-0.582363534934757;0.153602518960614;0.998926573453406;1.91712927122189e-28
230215052092750;125;5;1;1;2;1;0;0.5;0.0264058027747384;0.081285627432535;0.232904098297994;0.275887720439652;0.0320663041463253;0.0333486438322288;0.231041795363473;0.298985496086276;0.0107385999901336;0.258243681923102;0.166549215710964;0.376353674855246;0.101904933073014;-5.90790787257351e-20;0.339683110243379;0.117497293066267;1;6.13939404190063e-21
328361996105822;275;5;1;1;2;1;0;0.5;1.17357404543447e-06;4.55578434016471e-07;0.505727183142937;0.432459418378264;3.52434733342914e-07;3.88576146180255e-07;0.560302993754852;0.555266934695944;1.19092313860626e-08;0.000538436118884596;0.659460677442391;0.569441576764591;-0.11841206211625;-0.0102967010535869;0.28315927897364;0.112013560118572;0.99958313394642;4.33207411823967e-47
150970934433112;125;5;1;1;2;1;0;0.5;0.00170921753648169;0.00812280614747305;0.865811315997954;0.897172952606155;0.00619205073858146;0.00571740840704885;0.944820829911888;0.94357653330725;0.00035895630827654;0.343242848429791;0.765975522679096;0.784711257689665;0.227155425212127;-2.49053082568809e-18;0.488384164206074;0.106915679614621;0.995610989324836;9.89720360543048e-22
167165237571901;280;5;1;1;2;1;0;0.5;7.24520467419008e-08;4.95149912854076e-08;0.545995285587676;0.685667037449686;5.30269162929168e-08;6.11963612351942e-08;0.667967548263816;0.69503194629511;6.00579331243258e-08;0.00177399177157515;0.654919838749675;0.708507244535465;-0.0252770378891394;0.00505540757782788;3.42057316481339e-17;0.942050645530436;0.999598067477174;7.58216577934125e-48
536351036385168;65;5;1;1;2;1;0;0.5;0.698127807268251;0.518579493456277;0.609875627266768;0.690174299537554;0.613369472612325;0.554049409326411;0.670185170029458;0.787210053259693;0.500763755270489;0.101349333505314;0.83524376269609;0.816739428512373;-0.152317948961236;-0.0217597069944622;0.130558241966773;0.586417994145146;0.984910953230418;1.33125604090309e-10
221177209409317;140;5;1;1;2;1;0;0.5;0.000703747316721499;0.000129075960114573;0.411001402249799;0.263243563070892;0.000436895262940479;0.00039657670647067;0.344811196260921;0.327718701670604;0.00602575857147883;0.00856465373283922;0.383060893983294;0.303329439270624;-0.081219320516423;-0.0304572451936586;-0.497468338163091;0.647868576642637;0.996461417621368;9.69467426281285e-25
613891046496846;65;5;1;1;2;1;0;0.5;0.98314144921743;0.393978313929657;0.552889596573676;0.352616508203653;0.743851323108303;0.788577480765614;0.399006389568478;0.394837056222508;0.363232750530097;0.518040367537455;0.337844688993718;0.553430321335958;0.304924789308322;-0.0435606841869032;-0.631629920710096;0.00202358945092231;0.99299110557557;1.00092967222394e-10
953020287996336;295;5;1;1;2;1;0;0.5;3.12204975087868e-07;2.25589007557669e-07;0.860263624952105;0.512055786611153;4.20145989006144e-07;4.23870801674914e-07;0.717312623516223;0.72212036103063;0.00185455811297029;0.0412145578064552;0.783396604845503;0.85636135883981;0.0432173180561542;-0.00960384845692316;-0.8499405884377;0.76827120739989;0.999636481632489;6.49850747010076e-51
714276779031543;155;5;1;1;2;1;0;0.5;3.43183293661726e-05;0.000107158495990398;0.160326055997575;0.198466874918613;2.89570036529818e-05;1.31339485364007e-05;0.19099681453313;0.188657533098995;1.01476691922332e-05;0.000518477939085011;0.193692435704283;0.384982225674299;-0.0456283395463115;0.0182513358185246;0.127759350729672;0.343496493741072;0.998712061300571;6.50876967357848e-26
111237463117607;285;5;1;1;2;1;0;0.5;0.00239899094298684;0.00479900630196643;0.32121876081883;0.270911991338334;0.001726971062233;0.00173493144965893;0.263603368063225;0.251295610142838;0.00350199638253585;0.721761164429548;0.310822611531904;0.241515975877604;-0.0298142396999972;1.63306893490252e-20;-0.074535599249993;0.133943884411508;1;5.40858997167614e-49
672644507589543;295;5;1;1;2;1;0;0.5;0.0563280947561535;0.0549377211392055;0.440326742327908;0.335222566272011;0.0543054254758097;0.0540441373496501;0.363845938957752;0.345862488205726;0.674964540497657;0.385193241544981;0.291092488678672;0.355800809144229;1.0998780536224e-17;0.00963455521693467;-0.708139808444698;0.155334011254814;0.999179173780226;7.12612768382608e-53
389966004419848;220;5;1;1;2;1;0;0.5;0.0600376629123716;0.0581897990803739;0.293912694366343;0.286641986015199;0.0736034081349543;0.0734213304773599;0.303580153929308;0.273993444857331;0.00582542858738307;0.022089786288473;0.330953814680537;0.246781768921373;0.0323031388417592;-0.00646062776835183;0.497468338163091;0.960311100027182;0.999341712161421;2.75748739898194e-39
587331145911739;285;5;1;1;2;1;0;0.5;0.00239818989295166;0.00393209178872357;0.201300833488213;0.171732071535675;0.00340414505682335;0.0029920482737904;0.180061300569829;0.184652768972598;0.0468142859527251;0.29895752224053;0.17559957865084;0.187884809269727;0.0546243831937505;2.44634983372919e-19;-0.397268241409095;0.442492993742267;0.999135529355669;1.29354115096441e-48
811619816384398;280;5;1;1;2;1;0;0.5;0.00121610336604787;0.00214071816916799;0.505318365293819;0.8586280928035;0.00123636513527109;0.0013476428974069;0.698246054825195;0.713781971281243;0.014897083292671;0.0157789928006201;0.933915840575203;0.671024033720945;0.025295145578636;0.0151770873471816;-0.364250096332359;0.291525092816809;0.999101681041543;2.91331849374951e-48
476362693268050;105;5;1;1;2;1;0;0.5;0.0782424711821374;0.101683684922233;0.98402771002628;0.912404189867417;0.0668463270913641;0.0688316650066089;0.992861930474095;0.917366989414387;0.00412927853573735;0.427336771158091;0.978707673821466;0.805675312695078;-0.0538968055636296;0.0134742013909074;0.687184270936277;0.655395276480308;0.997236409582022;2.02190650269198e-17
750740767415201;150;5;1;1;2;1;0;0.5;0.0638415877928043;0.213790776347362;0.000168868283110651;0.000444539104913889;0.0983650916470589;0.0882764120734365;0.000157493207456778;0.000161293417230461;0.064488412447354;0.364517503929457;0.000160373423460084;0.000281379554718963;0.103792061463255;-0.0283069258536149;0.11322770341446;0.0160652871082687;0.996956179258714;3.02826976844578e-25
609208463841436;85;5;1;1;2;1;0;0.5;0.0028215119897704;0.00357076247059936;0.0235997843337603;0.0211903108350958;0.00360712314525465;0.0029603297110305;0.0171233438690874;0.0187334968152674;0.00843669892390566;0.791924379366866;0.0308771595537539;0.0167675843704037;0.0671156055214024;-0.0167789013803506;-0.28524132346596;0.331477891062342;0.990627752815658;2.04237660399113e-15
647285111714307;65;5;1;1;2;1;0;0.5;0.0913430510140391;0.119613786293829;0.50862867094113;0.758547402752013;0.064360650471749;0.0389118519841353;0.492475756371479;0.489750185036191;0.0750995830231357;0.587685709866034;0.409595279709917;0.590631685972653;-0.196023078841064;-0.0217803420934516;-0.0653410262803548;0.269296136356532;0.99299110557557;1.00092967222394e-10
54725773817116;205;5;1;1;2;1;0;0.5;0.00791444609166005;0.0163302867825091;0.988212628702354;0.928092473321035;0.0115455469011248;0.0115044548042168;0.959732699810566;0.956992618326364;0.000950774493955126;0.0196694596225207;0.799987370038478;0.94508829903481;0.0901561212696372;0.0208052587545317;0.423040261342144;0.755424216138298;0.998317704781302;1.16788084852548e-36
126448310172173;280;5;1;1;2;1;0;0.5;0.000754786160341653;0.000644732984352305;0.367687672286095;0.350997492121665;0.00108615482817049;0.000775117788690015;0.36875254687365;0.361626686209046;0.0103238152380965;0.324959130574132;0.375636189999212;0.342435834500744;0.0404226041727222;0.0101056510431805;-0.323380833381777;0.621391152617857;0.999598880200312;1.49887435647467e-47
621321650732535;295;5;1;1;2;1;0;0.5;0.000123780863442307;8.93396321819707e-05;0.11754189951721;0.125912432889278;8.01381203070167e-05;6.15820227839954e-05;0.116547823450716;0.109491797854702;0.000133422535324084;0.00710547315356631;0.121767848808501;0.0966253942544212;-0.0527579454652719;0.00479617686047926;-0.0431655917443134;0.837454411572594;0.999193268750139;3.50541420043848e-50
