ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
365482321494661;150;10;1;1;2;0;2.5;0.5;0.0020674132872515;0.00115730393485299;5.73585010509768e-05;2.00951364264279e-05;0.000833611399305089;0.000924883829712914;2.83946340172747e-05;3.28483592973213e-05;0.00287323470841473;0.847258341056687;5.37921163671059e-05;0.000231050500513996;NA;NA;NA;0.331265622367281;0.999912610837106;5.22983053963212e-27
396390768196954;180;10;1;1;2;0;2.5;0.5;0.000196341770430906;0.000123907415299118;1.73245267566715e-05;2.60683894691369e-05;8.83789308532419e-05;0.000115467046622199;1.28857931324394e-05;1.16888887063295e-05;0.00302604680953981;0.419639649172759;9.13198615363981e-06;2.4068170395149e-05;NA;NA;NA;0.568782972702926;0.999959515922381;2.01609653076478e-31
876673870339124;140;10;1;1;2;0;2.5;0.5;0.223118795283441;0.253440551604101;5.05696784578721e-05;2.5607753958356e-05;0.234154271587658;0.27517537295007;6.89102908446678e-05;7.15033370072073e-05;0.220124217187907;0.957862860112675;8.89660676286939e-05;5.37855987059522e-05;NA;NA;NA;0.287306374651105;0.999861108809747;1.03164038249575e-25
494176609780255;130;10;1;1;2;0;2.5;0.5;0.00904561842868484;0.0101616483860176;0.000874253918402013;0.0012527758064392;0.0074045377814933;0.00593793202704535;0.000941120282215883;0.000387729907500339;0.0071682575191259;0.848781108307749;0.000525298133164621;0.0010300388535489;NA;NA;NA;0.0359821443968441;0.999970064187138;5.68529622110829e-21
283126184488761;270;10;1;1;2;0;2.5;0.5;1.36777002412536e-05;1.02987654643542e-05;0.000278831591721476;0.00191861558731255;1.51109641262652e-05;1.55358891499822e-05;0.00102353664776097;0.000900540012864539;1.74485683355829e-05;0.198763166750802;0.00071697365170104;0.000813650892281961;NA;NA;NA;0.988902181916676;0.999991687314616;5.91684704683764e-53
791145214642680;170;10;1;1;2;0;2.5;0.5;0.0240236317458377;0.0183986070884913;4.54213600144223e-05;6.61139481136994e-05;0.0192509781121327;0.0162245563139883;0.000117715425161546;4.94639328494147e-05;0.124995395570329;0.463485342009764;5.07193301820731e-05;7.74928168239293e-05;NA;NA;NA;0.840490716289426;0.999999276345109;2.19130586599017e-29
390106700057331;290;10;1;1;2;0;2.5;0.5;5.38027034675862e-06;4.37190367372287e-05;8.94370191677767e-13;5.24363049554209e-13;5.46703808860291e-06;6.13448111581863e-06;2.98751676146375e-13;3.33529399165339e-13;2.38153185911026e-05;0.294072522850866;2.67674962911332e-12;7.38512074277282e-14;NA;NA;NA;0.220267760813448;0.999997155673905;1.30431480532591e-55
466598784381762;170;10;1;1;2;0;2.5;0.5;0.000178491215962336;0.00017084017261585;0.000190370159735207;0.000466907171427352;0.00028756457885925;0.000323751756215861;0.00018938679370088;0.000253885493366248;8.9799191937924e-05;0.9244597818953;0.00020221694496367;0.000421678506290888;NA;NA;NA;0.515446830628013;0.999968461810364;6.10072212867439e-29
551345289989897;220;10;1;1;2;0;2.5;0.5;1.42722948425923e-08;4.64782709068536e-08;0.00045612258676706;0.000142573556355105;2.89682900396352e-08;1.1034743007756e-08;0.00017450016429692;0.00020104115470417;4.60276828230051e-08;0.748247281720877;0.00024573917943947;0.000176997711206963;NA;NA;NA;0.741687214427337;0.999999770867136;1.3291003557818e-41
223940883005412;170;10;1;1;2;0;2.5;0.5;0.00957685531387805;0.00562829428874223;3.60736105476491e-06;5.09735473900657e-05;0.00465074416438712;0.00579357992171169;1.14557732142428e-05;1.21362879915712e-05;0.0328090395532694;0.12964734431741;1.28739644966898e-05;1.86981174668749e-05;NA;NA;NA;0.628137146092922;0.999971006634482;1.82083838577152e-30
467399972161582;70;10;1;1;2;0;2.5;0.5;0.869817905635361;0.82963076917;0.105591348620727;0.543703783841239;0.926496993043159;0.926490619565388;0.255146393804035;0.034760004960966;0.91737897696401;0.994539673954359;0.104187568193639;0.0809325008839366;NA;NA;NA;0.0166782866461983;0.999963660036302;3.44684891039573e-10
806502078309789;140;10;1;1;2;0;2.5;0.5;3.75252973728304e-07;8.98899664107279e-07;0.000103235709810165;0.00046823102507155;1.8376075575531e-07;5.96995704840286e-08;0.000124074541070112;0.000174388535898239;8.69028820891534e-07;0.149952471533053;0.000299969323662453;0.00011613406666987;NA;NA;NA;0.641776890406932;0.999930718315794;8.41264793061258e-23
79592501800688;130;10;1;1;2;0;2.5;0.5;0.00139030990197643;0.00312168169093887;5.76038011510922e-06;6.98759734008363e-07;0.0013331739324427;0.00153940636343379;8.49175053275765e-06;4.54374442456093e-06;0.00369073208752732;0.704878239738135;3.26298296630606e-06;4.55632159810179e-06;NA;NA;NA;0.582171017610901;0.999902986977113;4.331759554326e-21
491896165879543;140;10;1;1;2;0;2.5;0.5;0.00517186172337827;0.00348194509213103;0.00130631879582652;0.00251508264723966;0.0061293630242954;0.00769951349269992;0.00148106142945224;0.000845569192995864;0.00965071979736012;0.506028037764099;0.000784558140679733;0.000488554740188512;NA;NA;NA;0.358009659767538;0.999858085360657;4.72912390663227e-23
991804309767801;190;10;1;1;2;0;2.5;0.5;0.000193884004375464;0.000227200517965614;6.4195579260302e-05;8.63736312189626e-05;0.00013801343985235;0.000109082108249945;4.84172888065236e-05;5.98924257593963e-05;0.000240433425132135;0.0240188476559946;9.25992915929963e-05;0.000106988262969872;NA;NA;NA;0.169147577152172;0.99998080265262;2.33102496527949e-32
962057561973252;70;10;1;1;2;0;2.5;0.5;0.000150507453231303;0.000747263311985484;0.0179666953043966;0.0787340097039925;0.000226352568568281;0.000258877672015772;0.024550708836607;0.0545972650456423;0.000419796608607192;0.21115200642417;0.0199297007536464;0.0221210558073055;NA;NA;NA;0.0602386712186982;1;2.09488016589313e-10
547771553058967;80;10;1;1;2;0;2.5;0.5;0.216598159512644;0.195078765678137;0.0234495218445718;0.029937901199688;0.192393668044445;0.182567976266415;0.034279745064769;0.0430799179826732;0.0687646495192236;0.961853576409195;0.0248631761254328;0.0715019073376061;NA;NA;NA;0.627761955809932;0.999297401710418;5.01043679844656e-12
614405533260244;130;10;1;1;2;0;2.5;0.5;0.0112554602871494;0.0205438285071011;0.0256269223268745;0.0134866512239704;0.00671261292513819;0.00589706182131436;0.0176366102748187;0.0179647053551858;0.000873660960681296;0.0649512155152572;0.0157779254161464;0.111307333551297;NA;NA;NA;0.12468832906578;0.999997577169204;5.57776693119967e-21
638800218480214;170;10;1;1;2;0;2.5;0.5;0.0136092027692853;0.0231781831760142;4.80122113053997e-09;1.60211375772623e-08;0.0131605196550832;0.00940228929520984;6.94511205883988e-09;8.19287247702508e-09;0.00165782903972867;0.304554908455786;5.69693665451461e-09;2.7630056787301e-08;NA;NA;NA;0.248536590348982;0.999938987915676;6.17062557074422e-32
55009193733491;190;10;1;1;2;0;2.5;0.5;0.0048942471498805;0.00650141472835635;0.000265130573082102;0.000166612105641833;0.00560888867377246;0.00406326715884795;0.000280481886516033;0.000247764018018744;0.00991632126169241;0.32873432580014;6.35900350012165e-05;0.000385917048761401;NA;NA;NA;0.890930559232956;0.999968150840141;2.55391834666208e-35
393421455303955;300;10;1;1;2;0;2.5;0.5;2.21621906249677e-05;1.35726770606629e-05;1.27502920522846e-08;1.61253885878412e-07;1.34446942831176e-05;1.50808038193538e-05;1.90860750368558e-08;1.23015697202846e-08;2.35064710203578e-05;0.0599481333674476;1.97880192522096e-08;3.90080856257688e-08;NA;NA;NA;0.555214856375411;0.999995591321764;2.28269046812744e-56
191690395131229;210;10;1;1;2;0;2.5;0.5;0.000155534163126697;0.000129703168848726;2.032001554065e-05;8.51440322119363e-05;0.00015857037939307;9.20599995937162e-05;5.47809589844517e-05;3.05747354756775e-05;5.19143659695596e-05;0.0635465595021659;5.52750322608621e-05;0.000101551601664845;NA;NA;NA;0.620903701025254;0.99999969523258;2.54818746612936e-36
563688004963206;300;10;1;1;2;0;2.5;0.5;0.0258464052000755;0.0257218321024638;7.23517281832016e-09;1.58986881564092e-08;0.0212658958916232;0.0211171367044226;2.941729626849e-09;2.31233838379276e-09;0.162466208117236;0.360866313027851;6.13951615592143e-09;6.07961880466448e-09;NA;NA;NA;0.957306899773013;0.999999238391485;3.60955831284621e-53
763809521087674;220;10;1;1;2;0;2.5;0.5;0.000261575047528624;0.000256315955245976;1.19706345666218e-08;1.83737371257265e-08;0.000119978125817635;0.000132913568187578;2.87965637461954e-08;4.87500882676175e-09;8.26433842984742e-06;0.338786766655309;1.61016160015974e-08;1.7092560780193e-08;NA;NA;NA;0.151375847125241;0.999999770867136;1.3291003557818e-41
395132568758837;220;10;1;1;2;0;2.5;0.5;0.0120508462235613;0.0118718969275141;1.68239398173855e-05;5.70517314607112e-05;0.0125925033924233;0.0114887721618228;1.5082832073883e-05;1.70677048174645e-05;0.0235009245267624;0.905953960157896;1.44155805216797e-05;4.46568440276069e-06;NA;NA;NA;0.937656323321533;0.9999970995419;7.07761944350553e-41
380870087099112;290;10;1;1;2;0;2.5;0.5;4.92673842531466e-07;3.29461332543728e-07;5.86115596902107e-07;2.87433819293944e-06;2.17316924002546e-07;3.32191563499721e-07;2.57220613662119e-06;2.23473469829636e-06;1.90520880684213e-08;0.485522738739242;1.55149270960145e-06;2.05021631344685e-06;NA;NA;NA;0.493765736793605;0.999999932622687;2.88931837591351e-54
826014672661195;140;10;1;1;2;0;2.5;0.5;8.96279360093989e-07;4.47176957287486e-06;0.00112071779102054;0.00366427299513212;1.26024772615577e-06;1.57700714784236e-06;0.0026198306167207;0.00299109898719414;4.88322226015045e-06;0.117447207724809;0.00140338827708524;0.0012601255673149;NA;NA;NA;0.149306173258701;0.999930718315794;8.41264793061258e-23
155210101391135;110;10;1;1;2;0;2.5;0.5;0.00657523407664773;0.0246456292754529;0.00081178883666173;0.00413228707619744;0.00856510595947265;0.00854457843180024;0.000593269591183393;0.000461302415389436;0.0138814726576592;0.468336327952739;0.000363636833862655;0.00239958910354253;NA;NA;NA;0.527442053875919;1;2.50644401459061e-17
949406917636;160;10;1;1;2;0;2.5;0.5;0.00021244818834187;0.000321399334204536;4.5846379273471e-05;4.76648370651364e-05;0.000190460708009139;0.000139860278091065;1.89316894623454e-05;2.68322845993429e-05;1.52471980397913e-05;0.468070382817702;2.64171459773604e-05;2.39156614902598e-05;NA;NA;NA;0.0800227168783344;0.999999009625257;1.50382817143523e-26
950206309404245;250;10;1;1;2;0;2.5;0.5;0.000176525660880897;0.000195147185298834;1.19025142276315e-05;9.89528900357682e-05;0.000190056608006383;0.000208189415340687;2.54462969642839e-05;2.33391221794156e-05;0.000279476118484398;0.648270237022971;1.21569685457283e-05;5.5445441121933e-05;NA;NA;NA;0.42825671633269;0.999988059964153;1.23291071741418e-43
260129490910177;170;10;1;1;2;0;2.5;0.5;0.000633741809777025;0.000620084791205076;7.69965427736864e-06;5.1976240869034e-05;0.000431214652789387;0.000513613748908682;2.67592448516779e-05;4.15062589972097e-05;3.65148612945936e-05;0.0731338625245988;6.87405641716132e-05;0.00011338868298472;NA;NA;NA;0.864232553438206;0.999990807469097;1.7268207567093e-28
616136145239585;130;10;1;1;2;0;2.5;0.5;0.00140065331751269;0.00163232013331046;0.0152881713348971;0.0109593166046447;0.00171225204020385;0.000946584269980389;0.00855675409873904;0.00730870769844091;0.000452579968678556;0.795960857559526;0.0128881006014064;0.00745533167428221;NA;NA;NA;0.0659279899950158;0.999908695519966;2.9196123132792e-22
575418344054814;120;10;1;1;2;0;2.5;0.5;0.00298406806983775;0.00185608862776201;0.000484599312012109;0.00235257415385158;0.00191189279895249;0.00243491136921136;0.00137501225777236;0.000949900858109431;0.00401521960750818;0.481318261668392;0.00122137099674889;0.00268643229766965;NA;NA;NA;0.64949518241513;0.999727342563273;3.33555215206909e-19
899633085872690;230;10;1;1;2;0;2.5;0.5;0.00102841162238294;0.000940930481817041;4.48398438640566e-08;5.72925208200117e-08;0.00181901774383391;0.00155694517514432;3.77223158234086e-08;1.18127117981658e-08;3.69348951320105e-06;0.019636875012673;7.2646899122279e-08;2.64994138653696e-08;NA;NA;NA;0.213471535405215;0.999999810918752;1.00132657893614e-41
78536425837202;220;10;1;1;2;0;2.5;0.5;0.00968421554650281;0.0122244231899488;9.5583616325879e-05;5.30276354037522e-05;0.0090654913177541;0.00788654691514776;0.00012295354328857;0.000105949026266457;0.00969624892169464;0.632118552832649;0.000350791552888864;0.000185448265081021;NA;NA;NA;0.368773230034674;1;7.97283550218801e-41
905603577071414;130;10;1;1;2;0;2.5;0.5;0.00201638587697743;0.00870176394178879;8.6813716114738e-05;0.000170234934748393;0.00286467807160453;0.00203441767236149;8.18425245792143e-05;6.44416322151814e-05;0.0154930678949135;0.16254972057881;0.000293264533390419;0.000287594483486604;NA;NA;NA;0.018885947083434;0.999810395595712;1.1859348348228e-23
842992049420632;270;10;1;1;2;0;2.5;0.5;0.0413498642361106;0.0523297231013537;3.1274443182089e-08;7.97634891390321e-09;0.0479591368951973;0.04676986200227;1.15239426775235e-08;5.40488000224927e-09;0.00754486907089292;0.356962679403399;2.51347266385683e-08;1.00783643211157e-08;NA;NA;NA;0.59307952987871;0.99999611051165;2.18257316092054e-51
884275143984341;160;10;1;1;2;0;2.5;0.5;0.0117781274627999;0.0121222684838798;3.49076745490906e-07;1.3147486440554e-09;0.0134223055500788;0.0130886384554822;1.38249673455237e-07;2.86217509096249e-08;0.029415594688305;0.581859607468035;3.59369803367839e-08;2.96659111524214e-08;NA;NA;NA;0.350485212323361;0.999987870559111;1.66171348262818e-26
269350416077068;120;10;1;1;2;0;2.5;0.5;0.000534586043447043;0.00143225397155882;0.001842849564033;0.00166358926528924;0.000579894800899454;0.000707504542576569;0.00211963580221532;0.00284182456292393;0.0023915249433136;0.238292768214515;0.000916546941935744;0.00190100680008352;NA;NA;NA;0.150971707696232;0.999996338830204;1.01387518565377e-19
166532947922544;120;10;1;1;2;0;2.5;0.5;0.30197285743136;0.171733798359277;7.0567436152272e-05;2.56137917553665e-05;0.349916098897302;0.320382265827754;2.48345038030789e-05;3.65320400998672e-05;0.478074895810835;0.815716862784296;8.23713448510911e-05;0.000322732843935428;NA;NA;NA;0.277672452038909;1;3.36514610502087e-20
403325354492847;120;10;1;1;2;0;2.5;0.5;0.0571200245124341;0.0853316150902121;0.00174549993709685;0.00379002235230792;0.0294439856450412;0.0311143388949934;0.0021035206514733;0.00147615273993958;0.0431521433677832;0.98178518648928;0.00383225722059869;0.00713822233582704;NA;NA;NA;0.052915349413102;0.999871089693203;9.29783512765214e-20
705278097856772;250;10;1;1;2;0;2.5;0.5;2.85504728803929e-06;9.78454543066469e-07;3.37612278908702e-06;2.29061454490243e-06;3.02488914441837e-06;3.20116999336278e-06;4.46085156169212e-06;3.75304181692587e-06;3.70958148149147e-07;0.0303727693720379;1.43712310501272e-06;3.85875575737006e-06;NA;NA;NA;0.780173777301899;0.999999869515921;6.87115239421374e-46
308317641578479;280;10;1;1;2;0;2.5;0.5;0.00293222610805647;0.0025291645306062;6.64599944207251e-10;3.10987932389163e-09;0.00344084311170893;0.00278435868376253;9.09204745936471e-10;4.50153701930869e-10;0.00138172263865029;0.0483662618178205;3.14462031839933e-10;1.08429556702729e-10;NA;NA;NA;0.816152251639815;0.999994039295451;3.63169974167841e-52
991625599744340;120;10;1;1;2;0;2.5;0.5;0.00127351063443165;0.00533077206487795;0.000284097599046648;0.0014236908866414;0.00125798741591108;0.00163766258584764;0.000461559420594151;0.000294390326472645;0.00045714993076428;0.168481530054508;0.000258611628122907;0.00157461396022381;NA;NA;NA;0.402067337233762;0.999871089693203;9.29783512765214e-20
902200098295760;140;10;1;1;2;0;2.5;0.5;0.0016063323083562;0.000617340918082923;0.0029339993724169;0.00198108630206517;0.000704475138830861;0.000613826207139992;0.0034238903044347;0.00315474438781274;0.000522707513453448;0.149214827007192;0.00596954142680835;0.00566455523271144;NA;NA;NA;0.104190861134392;0.99999831313563;6.02509479484248e-25
516498485578805;150;10;1;1;2;0;2.5;0.5;3.69542884383052e-05;0.000177634220518777;0.000628376815109308;0.000366054624586969;3.99788188921662e-05;3.60213344465785e-05;0.000415652186685045;0.000396547416752153;9.35871326269018e-05;0.545854523435579;0.000623548088226757;0.0005872677326702;NA;NA;NA;0.315109723462232;0.999888017691108;5.63665609043889e-25
332910503391258;110;10;1;1;2;0;2.5;0.5;0.232222575143351;0.431760088872493;0.000794717462971583;0.00675221340539456;0.179648175648919;0.179833794820785;0.000943818049215959;0.000383587075393955;0.191445935583383;0.566858568134989;0.000694839002887234;0.00104619992593895;NA;NA;NA;0.152012134863144;0.999678653677435;8.07562501237567e-19
787999736959313;150;10;1;1;2;0;2.5;0.5;1.49563228348837e-05;9.98473060767815e-06;1.39309403832198e-05;1.72036460345556e-05;9.24888210868824e-06;1.07791681082883e-05;3.38536056993795e-05;2.53598383250507e-05;2.85132875690345e-06;0.0178507473248195;2.18506351321641e-05;3.39247332829773e-06;NA;NA;NA;0.971219918904274;0.999907139478013;9.21546787160942e-25
708773689750802;120;10;1;1;2;0;2.5;0.5;0.00349207570317142;0.00251969262901619;0.00580070192388491;0.0158583863318987;0.0016241936128249;0.00187284343430277;0.00667352609275461;0.00559742249366368;0.000655026175335956;0.231127048793275;0.0105843563714004;0.00498660918548418;NA;NA;NA;0.503991503489101;0.999996681857067;7.51489756224254e-21
457606560572305;180;10;1;1;2;0;2.5;0.5;6.65234955624862e-06;2.12494884957329e-06;1.7634943928787e-06;3.15339273791797e-05;4.77435471556408e-06;5.10717776194447e-06;2.05765512575095e-06;1.43958319887392e-06;1.98332176462565e-05;0.379588386208432;1.26148768826862e-06;1.4720106328923e-06;NA;NA;NA;0.400100570299545;0.999976785502091;1.95877604870972e-30
733848242935374;270;10;1;1;2;0;2.5;0.5;1.39102318775966e-05;5.59795778484661e-05;3.75157589325109e-05;9.03342451689664e-05;1.81012121225491e-05;2.37548701075585e-05;6.59602077126869e-05;4.17307895288052e-05;7.17585854710511e-05;0.220350161665593;3.54545914880917e-05;9.65166744410918e-05;NA;NA;NA;0.295453985635614;0.999996054003891;3.52643187030118e-48
637004084612396;290;10;1;1;2;0;2.5;0.5;7.94236102262878e-05;0.000121656482921145;4.54029450695878e-09;3.36200079471573e-09;9.72759299689298e-05;9.24381751223103e-05;2.03954438745191e-08;7.21028920345131e-09;0.000534877942944041;0.511710882130018;2.76705464842122e-09;1.0540280561349e-08;NA;NA;NA;0.288652342554622;0.999994902563028;2.26684128945246e-56
61855822079704;280;10;1;1;2;0;2.5;0.5;0.00842644472789344;0.00541467137959434;5.33142880266574e-06;1.0053770191418e-05;0.00406175719315052;0.00439021113475173;6.58626872009894e-06;7.18388498988638e-06;0.0359789462623407;0.305912407655144;5.50867100292188e-06;4.27412728897881e-06;NA;NA;NA;0.0587027350616446;0.99999992148823;2.96598884305132e-54
994963988399317;70;10;1;1;2;0;2.5;0.5;0.0108526269675398;0.0294538217933716;0.000596666657189313;0.00093063126547876;0.00992000355886177;0.00844837967466567;0.000490428330857553;0.000472671702310901;0.0385775219056247;0.971665210910172;0.000487335853316869;0.0033483519962784;NA;NA;NA;0.864194004957182;0.998805512717766;2.00295367972525e-10
352869422120318;150;10;1;1;2;0;2.5;0.5;0.0138081656020106;0.00621189892930247;0.00199384678708632;0.00142209334216982;0.00751551660477602;0.00771335289469637;0.00135598685155848;0.00131192991386116;0.0104464576527109;0.807014585715369;0.00311436837073764;0.00147058432968424;NA;NA;NA;0.704581465357362;0.99998404969036;1.14316615645516e-24
