ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
347060258110728;285;5;10;1;2;0.5;0;0.5;0.636311010462983;0.999949383884656;0.300656273122585;0.0557051410451943;0.998446491410287;0.997340945375457;0.549820689433329;0.0657360281269131;1.14935362177358e-06;0.72663007507118;0.329585460476052;0.048753686091855;-0.0347832796499967;0;-0.357770876399966;0.912034017562742;1;5.40858997167614e-49
948787612013396;240;5;10;1;2;0.5;0;0.5;0.910412729025411;0.56415725596583;0.0203577864461768;0.140499166427018;0.844256458277315;0.560082674535586;0.447919293213127;0.152168890358611;8.35096898941436e-15;0.186293039352427;0.0648701036449416;0.240717965278828;-0.0176782833696045;-0.011785522246403;0.577490590073746;0.924551852411705;0.999456562526179;1.89368418344293e-40
354837260146607;85;5;10;1;2;0.5;0;0.5;0.312697626550696;0.764362468891013;0.729832771433215;0.593896734334717;0.949939882804343;0.889621587378918;0.621510193427636;0.574414942100961;0.00301172891950265;0.243876469773097;0.635086742999885;0.305648928875311;0.133556112658836;0.0166945140823544;0.367279309811798;0.248539048188971;0.99578404633445;1.54897050269954e-14
417605664678145;180;5;10;1;2;0.5;0;0.5;0.346916224731282;0.148827114411027;0.588458114690157;0.567944953564705;0.37679830760925;0.127907496702157;0.998931687999901;0.540803584201306;0.826578069928856;0.00704211250506163;0.954771977175333;0.521281564409787;0.00786889475364634;0;-0.102295631797402;0.297287669960786;1;1.04991216044387e-30
623407422205210;150;5;10;1;2;0.5;0;0.5;0.418469103457661;0.0226071283923594;0.412725426299688;0.436396083457659;0.164774638157704;0.0240055190895048;0.59613715604191;0.452732421705092;1.49376554308422e-15;0.195330129288569;0.128591598022976;0.259091003535076;-0.0570781792985393;0;0.618346942400842;0.704168567369334;1;8.74872253650894e-28
543832498651546;260;5;10;1;2;0.5;0;0.5;0.498945969174712;0.0738632401568976;0.564773139394945;0.260059828087288;0.306989912228379;0.0732587379449097;0.514823891055064;0.302587608578378;7.65921424738112e-07;0.75269505162375;0.287710898359796;0.283161658293823;-0.0271996337430778;0;0.304635897922471;0.883093026198994;0.998966641300573;6.18040069521734e-44
820692586317178;275;5;10;1;2;0.5;0;0.5;0.116349745229077;0.0202317502376215;0.115785308883929;0.266588481654204;0.165124322675991;0.02699155649058;0.603475521650807;0.293804440635814;0.175753955727316;0.215522532620441;0.129691211861345;0.319607234357917;0.0154507860787381;0;0;0.500196837721713;1;2.66211570656387e-47
63196751503818;150;5;10;1;2;0.5;0;0.5;0.0553382410348428;0.0606880209411597;0.844316674100284;0.696302541806412;0.359741384968377;0.069773760110933;0.984378517235602;0.726906574590694;5.69916065436121e-05;0.0832318381244265;0.946324999199323;0.701119971054368;0.0859602382591879;-0.0191022751687084;0.286534127530626;0.406598775197953;0.996808564045805;4.81558832384056e-29
908767200857894;265;5;10;1;2;0.5;0;0.5;0.185405021737558;0.165954254809016;0.7632216008931;0.631431566882408;0.380040839286143;0.210676219350136;0.624488524124939;0.546813128688438;0.00752154757635436;0.695296377825686;0.148369189736495;0.600869661445596;0.0426959756536515;0.0106739939134129;-0.266849847835322;0.814171423983934;0.999553276366314;9.10114032091496e-45
532334724292393;255;5;10;1;2;0.5;0;0.5;0.0318659516929731;0.00712780635161174;0.410614637259828;0.15388854144322;0.097025056015116;0.00913655197751178;0.257285566172698;0.085303492923699;1.37466936804179e-07;0.0415660659405304;0.613579111549474;0.0940800789319435;0.0499138036546564;0.0110919563677014;0.288390865560237;0.0122944772146953;0.998926833441217;5.13750447625106e-43
59732827104949;290;5;10;1;2;0.5;0;0.5;0.141432203921194;0.0994743376307412;0.0381463987905496;0.938337320328482;0.355045553070504;0.107013636260709;0.96383076219152;0.85890469053777;0.00336180162097188;0.600984938239281;0.806985988719275;0.831274637981697;0.0341370012655381;-0.00487671446650544;-0.273096010124305;0.330034587955181;0.999626391211721;4.73992530699804e-49
588708325757482;255;5;10;1;2;0.5;0;0.5;0.0225586645243461;0.0368113620020731;0.518454429958187;0.214274684681873;0.24520439633505;0.0264049861885891;0.476395359545256;0.257722732583001;0.227922745250757;0.530935285678659;0.323641074725339;0.250529351223706;0.0831896727577607;-0.0110919563677014;-0.00554597818385071;0.383148937223605;0.998926833441217;5.13750447625106e-43
416388893227096;255;5;10;1;2;0.5;0;0.5;0.155286559958674;0.0356191261715067;0.152545921767188;0.187105283970159;0.217377603137435;0.0333616882695996;0.387413040976032;0.187931267131218;1.84275710003785e-31;0.624931821189302;0.642569216153523;0.155436407278905;0.0167464540811677;0;0.73126182821099;0.902298981051854;0.998899010124292;1.83970982221775e-46
692086289395875;140;5;10;1;2;0.5;0;0.5;0.58845478822863;0.0143658953663314;0.520875354110022;0.759684567760557;0.0960415486571462;0.0103110316452413;0.870030121309608;0.693935012916381;0.416597577458715;0.0302555394115403;0.984339250153211;0.646483038233471;-0.0916746052263739;0.0203721344947498;-0.234279546689622;0.507050532042582;0.998375983616809;1.05602163416474e-25
201437656715883;225;5;10;1;2;0.5;0;0.5;0.0210048722972265;0.0157409703094672;0.80366359416361;0.73588336583911;0.103629928882004;0.00624225933054644;0.786335751617463;0.796351427411288;0.00574585312566005;0.00102166038089177;0.507656212248078;0.91915084821439;0.0756409358488949;0;0.0882477584903774;0.133546892560305;0.99937566228356;3.47229241594064e-39
393525925549983;250;5;10;1;2;0.5;0;0.5;0.466053195519588;0.812547612970589;0.153440286017661;0.848252622611253;0.761541517562189;0.797734410415915;0.728109528209927;0.953231489207941;1.66407216396733e-18;0.608235226718118;0.182870196602154;0.80744646929562;-0.045786854649563;-0.0114467136623908;-0.60667582410671;0.819609739156527;0.99947506903413;2.94591072653429e-48
568642522362316;280;5;10;1;2;0.5;0;0.5;0.27888647821261;0.0306049666483496;0.249741963817605;0.0174129232836617;0.171338675065459;0.0246632713170033;0.157104492491824;0.014656726683935;6.65458683008967e-07;0.220812222877039;0.184940146308054;0.0152703899213525;-0.0202030508910442;0;0.282842712474619;0.287297495183646;1;2.5828338546921e-47
774772459110181;300;5;10;1;2;0.5;0;0.5;0.0292759325539664;0.0954168354243122;0.610122179484953;0.555036142707659;0.346649546402528;0.142025888003932;0.960104528072117;0.759923403619404;0.000786586270648132;0.534740995359339;0.302007998803506;0.87132480539859;0.0990742404876521;0.00471782097560248;0.169841555121689;0.0644974742890634;0.999649592190461;2.95433881099023e-51
446819643831254;170;5;10;1;2;0.5;0;0.5;0.107622857017163;0.3517388634692;0.891586248579018;0.18779113494028;0.658002010728634;0.372832393541269;0.422251010040097;0.158851927565586;5.77316465288051e-11;0.240586721242852;0.0680593793039319;0.132525135885657;0.0999375585327815;-0.00832812987773179;-0.632937870707616;0.611262408161909;0.998922171872445;8.30267519605439e-29
463836638317685;95;5;10;1;2;0.5;0;0.5;0.0679987122488225;0.131341008564563;0.495174252733991;0.722315812698641;0.385473651492033;0.116861346291037;0.931005040085079;0.835658380005145;0.434335430736995;0.0385563595141478;0.897173353001163;0.851197149276177;0.119098266835083;-0.0148872833543853;-0.0148872833543853;0.823811096691788;0.992661641676104;1.19449048120062e-15
732614182672580;120;5;10;1;2;0.5;0;0.5;0.0885364282257485;0.597365390434636;0.936802498058845;0.978124174546032;0.986590897639817;0.646992307535522;0.818862672966341;0.995410772370977;0.0104460273016241;0.254124793453398;0.948631908644743;0.934142242934023;0.153978295145719;-0.0236889684839567;-0.284267621807481;0.477622410529947;0.997831921419477;4.03372384628911e-21
575618587184830;290;5;10;1;2;0.5;0;0.5;0.8072321310428;0.36227377620548;0.435353981583649;0.562255512824605;0.503574703740518;0.338423765772203;0.674582837532553;0.549162141196815;0.523654144318276;0.796057207302232;0.836171920286815;0.536193721158349;-0.0244300970310658;0.00488601940621315;-0.0879483493118367;0.861109766758489;0.999623557991754;3.39541131131967e-50
287804743871080;265;5;10;1;2;0.5;0;0.5;0.741448191365994;0.0821750444130474;0.687574396704926;0.405791024421493;0.307551852135239;0.0809157351897695;0.691959527853059;0.412831494602915;0.0126769397487838;0.724411612552073;0.911113728386852;0.446166260701403;-0.107069817830121;0;0.112423308721628;0.209597421631692;0.998992734413194;1.83935569895389e-46
900831236078954;275;5;10;1;2;0.5;0;0.5;0.0200756733023304;0.0173587904554287;0.356113882342384;0.357699101151813;0.166983738098409;0.0163874121053769;0.592989005121001;0.322613672005019;5.8285626109293e-06;0.858891236771733;0.178737633895961;0.239108191487935;0.0672285903074598;0;-0.418885831915711;0.378743651901077;0.999054573134561;1.19572140722869e-49
98090351741511;285;5;10;1;2;0.5;0;0.5;0.0073547695758395;0.00140984463307147;0.230151337619345;0.0102259799429236;0.0574143585439051;0.00225785454989796;0.0903372250193921;0.00820257037729886;0.0144972771324615;0.0628928130457478;0.743885789380281;0.00763387325898498;0.0694739889871316;0.00992485556959023;-0.297745667087707;0.427242832157724;0.999613243183526;3.29985198538058e-48
584499692627317;240;5;10;1;2;0.5;0;0.5;0.656842037651415;0.741906750816355;0.75290317449631;0.923993044074199;0.941668299572687;0.899661268100814;0.997318494149985;0.818849793546358;0.00047405508810221;0.118268416580957;0.476447942818972;0.862317184369665;-0.0294883912309794;0;-0.283088555817402;0.585246423521608;1;7.30993883968936e-41
719515947513569;120;5;10;1;2;0.5;0;0.5;0.425060351314843;0.831755274685863;0.473594535698373;0.51467893309766;0.756901720963807;0.99087452189364;0.478960002754976;0.487411577783005;0.000299447519508704;0.673235990556913;0.341945852304651;0.512063353588102;0.0825416603614012;0.0353749972977434;0.400916636041091;0.820417161942999;0.995311089869538;5.10225604799567e-20
679913609761426;180;5;10;1;2;0.5;0;0.5;0.49488098808186;0.110142846284064;0.630862687479675;0.344287013958304;0.30088447561291;0.118034721436432;0.722035196030004;0.344588085516876;1.76225044856473e-31;0.237124083751305;0.223129131373173;0.339609265106504;-0.0157144540843386;0.0078572270421693;0.848580520554285;0.913128575199626;0.99904089420091;3.72625135429423e-30
696310887626795;200;5;10;1;2;0.5;0;0.5;0.167756790712789;0.0102479452658311;0.00336446216112864;0.0182248040697904;0.130625988747641;0.0106639264926887;0.188134314991095;0.00705193794557317;3.3962988229723e-21;0.370492243319795;0.0188179951190677;0.0110223965625126;-0.00709380442298957;0;0.652630006915041;0.94825619731397;0.998248501486834;6.89364329278492e-35
587617809944942;85;5;10;1;2;0.5;0;0.5;0.678011426899491;0.5063717156165;0.368591862692807;0.337724940723168;0.579529855657833;0.473074016882436;0.721208344575235;0.609092725185291;1.05592474380871e-07;0.993666257205182;0.419610071794549;0.822327885876087;0;-0.0168358757425368;-0.606091526731326;0.995644072054736;0.995644072054736;5.16205014598952e-16
505359259632818;240;5;10;1;2;0.5;0;0.5;0.271356800017462;0.0137789361613719;0.991729972327712;0.0524229001374951;0.170707358607302;0.0104537600331082;0.286894846007524;0.0629295948999496;0.980085982457047;0.175785764776433;0.105423452726432;0.0761379874550489;-0.0294791644147861;-0.0117916657659145;-0.117916657659145;0.193732278646187;0.999455441099857;1.04496809540462e-40
98799542413870;75;5;10;1;2;0.5;0;0.5;0.170561599653025;0.179762967812529;0.601193263371641;0.540587390319281;0.645592481239806;0.128515356591416;0.937558484385872;0.379969720378094;4.10953394041305e-05;0.542101525110587;0.744000402951476;0.506051037110252;0.0946942523848213;-0.0378777009539285;0.492410112401071;0.767123412064759;0.994609702120784;6.26877125406884e-13
667505708912810;115;5;10;1;2;0.5;0;0.5;0.411910906550258;0.510296843203677;0.00630514683408921;0.0217375536641233;0.478737616795663;0.493954135479891;0.230049600217548;0.049189350880189;0.0485362214370193;0.451525285359233;0.504085886349075;0.0402364775052469;-0.135277716184402;0.0368939225957461;-0.282853406567387;0.127383625056157;0.994919336848507;4.84931371819028e-19
564891885382526;120;5;10;1;2;0.5;0;0.5;0.300434945817323;0.122861195217008;0.408105400144809;0.960215049057368;0.306636485507313;0.145796544141878;0.612336152968391;0.650850768338556;0.0124667603673129;0.690726059612425;0.277521226977917;0.619528400029752;0.0353749972977434;0.0235833315318289;0.165083320722802;0.929158090460856;0.995311089869538;5.10225604799567e-20
920604677789440;210;5;10;1;2;0.5;0;0.5;0.34208011136622;0.186066253694149;0.974154098014386;0.903645786592783;0.319838308989918;0.175797532217702;0.988256444482349;0.978811573949189;0.0510458730681327;0.669267873168236;0.114344817465572;0.902775677868494;-0.149490469591412;0.0135900426901284;-0.237825747077247;0.166242025084697;0.999267039244412;3.39818111060043e-39
442150304645541;250;5;10;1;2;0.5;0;0.5;0.938126288078049;0.0162255091069491;0.720465291939162;0.697709636352648;0.0980782949299773;0.00949569760260452;0.687135887499859;0.667383545514366;3.95829453574448e-27;0.0738807621511314;0.374321028294129;0.742297361904819;-0.118809147783665;0.00565757846588883;0.695882151304326;0.250720280282678;0.998883646463547;3.22707165158525e-42
427182932811923;200;5;10;1;2;0.5;0;0.5;0.289167248514201;0.00391762818391054;0.699494424570483;0.816455886664004;0.131987036370195;0.00413035190613467;0.778828637792661;0.842580145333352;0.889689077086607;0.225060044150404;0.679868784963951;0.920273926454245;-0.0565940155346385;-0.0212227558254894;-0.162707794662086;0.474363922897113;0.99826735024057;9.53793596839416e-34
858872734567209;200;5;10;1;2;0.5;0;0.5;0.109886370382277;0.175416324697175;0.813032118390523;0.488363517819437;0.385397769150591;0.174631198830254;0.820895362274617;0.517366840309149;0.935228030653426;0.146952161912393;0.0234478232911985;0.496385033823221;0.0709988079400219;0.00709988079400219;-0.0780986887340241;0.365056654512527;0.999208414008115;3.04175597673134e-35
447384591179446;205;5;10;1;2;0.5;0;0.5;0.723803348036358;0.262422595103801;0.0447722218450535;0.304871278349642;0.619828582323461;0.28202755057194;0.856938493947646;0.319180793392957;3.17618340814739e-20;0.214872431974376;0.854539107917485;0.430368092878978;-0.0276105122187527;-0.0138052561093764;0.68336017741413;0.901361989886087;0.999256361035997;1.14947046153603e-34
292876486292545;285;5;10;1;2;0.5;0;0.5;0.940969781825309;0.35654259072363;0.87940236159148;0.60264473524252;0.49227337845167;0.303701460740206;0.814620883667407;0.630623334593743;3.20142293556157e-31;0.510517971173904;0.50177678606771;0.582263278774146;-0.0397385851785602;0.00496732314732002;0.740131148950684;0.369995167832461;0.999611729114653;8.65209390532093e-49
232966482143049;75;5;10;1;2;0.5;0;0.5;0.472496740676072;0.119043786700431;0.141346032867217;0.889015388000809;0.654059918768604;0.301200921539572;0.991337213676003;0.789454321528988;4.63392965920386e-08;0.0128672261600866;0.750525847690116;0.304767309056093;0;-0.0189388504769643;-0.776492869555534;0.486547514427891;0.994609702120784;6.26877125406884e-13
730356531329121;90;5;10;1;2;0.5;0;0.5;0.662990087595264;0.239216086732972;0.960994574673777;0.99219708257659;0.544784423841112;0.264211000244458;0.749066548305077;0.87640917943102;7.39389751876836e-09;0.981199418005883;0.524498852392044;0.925434433523341;0.14173667737846;0;-0.661437827766148;0.193877070655826;0.991793502404284;3.35729821822013e-15
548390711033310;285;5;10;1;2;0.5;0;0.5;0.0178967486364925;0.0165455974963825;0.100424990691771;0.331171095162304;0.122520152164607;0.00921732608210219;0.497225915760108;0.29636966886627;0.0243738990760978;0.583239274375745;0.15241398087367;0.27434104190283;0.0698847850786413;0;-0.284530910677325;0.457502480541146;0.99911759922658;1.05763913540694e-51
103059385003419;185;5;10;1;2;0.5;0;0.5;0.182076538477277;0.0116854640434302;0.852853702208805;0.680560455507683;0.111951728665139;0.013359287311955;0.949603230030579;0.691847081060664;0.0684580446348594;0.0540103252599008;0.746615213204877;0.994701402063444;0;0.0153700707201636;-0.284346308323026;0.874178312534508;0.997942826444598;5.1080910460721e-33
493499939753153;125;5;10;1;2;0.5;0;0.5;0.206983671549049;0.0568497570796817;0.266281992885689;0.434487931695946;0.281018367726562;0.033028009499859;0.904378934822799;0.538834877042852;0.275260423832535;0.137920233571888;0.378692027708114;0.690339182412973;0;-0.0113169682553148;-0.248973301616926;0.504206013563934;0.998035104596577;8.30283854529852e-21
506368439701772;180;5;10;1;2;0.5;0;0.5;0.483654851417847;0.145833827447655;0.243292360190407;0.341559697035949;0.341996658176911;0.17123298426757;0.575337398893854;0.288593794680605;1.7665258885992e-21;0.156136341912503;0.394444050958304;0.290647698258605;-0.00789632282798557;0.0157926456559711;0.710669054518702;0.797779271404362;0.99902195018236;5.29945225947285e-32
9622888215831;245;5;10;1;2;0.5;0;0.5;0.3653641672634;0.107970233991939;0.19710195943478;0.48535173720135;0.446900368744273;0.0987331815632446;0.568287795784288;0.327776912086286;0.00391032634425776;0.89503501522154;0.289414779891458;0.396981508118566;-0.00577234833765261;-0.0173170450129578;0.144308708441315;0.665572539089635;0.998838918989048;2.69503590406871e-41
