ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
310601862203468;280;10;1;2;2;1;2;1;0.5;1;6.37778282802284e-05;5.09101693919708e-05;0.000132826579486851;4.84874965136472e-05;0.00177957587201705;0.443182476918115;0.0621769363218246;0.00994830981149193;-0.126840950096522;0.269726743420912;0.999998995491556;1.69173837725441e-53
398884103358792;90;10;1;2;2;1;2;1;0.5;1;0.0165796476470381;0.00848284400176894;0.0115082618016458;0.0198498913206269;0.0110013374051088;0.764457928987263;-0.0233549683248457;3.69271982860198e-21;0.0389249472080761;0.798139062395361;1;1.02264823006162e-13
812184876833610;110;10;1;2;2;1;2;1;0.5;1;0.00683385214256001;0.0111213961882055;0.00858092317229436;0.00864192130260337;0.268623326360207;0.117392961931302;-0.0127639930177914;-0.0191459895266871;-0.542469703256134;0.190686867476013;0.999937577994672;1.85159011457937e-17
360084918145279;120;10;1;2;2;1;2;1;0.5;1;0.0312781709600342;0.0156508531370306;0.0293050582640119;0.0300344858339191;0.145952527869535;0.908366946384576;-0.0232232595241019;0.00580581488102546;-0.226426780359993;0.418098625564653;0.999959665727492;3.0879174348758e-20
525164874899228;320;10;1;2;2;1;2;1;0.5;1;4.81460764409198e-05;6.91465541792916e-05;0.000122363456903308;4.84040413532319e-05;7.55532217746734e-05;0.983543739327737;0.0272044161897303;-0.00761723653312449;0.0184990030090166;0.926258194268978;0.99999815196612;3.02881617660757e-61
338392066310876;250;10;1;2;2;1;2;1;0.5;1;0.0111141263061896;0.0302232132166644;0.0157719332266408;0.0185866134838485;0.00137497843898621;0.335809518465454;0.0724371697874489;0.0167162699509497;0.206167329395047;0.881772526073293;0.99999834313344;1.69146249677489e-46
587161337756462;170;10;1;2;2;1;2;1;0.5;1;6.07468138327762e-06;1.44040228066593e-06;1.87327789302994e-06;1.3596814705207e-06;5.07219163969789e-10;0.743777347640575;-0.0245773699910105;-0.00819245666367016;0.442392659838189;0.352281231529379;0.999948709257755;3.75236692889686e-31
626235246764835;150;10;1;2;2;1;2;1;0.5;1;0.000298672280362566;7.39391199424989e-05;0.000401613363784571;0.000320495675293493;0.000125233127454996;0.366087314349237;0.0185831557779354;0.0139373668334515;0.125436301501064;0.90010427485924;0.999984535319633;8.59250149479552e-26
977359011563543;350;10;1;2;2;1;2;1;0.5;1;7.45886805229726e-06;2.03406834857491e-05;3.00522346567635e-05;2.3581874382353e-05;0.00524270732125418;0.971962217259382;0.0657822266081767;-0.00398680161261677;-0.302996922558874;0.120766544940122;0.999997723173703;1.71018014208963e-63
349930898606631;350;10;1;2;2;1;2;1;0.5;1;1.61494746414654e-05;1.39269585084236e-08;3.1206928505097e-06;2.456339164612e-09;1.65658416902074e-12;0.0155442774941075;-0.10150384378451;2.40398714785739e-20;0.487616504455001;0.123962035090338;1;2.76563544620618e-66
572695005867467;230;10;1;2;2;1;2;1;0.5;1;0.00174296634043807;0.000153676136259634;0.000779777696259791;0.000188923339844837;0.00329038306446225;0.110536223212949;-0.0260543512537242;0.0107282622809453;-0.0720326181720611;0.270857753443872;0.999991287859241;3.90395648678245e-41
566045766097646;280;10;1;2;2;1;2;1;0.5;1;0.000797877090507359;0.000274789306574788;0.00210551091756092;0.000198844476085202;2.99960854365618e-07;0.367485001815326;0.0559663831715823;-0.00870588182669059;0.456436947199349;0.650175093906721;0.999996679219947;8.39924746176671e-53
594419727628899;80;10;1;2;2;1;2;1;0.5;1;0.0179820869325977;0.0164302868656469;0.0152858902485495;0.013184657069034;0.00893838169350295;0.8267269981832;0.00435330201840323;-0.0304731141288226;0.117539154496887;0.793129407581116;0.999980616068332;7.99331614952571e-13
220242687024138;390;10;1;2;2;1;2;1;0.5;1;4.24683437458028e-06;3.34671903063406e-06;3.5125950438097e-06;9.38171938188421e-07;0.000178454563834348;0.467348892993129;-0.0178562318481451;0.00714249273925806;-0.176776695296637;0.844368184673863;0.999999767800482;4.28738217065231e-76
920005498844257;330;10;1;2;2;1;2;1;0.5;1;5.86760730542617e-05;0.000148783098285487;6.44077535766959e-05;4.6913375640679e-05;0.0224269223901403;0.0376535979045156;-0.00527546804360376;-0.00738565526104526;-0.364007295008659;0.582280464591895;0.999998387165235;4.40091919220152e-64
255729880969212;120;10;1;2;2;1;2;1;0.5;1;0.022452046086867;0.016808633953141;0.00927582888867712;0.00859706902899169;4.60670098829341e-05;0.117951392097625;-0.0783458273007222;0.00290169730743415;0.589044553409134;0.640388480847071;0.999996681857067;7.51489756224254e-21
879571979411980;100;10;1;2;2;1;2;1;0.5;1;0.627787480157364;0.543645381252654;0.403324962225128;0.417592579970398;0.298942432585661;0.211473132730582;-0.121878737354522;-0.0174112481935031;0.0731272424127131;0.578709399310949;0.999992640829528;8.40099053616628e-17
113134621840703;90;10;1;2;2;1;2;1;0.5;1;0.444140876364623;0.25286934249226;0.412394440393335;0.327192064638091;0.149418038260757;0.479828117765788;-0.0735721545120284;-0.0348499679267503;0.174249839633751;0.799219948115116;0.999572925172615;2.8771435860744e-14
865651519411966;150;10;1;2;2;1;2;1;0.5;1;0.00303190075992349;0.000279621638403592;0.00146838551551036;0.000453103377027544;0.000366498238130054;0.0761163919473215;-0.0348651524971925;-0.00232434349981283;0.113892831490829;0.117194593222353;0.999998740098071;2.38870915820737e-25
950245280822206;230;10;1;2;2;1;2;1;0.5;1;3.60421694066071e-05;1.26542645805522e-05;7.49128399855471e-06;6.03352453528411e-06;0.00135367488482661;0.0029815712796925;-0.0651786785944929;0.00151578322312774;-0.289514595617399;0.623330672954782;0.999999809643524;9.06831144348336e-41
975230539195906;270;10;1;2;2;1;2;1;0.5;1;2.26947013021273e-06;1.05299404328456e-06;2.73149118379858e-05;5.15060789949917e-06;7.96475794366875e-09;0.551746826859827;0.139912337548956;0.0207277537109565;0.40678216657752;0.0331040969006679;0.999998772695904;3.32354958009404e-47
947490926397495;190;10;1;2;2;1;2;1;0.5;1;0.0332091572269934;0.0270403916978896;0.014880307164301;0.026482096199757;0.0646996775041127;0.940262041988233;-0.0769649119983699;0.0183249790472309;-0.161259815615632;0.699239726421731;0.999968150840141;2.55391834666208e-35
782889517771950;50;10;1;2;2;1;2;1;0.5;1;0.0515567738903837;0.180908716544037;0.0621295293475754;0.0360573213804597;0.0563206358642702;0.0581425314985763;0.0932456831248116;0.0502092139902832;0.0645547037017927;0.579517803794975;0.999815732461346;4.64981257622954e-07
538071733334859;200;10;1;2;2;1;2;1;0.5;1;0.00115209710233709;0.000338318555041728;0.00153690340415061;0.000679775651008087;0.117175071694517;0.327529930060994;0.0174391844299899;0.00348783688599798;-0.408076915661764;0.647024549468808;0.999974067367181;1.11950487805464e-34
223163509519721;340;10;1;2;2;1;2;1;0.5;1;0.00118268000313208;5.85812223341503e-06;0.000283829175159483;4.68906241011376e-05;7.1239865291283e-08;0.30360706055682;-0.0870764989720289;0.00307328819901279;0.378014448478573;0.196668438125199;0.999996949626023;3.54398945980539e-64
952877243777174;230;10;1;2;2;1;2;1;0.5;1;0.00111681304972922;0.000150537455762705;0.000482658561388331;2.38076482224823e-05;1.62698377416236e-05;0.0387705209577488;-0.0515151515151515;-3.90148509038344e-20;0.221212121212121;0.221986428241127;1;3.27445009658323e-41
918297477554534;150;10;1;2;2;1;2;1;0.5;1;0.138850253803037;0.0904647332191978;0.220790944814083;0.187155526695388;0.465523784120076;0.697158747002929;0.0603952562782899;0.00464578894448384;-0.167248402001418;0.391713725408461;0.999984535319633;8.59250149479552e-26
457402254206184;250;10;1;2;2;1;2;1;0.5;1;2.91355691805345e-06;5.39940101879872e-07;1.4121146284429e-05;1.90275076371289e-07;3.64724265330059e-06;0.722247531068125;0.0194973213913056;-0.0194973213913056;0.0222826530186351;0.0970150558087137;0.999990270713557;6.4494609781585e-48
648934802203697;140;10;1;2;2;1;2;1;0.5;1;0.338492725332138;0.353464677931349;0.354428945701524;0.401532993734627;0.110204272798465;0.652823820657442;-0.00504838075806597;-0.0151451422741979;0.196886849564573;0.703592857141544;0.999976469155325;2.95183810016927e-24
431956383968449;320;10;1;2;2;1;2;1;0.5;1;0.000236187169775006;3.01531616841029e-05;0.000349762335830811;4.71655853084025e-05;8.58175990162365e-09;0.0656155005440507;0.00217750229438774;-0.0130650137663265;0.459452984115814;0.630879980456272;0.999996665410658;2.07229832017378e-59
799350607166676;70;10;1;2;2;1;2;1;0.5;1;0.0440347398026562;0.159396373066008;0.0975413732175233;0.228392850205908;0.0267838704509332;0.405707671414284;0.155199948733961;-0.0250322497958001;0.205264448325561;0.0530678408747997;0.999963660036302;3.44684891039573e-10
986402214494369;320;10;1;2;2;1;2;1;0.5;1;0.000213644178036746;4.15383772121031e-06;7.40587593063289e-05;1.89986259573259e-06;0.000801314359615261;0.554266780435685;-0.0326497651380242;0.0174132080736129;-0.117539154496887;0.196513619899068;0.999996676807213;1.39817390009962e-60
782770483195285;330;10;1;2;2;1;2;1;0.5;1;0.00344306118401927;2.17909221146521e-07;0.00349037052414505;2.54283514871815e-08;0.000643893508076052;0.108662507995864;0.00633114313664655;-0.00211038104554885;0.126622862732931;0.285132535420728;0.99999951333426;2.3178147867595e-63
725171976817594;80;10;1;2;2;1;2;1;0.5;1;6.26440720190839e-05;2.29607825373549e-05;8.83659477373334e-05;1.52369705952072e-05;0.00431129512390455;0.0808192959623199;0.0827127383496613;-0.00435330201840322;-0.300377839269823;0.982158646720314;0.999980616068332;7.99331614952571e-13
122518136141977;200;10;1;2;2;1;2;1;0.5;1;0.000432559887257003;0.00152147281774013;0.000399924206550683;0.00021479021929344;0.000165819941811004;0.391463597796566;0.0104530251250886;0.0139373668334515;0.0696868341672576;0.186565974858451;0.99997429023883;1.6014569858612e-35
223797146532834;90;10;1;2;2;1;2;1;0.5;1;0.00811854657395299;0.011299230802501;0.00917404430140537;0.014105667941305;0.0856666036217748;0.965132383188403;0.019418830279537;-0.0116512981677222;-0.361190243199389;0.670918689967691;0.99998798142293;1.00394124730986e-13
697480641089657;280;10;1;2;2;1;2;1;0.5;1;1.99316778844852e-07;1.95727775204405e-07;3.03655865291733e-07;1.45656262681936e-07;8.09964870234133e-05;0.0383735993336771;0.0348297503182144;0.022390553775995;-0.248783930844388;0.527737214909035;0.999994039295451;3.63169974167841e-52
424924108927910;40;10;1;2;2;1;2;1;0.5;1;0.728039816800954;0.546514293396796;0.484327457540069;0.247077423723482;0.52991565254982;0.272573435995252;-0.200440011152801;-0.00871478309360003;-0.0261443492808001;0.280723836022653;0.999631676877861;2.63997197810151e-05
534292483754003;320;10;1;2;2;1;2;1;0.5;1;1.14110773942839e-05;6.45096733023453e-07;2.47721052066472e-05;2.6909665871658e-06;2.20821122883637e-09;0.817823968589447;0.0315571227800872;-0.0163226497138382;0.379773650008635;0.329374929516999;0.99999815196612;3.02881617660757e-61
252006228351063;340;10;1;2;2;1;2;1;0.5;1;1.87885957130342e-05;7.71648900636651e-05;9.33400705234903e-05;6.07025621368463e-05;0.000100696847979841;0.783027194285549;0.0645211786573613;0.00512072846486994;-0.00716901985081786;0.532709741795988;0.999998584573154;1.76602738176864e-65
213439087905104;290;10;1;2;2;1;2;1;0.5;1;0.000283219448425035;1.31592706214849e-07;0.000100758690715782;8.79401864938161e-08;1.00187721217574e-05;0.0784422763031289;-0.0733443841152475;-0.00841656866896283;0.145486401277786;0.961968124453684;0.999997119825245;2.87147163616272e-52
790151620205003;330;10;1;2;2;1;2;1;0.5;1;2.88990851621693e-05;1.53610416232052e-05;2.10089926596988e-05;6.97689633985397e-06;6.84429967045177e-05;0.215811757498873;-0.0232141915010374;-7.72226903595249e-21;-0.0379868588198794;0.339533658354888;0.99999951333426;2.3178147867595e-63
98957684340236;340;10;1;2;2;1;2;1;0.5;1;2.87453578969988e-08;2.89055203203556e-10;1.17334550953726e-08;3.37614111095303e-10;5.96638841838473e-09;0.955533943754451;-0.00204853957129463;0.0122912374277678;0.0635047267101336;0.923229988954005;0.999997452796606;8.37612461162586e-65
775209135887318;390;10;1;2;2;1;2;1;0.5;1;1.2234795983877e-07;1.25387497759344e-07;1.09185310609872e-07;4.11325824777739e-08;3.38148941430089e-10;0.250755657235351;0.00627008353577256;-0.000895726219396079;0.214078566435663;0.772540690990458;0.999999981516668;2.32471847522296e-70
863279471481401;370;10;1;2;2;1;2;1;0.5;1;0.000540886364970485;6.13202550262362e-06;7.85906513758511e-05;1.44602492892821e-05;1.63534985537692e-06;0.88255118891057;-0.0941084046996613;-0.00188216809399323;0.165630792271404;0.13799247596143;0.999999706760646;7.631286806203e-72
288702057679500;290;10;1;2;2;1;2;1;0.5;1;9.35758866758403e-05;9.69551038333515e-05;0.000181420126049987;6.72485827944745e-05;0.00378314618011944;0.520427103790148;0.0385724743842778;0.00964311859606946;-0.190451592272372;0.235316879822729;0.999999109088186;4.55845781245928e-51
950517944120514;70;10;1;2;2;1;2;1;0.5;1;0.0994749665759447;0.171212252453169;0.261650499028088;0.226892247364719;0.0107734305110104;0.856083710314701;0.259584995745033;4.73581325557654e-21;0.628994412766812;0.0984227627558298;0.999598920513855;3.38586145127587e-10
835451745030600;350;10;1;2;2;1;2;1;0.5;1;0.000868780175798587;2.87474639899763e-05;0.000316972874902146;1.06072729087919e-05;0.0910597165679778;0.992541861961975;-0.0397898281393099;1.67788485817278e-18;-0.374024384509513;0.866313325168948;0.999997762063258;4.16011271957891e-69
272940212540892;150;10;1;2;2;1;2;1;0.5;1;0.00362528979133619;0.00390357467930811;0.00245609658752258;0.00410287349224126;0.000544093626215375;0.272876830121544;-0.0490214188690695;-0.0163404729563565;0.123720723812414;0.632944210879543;0.999948062044496;1.16541914803653e-24
16114692667482;390;10;1;2;2;1;2;1;0.5;1;0.000232351960391741;1.01990628405251e-05;0.000866270767743803;3.5698740762916e-06;8.35815485453828e-11;0.936324847637992;0.0794675483599772;-0.00267868140539249;0.650919581510375;0.464333707506398;0.99999998203178;2.1500934008415e-75
559094851079882;40;10;1;2;2;1;2;1;0.5;1;0.61015113644316;0.580080611755237;0.520621800295499;0.513145722652883;0.335690031462621;0.930373979515733;-0.0870388279778489;0;0.243708718337977;0.534146216909691;1;7.59852522946428e-06
744511421196303;240;10;1;2;2;1;2;1;0.5;1;0.000196539860377004;7.48371467401699e-06;0.000518595980456802;9.20872055759064e-06;0.00011646892772825;0.156618259911996;0.0407598936958404;8.87785017093248e-22;0.0960768922830523;0.909561839262436;1;1.13730992662141e-41
796119452940329;320;10;1;2;2;1;2;1;0.5;1;0.0114301585269692;0.0177013998263525;0.0122395990988684;0.0163788836014441;0.113715974193946;0.00145013462315072;-0.00870660403680645;-0.0174132080736129;-0.239431611012177;0.962201374822067;0.999996676807213;1.39817390009962e-60
290619278459155;320;10;1;2;2;1;2;1;0.5;1;5.77243434034385e-07;1.75532114335476e-06;2.69609734986141e-06;3.08942280294718e-06;2.78346833847899e-09;0.110054864054192;0.0728964422039894;0.00979205940053589;0.244801485013397;0.127281191660494;0.999999956669019;9.8691381296192e-63
912897819976428;100;10;1;2;2;1;2;1;0.5;1;0.189532317856122;0.212746187288704;0.231079471286065;0.0967606441917121;0.0691975747887886;0.323812179894438;0.0279419828205303;0.0139709914102651;0.258463341089905;0.835009566424418;0.999511560507054;1.39255362709193e-15
193828556337594;160;10;1;2;2;1;2;1;0.5;1;1.0778412880519e-05;1.31302230283993e-06;7.5360729148137e-06;1.24103601363459e-06;0.000420431398275427;0.454156749148768;0.0369943921903824;-0.0108807035854066;-0.293778996805978;0.857531109402137;0.999999063048285;4.46299339733321e-29
95256638824441;400;10;1;2;2;1;2;1;0.5;1;3.50596599989823e-08;7.65730260493406e-13;1.93752647892281e-08;1.84308357492038e-12;1.01373362916704e-06;0.0868659306459213;-0.00348591323744001;-5.00775098429518e-20;-0.130721746404001;0.399129218405987;1;3.54198517402644e-74
323183246571877;130;10;1;2;2;1;2;1;0.5;1;0.00026881202553284;5.1546975340813e-05;0.000203865667542681;1.99923776339479e-05;0.00595368832793897;0.039691861940561;-0.0726192257146931;-0.0188272066667723;-0.411508945716594;0.177008086955622;0.999997577169204;5.57776693119967e-21
438804914081146;400;10;1;2;2;1;2;1;0.5;1;1.94052273896972e-08;1.63909247152296e-07;2.43727908887016e-07;4.97015892221992e-08;3.10757511821486e-12;0.165996549855216;0.0731126155013931;0;0.313339780720256;0.213309305083417;1;1.36991250196627e-80
919016943381146;290;10;1;2;2;1;2;1;0.5;1;2.04701394353474e-05;7.22660992481238e-05;0.000133950313373319;5.37644193598188e-05;1.26058396613841e-06;0.0630513923415587;0.0829633197369193;0.00120236695270898;0.215223684534907;0.423991436455656;0.999997119825245;2.87147163616272e-52
715358907680374;150;10;1;2;2;1;2;1;0.5;1;0.000661337092364004;0.000718034167951762;0.000586947606204194;0.00074581382350965;2.9906468339888e-06;0.388167130430287;0.0417823515812555;0.0185699340361135;0.394611098267413;0.470999276692246;0.999912610837106;5.22983053963212e-27
306556090546600;90;10;1;2;2;1;2;1;0.5;1;0.408203040548198;0.499514535847471;0.180072794549452;0.219551608324541;0.604624840385777;0.766312837803268;-0.100802456126501;0.0620322806932314;-0.232621052599618;0.118564667379001;0.999861108809747;6.57454963746829e-14
599731306535151;240;10;1;2;2;1;2;1;0.5;1;0.000921581240716809;8.39972770174575e-05;0.000993166604081975;0.000172996954256073;0.00881476142313764;0.0291908018030913;-1.60467015421167e-18;-0.00290169730743416;-0.182806930368352;0.952735273640175;0.999998020256998;4.5182929552188e-45
244327413402425;280;10;1;2;2;1;2;1;0.5;1;0.000437885842893602;1.52147561793459e-07;0.000446167341152663;3.1689368589557e-07;0.00040785073605789;0.0362503733439572;0.00999740725869482;-0.0174954627027159;0.0174954627027159;0.837441599037559;0.999993794447686;4.32917281909101e-49
79528031794026;200;10;1;2;2;1;2;1;0.5;1;0.0310999704595556;0.0102766547215773;0.0643832680164933;0.0182475014021246;0.309756635763762;0.87883230076366;0.0627181507505318;-0.0313590753752659;-0.250872603002127;0.876529702648196;0.99997429023883;1.6014569858612e-35
108929368150485;50;10;1;2;2;1;2;1;0.5;1;0.214213090290409;0.296922045631007;0.22945617245504;0.305181409998177;0.0598852430439564;0.323113972420671;-0.00705398259484141;-0.0211619477845242;0.387969042716278;0.909892968214087;0.999839823348847;4.43290576183101e-07
