ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
509636103936305;300;10;2;10;2;4;0;1;2;2;0.5;1;1.08968503378922e-09;9.65803174852368e-11;1.08968503378922e-09;5.60019192536027e-11;1.08968503378922e-09;0.383863759401506;NA;NA;NA;0.294155033507122;0.999995574145136;3.10881729187761e-55
445688078272105;300;10;1;10;1;4;0;1;2;2;0.5;1;5.52908630955061e-08;8.60040616326532e-09;5.52908630955061e-08;3.22565282730927e-09;5.52908630955061e-08;0.268679618106399;NA;NA;NA;0.555214856375411;0.999999210736351;4.04792483352716e-53
321193482203280;340;10;1;10;1;3;0;1;2;2;0.5;1;8.36861396607232e-19;2.50401487012891e-19;8.36861396607232e-19;1.01579447911073e-19;8.36861396607232e-19;0.0392312151113708;NA;NA;NA;0.801359013159739;0.99999957388172;3.32064561233807e-66
127549929904906;170;10;3;10;3;5;0;1;2;2;0.5;1;7.21878651524502e-09;1.03950278653457e-09;7.21878651524502e-09;1.27306192076229e-09;7.21878651524502e-09;0.163853546957743;NA;NA;NA;0.946874184408477;0.999948709257755;3.75236692889686e-31
633224099570516;130;10;3;10;3;2;0;1;2;2;0.5;1;8.30366827576714e-09;1.48296340251356e-08;8.30366827576714e-09;9.4774869471032e-09;8.30366827576714e-09;0.0783321002278539;NA;NA;NA;0.665815579292164;0.999970064187138;5.68529622110829e-21
289418786756138;280;10;1;10;1;5;0;1;2;2;0.5;1;3.32247609198314e-07;3.24836100105909e-08;3.32247609198314e-07;9.4770105410162e-09;3.32247609198314e-07;0.834351642948583;NA;NA;NA;0.324758267102313;0.999996649375125;1.28555849129869e-50
114057688677307;140;10;1;10;1;2;0;1;2;2;0.5;1;3.88039818843409e-07;5.43485342620597e-06;3.88039818843409e-07;2.34539548936395e-07;3.88039818843409e-07;0.456950475703849;NA;NA;NA;0.0634735188786807;0.999881445792315;2.37375072699718e-23
295439464676967;100;10;4;10;4;2;0;1;2;2;0.5;1;0.000131976456297686;0.000187312158924403;0.000131976456297686;0.000149516346551729;0.000131976456297686;0.0137775344500666;NA;NA;NA;0.846550260198292;0.999722067675926;7.8797459278303e-16
689164377845729;240;10;2;10;2;5;0;1;2;2;0.5;1;4.46704615224874e-10;7.29999240547264e-09;4.46704615224874e-10;4.59898160240486e-10;4.46704615224874e-10;0.149563790597168;NA;NA;NA;0.0274309730356625;0.999993404688628;1.9949853179747e-42
256434015743286;110;10;1;10;1;2;0;1;2;2;0.5;1;3.68535967482259e-05;9.45092491064697e-05;3.68535967482259e-05;1.61613539276704e-06;3.68535967482259e-05;0.0542626777616104;NA;NA;NA;0.515932404853689;0.999620002912956;1.47039394652091e-19
904832986689017;180;10;3;10;3;4;0;1;2;2;0.5;1;6.53033502898844e-06;2.12665622654445e-06;6.53033502898844e-06;6.81521731456588e-07;6.53033502898844e-06;0.308056190143152;NA;NA;NA;0.614823708203202;0.999959515922381;2.01609653076478e-31
637242213151745;330;10;5;10;5;4;0;1;2;2;0.5;1;6.62924854656278e-11;1.58099556555104e-11;6.62924854656278e-11;2.64295936483485e-11;6.62924854656278e-11;0.0309998031387357;NA;NA;NA;0.672122252175436;0.999999962002923;1.67129357006268e-61
36973727874519;330;10;1;10;1;2;0;1;2;2;0.5;1;1.67793627419801e-16;4.92838027727106e-18;1.67793627419801e-16;7.2216031584554e-19;1.67793627419801e-16;0.0396948539649972;NA;NA;NA;0.625627319951451;0.999997046663594;2.00933085692699e-59
995956109605619;180;10;4;10;4;5;0;1;2;2;0.5;1;1.77748507611737e-05;7.54195520455774e-06;1.77748507611737e-05;1.07152268898769e-05;1.77748507611737e-05;0.207970573033298;NA;NA;NA;0.877726094803387;0.999977276080601;6.20363665868891e-32
414371616757923;270;10;1;10;1;2;0;1;2;2;0.5;1;8.1166437902793e-10;9.46627869018469e-15;8.1166437902793e-10;1.07282099395869e-14;8.1166437902793e-10;0.000393344938593426;NA;NA;NA;0.847910544464148;0.99999148601147;1.32626887840584e-47
297224694664646;60;10;2;10;2;4;0;1;2;2;0.5;1;1.81988693515812e-05;0.00043202820759468;1.81988693515812e-05;8.92140616974432e-05;1.81988693515812e-05;0.227910790594355;NA;NA;NA;0.299250830451182;1;1.34067804839596e-09
872760807095608;60;10;5;10;5;4;0;1;2;2;0.5;1;0.000398560877115114;0.0216407637577416;0.000398560877115114;0.00349005704630806;0.000398560877115114;0.0271787490816919;NA;NA;NA;0.315566768379469;0.983189016553623;1.42449298080848e-08
368563176324206;310;10;3;10;3;3;0;1;2;2;0.5;1;1.81319836619891e-12;3.39296228372911e-13;1.81319836619891e-12;4.85255441869991e-13;1.81319836619891e-12;0.0416426220044308;NA;NA;NA;0.751263964475193;0.999999358372598;3.93953397085526e-59
384088539007950;310;10;3;10;3;3;0;1;2;2;0.5;1;3.00293136909443e-10;4.05187550359597e-10;3.00293136909443e-10;1.53680706305544e-10;3.00293136909443e-10;0.000175559255963824;NA;NA;NA;0.515826069255239;0.999999948243345;7.23188116748759e-55
709396634006471;340;10;2;10;2;3;0;1;2;2;0.5;1;6.42660428367153e-10;7.54226819949605e-12;6.42660428367153e-10;1.9220019233069e-11;6.42660428367153e-10;0.0146312244045736;NA;NA;NA;0.306739064229322;0.999999569946034;1.35600972310898e-62
144581234476429;150;10;5;10;5;2;0;1;2;2;0.5;1;7.72623445861236e-07;2.47917796579908e-07;7.72623445861236e-07;1.06831934643144e-07;7.72623445861236e-07;0.675844944012744;NA;NA;NA;0.276019222541952;0.999888017691108;5.63665609043889e-25
460091777045218;280;10;5;10;5;5;0;1;2;2;0.5;1;2.17572597616541e-06;3.05092643867439e-06;2.17572597616541e-06;1.02558954568214e-06;2.17572597616541e-06;0.0343828214338616;NA;NA;NA;0.206695643513392;0.999996557852805;3.95984699301765e-49
226261721810136;170;10;1;10;1;5;0;1;2;2;0.5;1;8.69926364363794e-06;7.74814146367745e-06;8.69926364363794e-06;6.17152819817066e-06;8.69926364363794e-06;0.0333783440280998;NA;NA;NA;0.711376465790173;0.999946211704998;2.24560880814821e-28
61252586666652;130;10;3;10;3;2;0;1;2;2;0.5;1;3.83111269984664e-07;2.27237395240444e-07;3.83111269984664e-07;4.81449618782849e-07;3.83111269984664e-07;0.00550168153343516;NA;NA;NA;0.812477748994639;0.999997577169204;5.57776693119967e-21
128972446403931;100;10;1;10;1;5;0;1;2;2;0.5;1;2.04867957244043e-06;1.9357726206219e-05;2.04867957244043e-06;2.72617951737889e-05;2.04867957244043e-06;0.154624687178389;NA;NA;NA;0.0162054776332847;0.999511560507054;1.39255362709193e-15
565460081832247;130;10;2;10;2;2;0;1;2;2;0.5;1;4.93639526785553e-06;7.53085875961934e-06;4.93639526785553e-06;8.0130496633027e-06;4.93639526785553e-06;0.0637094573244881;NA;NA;NA;0.795616497411104;0.999971266125281;9.38439342729296e-22
947206268947944;170;10;5;10;5;4;0;1;2;2;0.5;1;1.72082923244017e-07;1.9450701051582e-06;1.72082923244017e-07;9.01575570054282e-08;1.72082923244017e-07;0.0335665369464791;NA;NA;NA;0.142530015352213;0.999968461810364;6.10072212867439e-29
346299585049605;120;10;2;10;2;4;0;1;2;2;0.5;1;0.000765815109309575;0.000954674070708587;0.000765815109309575;0.000306596361123056;0.000765815109309575;0.304758701617216;NA;NA;NA;0.615472555388181;0.999959665727492;3.0879174348758e-20
269213085423626;390;10;3;10;3;5;0;1;2;2;0.5;1;1.04325392518693e-08;1.97250815237252e-14;1.04325392518693e-08;1.50798260279631e-14;1.04325392518693e-08;0.0118010253981931;NA;NA;NA;0.132098625830545;0.999998256471284;4.59275734818123e-70
371387728516242;240;10;1;10;1;3;0;1;2;2;0.5;1;2.14244897022387e-17;2.6248774681546e-17;2.14244897022387e-17;4.11398326847836e-18;2.14244897022387e-17;0.218302685878713;NA;NA;NA;0.144234967316969;1;1.13730992662141e-41
93676692432618;180;10;3;10;3;5;0;1;2;2;0.5;1;8.58536652693706e-06;0.000118005602892513;8.58536652693706e-06;2.86514176215521e-05;8.58536652693706e-06;0.144417892281293;NA;NA;NA;0.0970204709405652;0.999959515922381;2.01609653076478e-31
556641714656580;130;10;5;10;5;3;0;1;2;2;0.5;1;1.092882179761e-06;7.72992008655014e-07;1.092882179761e-06;9.94337777969657e-07;1.092882179761e-06;0.692155459719468;NA;NA;NA;0.593228527809106;0.999908695519966;2.9196123132792e-22
919550009441285;260;10;3;10;3;4;0;1;2;2;0.5;1;1.97832387447324e-10;3.0225361655576e-11;1.97832387447324e-10;2.58137256371649e-11;1.97832387447324e-10;0.00329186570365503;NA;NA;NA;0.0808986791003895;1;7.70254399312674e-51
942519733899185;60;10;5;10;5;2;0;1;2;2;0.5;1;1.96657361567493e-06;7.55386491223199e-06;1.96657361567493e-06;4.12843389778641e-06;1.96657361567493e-06;0.273205461636335;NA;NA;NA;0.826456545096649;0.999254484616354;1.42449298080848e-08
660833507827247;330;10;3;10;3;5;0;1;2;2;0.5;1;1.36537182397568e-12;1.96544723881104e-13;1.36537182397568e-12;1.23662561225847e-13;1.36537182397568e-12;0.367665126453449;NA;NA;NA;0.333130149978393;0.999998371443766;1.61164776301814e-60
281919916834184;130;10;2;10;2;4;0;1;2;2;0.5;1;3.69967800994938e-05;5.15861397901497e-05;3.69967800994938e-05;5.02122972454003e-05;3.69967800994938e-05;0.205692739944199;NA;NA;NA;0.781926163335161;1;4.10147494880972e-21
805443687740793;340;10;1;10;1;5;0;1;2;2;0.5;1;1.64878929022365e-16;4.16183665432945e-19;1.64878929022365e-16;4.62860190929819e-20;1.64878929022365e-16;0.039975508045371;NA;NA;NA;0.96671582152552;0.999999966515094;3.64097369963146e-62
602830994466558;200;10;1;10;1;5;0;1;2;2;0.5;1;2.38544487242851e-14;1.66286335087204e-13;2.38544487242851e-14;4.1535397684871e-14;2.38544487242851e-14;0.00114015546538985;NA;NA;NA;0.677697488036887;0.99997219669728;1.2779592800173e-34
326400982061568;290;10;3;10;3;4;0;1;2;2;0.5;1;8.58924441493475e-17;1.20403486995306e-14;8.58924441493475e-17;2.70106086195629e-16;8.58924441493475e-17;0.000212052561442962;NA;NA;NA;0.0847424668377239;0.999997119825245;2.87147163616272e-52
294012614958222;190;10;3;10;3;5;0;1;2;2;0.5;1;8.0039091175921e-07;9.79624206179728e-07;8.0039091175921e-07;1.28848425882186e-07;8.0039091175921e-07;0.272980385533548;NA;NA;NA;0.0833392131714445;0.999981531843228;3.24234317850395e-32
840051084076514;140;10;3;10;3;3;0;1;2;2;0.5;1;4.20635400138689e-05;2.01228728874369e-05;4.20635400138689e-05;1.04143869907741e-05;4.20635400138689e-05;0.377401142705376;NA;NA;NA;0.58185880305074;0.999930718315794;8.41264793061258e-23
135115716952349;370;10;4;10;4;4;0;1;2;2;0.5;1;4.39541297532042e-10;4.59389445471819e-10;4.39541297532042e-10;1.13367927640507e-10;4.39541297532042e-10;0.0542697653846085;NA;NA;NA;0.303852951875739;0.999999700609243;5.60626502729597e-67
231707199168802;170;10;3;10;3;5;0;1;2;2;0.5;1;1.96522186582359e-07;1.90233392326852e-07;1.96522186582359e-07;3.36600433196325e-07;1.96522186582359e-07;0.00781333502916837;NA;NA;NA;0.635842578324084;0.999990807469097;1.7268207567093e-28
249769697745676;90;10;1;10;1;5;0;1;2;2;0.5;1;0.000212546559663244;0.00263885958635034;0.000212546559663244;0.000255232793269295;0.000212546559663244;0.765663281399897;NA;NA;NA;0.181556631980897;1;1.02264823006162e-13
907768154404141;50;10;4;10;4;4;0;1;2;2;0.5;1;0.0211229775678616;0.0117256157952274;0.0211229775678616;0.00492444350834846;0.0211229775678616;0.825284170532652;NA;NA;NA;0.164289323051887;0.995468178088063;8.58538525686042e-07
120632791845719;180;10;3;10;3;5;0;1;2;2;0.5;1;2.57603201942533e-08;1.2179657172238e-07;2.57603201942533e-08;5.25120492618722e-08;2.57603201942533e-08;0.402406918133532;NA;NA;NA;0.785496770554959;0.999999442946455;3.11377426491475e-33
607852392399755;60;10;1;10;1;3;0;1;2;2;0.5;1;0.00524926808908409;0.000575049468891085;0.00524926808908409;0.00181262406776738;0.00524926808908409;0.167048239885045;NA;NA;NA;0.608537723000777;0.999933304062113;5.86271346177951e-09
426830767158680;310;10;2;10;2;4;0;1;2;2;0.5;1;1.75696982514111e-14;5.11544212554814e-17;1.75696982514111e-14;5.54198150481737e-18;1.75696982514111e-14;0.114575109183657;NA;NA;NA;0.429533913851133;0.999996191260076;1.30723888967602e-60
353858931990693;80;10;4;10;4;4;0;1;2;2;0.5;1;5.11782070314144e-05;0.000139201150170015;5.11782070314144e-05;0.000549553429100037;5.11782070314144e-05;0.231858986205071;NA;NA;NA;0.627761955809932;0.999297401710418;5.01043679844656e-12
247529698646123;170;10;4;10;4;2;0;1;2;2;0.5;1;9.79495427345014e-10;4.673870628141e-08;9.79495427345014e-10;9.40313257303839e-10;9.79495427345014e-10;0.0557770917141172;NA;NA;NA;0.0273790379273035;0.999991026890561;7.06163231200977e-30
561720049174647;320;10;5;10;5;2;0;1;2;2;0.5;1;5.90858760166101e-11;1.06094838521708e-11;5.90858760166101e-11;7.46730745163921e-12;5.90858760166101e-11;0.00137997525305392;NA;NA;NA;0.628381304366537;0.999999394268803;1.31645922357743e-57
762198661460911;160;10;1;10;1;3;0;1;2;2;0.5;1;4.72057369016901e-09;2.73700680719101e-09;4.72057369016901e-09;2.06905640292076e-09;4.72057369016901e-09;0.424604623501043;NA;NA;NA;0.915355953271085;0.999987870559111;1.66171348262818e-26
839077229808893;50;10;4;10;4;5;0;1;2;2;0.5;1;0.025588506907078;0.0438532949806726;0.025588506907078;0.00239636840718901;0.025588506907078;0.332893607710719;NA;NA;NA;0.772919205593736;0.999839823348847;4.43290576183101e-07
3078886254146;90;10;1;10;1;4;0;1;2;2;0.5;1;1.63905270229107e-07;2.12188278181405e-07;1.63905270229107e-07;8.73181229452506e-08;1.63905270229107e-07;0.205350430281525;NA;NA;NA;0.891621557846255;0.999861108809747;6.57454963746829e-14
618825046540081;230;10;2;10;2;5;0;1;2;2;0.5;1;1.95207628670235e-08;4.26979094187681e-08;1.95207628670235e-08;2.37664702337777e-08;1.95207628670235e-08;0.565382632409913;NA;NA;NA;0.341860398264459;0.999992168549754;5.67809229609498e-43
42168893555149;70;10;5;10;5;3;0;1;2;2;0.5;1;0.00240447891448077;0.000755838840003956;0.00240447891448077;0.00447147156192667;0.00240447891448077;0.726168524739811;NA;NA;NA;0.786229556821375;0.999598920513855;3.38586145127587e-10
223924858758240;320;10;3;10;3;2;0;1;2;2;0.5;1;1.80591362591114e-18;9.36188668438038e-20;1.80591362591114e-18;1.12346539958114e-19;1.80591362591114e-18;0.774404933453113;NA;NA;NA;0.859576981727131;0.999999442865725;5.81080640629358e-62
60974235389708;190;10;4;10;4;4;0;1;2;2;0.5;1;0.000140908686296136;0.000164887436688791;0.000140908686296136;0.00015721060164862;0.000140908686296136;0.00147073927729715;NA;NA;NA;0.811864097996216;0.999999558156665;1.81433974234158e-33
129061138193272;280;10;1;10;1;5;0;1;2;2;0.5;1;2.05312134116762e-15;2.72996135685896e-13;2.05312134116762e-15;2.48343655648091e-14;2.05312134116762e-15;0.0452736104914509;NA;NA;NA;0.393023762255059;0.999994039295451;3.63169974167841e-52
274995727306871;180;10;1;10;1;2;0;1;2;2;0.5;1;5.07652313941259e-11;1.4051050803238e-09;5.07652313941259e-11;1.04691897350585e-10;5.07652313941259e-11;0.018830037186797;NA;NA;NA;0.479804841245738;1;2.85191874293015e-30
889896711046469;290;10;5;10;5;5;0;1;2;2;0.5;1;1.31880886016401e-12;6.20917027971431e-11;1.31880886016401e-12;2.28699122150925e-11;1.31880886016401e-12;0.000250820601946781;NA;NA;NA;0.265133308681154;0.999993782319419;1.29210313929192e-51
838121030139106;230;10;4;10;4;3;0;1;2;2;0.5;1;7.30441339525013e-10;4.77077372000966e-10;7.30441339525013e-10;6.15934353898244e-10;7.30441339525013e-10;0.00843588780337287;NA;NA;NA;0.337902512094289;0.999986031217512;1.05159539544045e-43
213518260160030;310;10;5;10;5;5;0;1;2;2;0.5;1;9.62352507990655e-11;1.4149714710669e-10;9.62352507990655e-11;7.30865497432475e-11;9.62352507990655e-11;0.643818633005296;NA;NA;NA;0.486411893254756;0.999977634570533;7.97736942547867e-57
425702571478428;80;10;2;10;2;2;0;1;2;2;0.5;1;8.05303737657435e-05;2.39958208229013e-05;8.05303737657435e-05;5.36799815991696e-06;8.05303737657435e-05;0.0122156140784797;NA;NA;NA;0.731460117788601;0.999297401710418;5.01043679844656e-12
831496848263194;260;10;1;10;1;5;0;1;2;2;0.5;1;5.55489284059929e-11;3.46289149726344e-14;5.55489284059929e-11;6.9344441402092e-15;5.55489284059929e-11;0.57001705880498;NA;NA;NA;0.442531553233109;0.999995406680177;1.3491811606003e-48
190823792885739;130;10;5;10;5;3;0;1;2;2;0.5;1;1.89095884898619e-05;1.99235410204794e-05;1.89095884898619e-05;5.19983141760232e-05;1.89095884898619e-05;0.00111870100756442;NA;NA;NA;0.634305383625121;0.999826711161728;2.45774092083903e-21
769157226924010;80;10;3;10;3;4;0;1;2;2;0.5;1;0.000160486522546452;9.90329515773545e-05;0.000160486522546452;0.000262498354076624;0.000160486522546452;0.790521170051692;NA;NA;NA;0.41068550609596;0.99877255502078;6.39401564201601e-12
637121199436426;260;10;4;10;4;3;0;1;2;2;0.5;1;3.93901581601505e-06;2.33276009678873e-06;3.93901581601505e-06;2.71120295089885e-06;3.93901581601505e-06;0.044004647602299;NA;NA;NA;0.756378153434812;0.999998555791864;2.44349686496448e-45
793532438021136;170;10;5;10;5;5;0;1;2;2;0.5;1;0.000276274987419149;5.37938618139082e-06;0.000276274987419149;2.2208698090405e-05;0.000276274987419149;0.340018725262194;NA;NA;NA;0.211262525658943;0.999883031476596;1.08354972239376e-28
124718460266236;290;10;5;10;5;3;0;1;2;2;0.5;1;4.12482028249539e-14;3.09497385735642e-15;4.12482028249539e-14;1.08867831590154e-15;4.12482028249539e-14;0.00231501172575311;NA;NA;NA;0.691710615237;0.999999932622687;2.88931837591351e-54
968358812597709;120;10;5;10;5;3;0;1;2;2;0.5;1;0.000605216508892446;8.26536605369641e-05;0.000605216508892446;3.67462527471027e-05;0.000605216508892446;0.380032156269385;NA;NA;NA;0.658717928124446;0.999864858480571;3.46190839093506e-19
608625476372238;400;10;4;10;4;5;0;1;2;2;0.5;1;3.76311264164388e-20;1.09262488256875e-19;3.76311264164388e-20;9.84284811333852e-20;3.76311264164388e-20;0.343793563568514;NA;NA;NA;0.710563462989078;0.999999983979792;9.3061540531508e-80
419032581532087;180;10;1;10;1;3;0;1;2;2;0.5;1;4.99386978510616e-07;3.22581386129293e-10;4.99386978510616e-07;6.59707358370397e-10;4.99386978510616e-07;0.576388527779878;NA;NA;NA;0.777530076767691;0.999999404972281;2.11000964942244e-30
379851072837400;320;10;1;10;1;3;0;1;2;2;0.5;1;4.07504982453525e-17;9.10829791919805e-19;4.07504982453525e-17;1.65886909215155e-18;4.07504982453525e-17;0.000493307355176424;NA;NA;NA;0.652476781525385;0.99999657249736;8.06075492062711e-57
599314180145984;370;10;5;10;5;5;0;1;2;2;0.5;1;8.61026801064675e-15;6.89539575662179e-15;8.61026801064675e-15;7.35847270187146e-15;8.61026801064675e-15;0.0770498814188146;NA;NA;NA;0.721088606391821;0.999960035162344;9.67392600804903e-67
401990872534450;60;10;4;10;4;3;0;1;2;2;0.5;1;0.00117851095415511;0.0131396189123289;0.00117851095415511;0.00661307767956435;0.00117851095415511;0.0697027476474816;NA;NA;NA;0.286712329090307;0.997735003889142;1.93857405876085e-08
131158647379111;290;10;4;10;4;3;0;1;2;2;0.5;1;1.29310605555477e-09;3.47252429877649e-09;1.29310605555477e-09;1.2223197266515e-09;1.29310605555477e-09;0.99888413037588;NA;NA;NA;0.949555683260307;0.999997119825245;2.87147163616272e-52
266707994965014;80;10;2;10;2;5;0;1;2;2;0.5;1;3.42109930014052e-08;1.42340423455051e-08;3.42109930014052e-08;9.96272523295455e-08;3.42109930014052e-08;0.00623867207454698;NA;NA;NA;0.656161200710044;0.999774246932525;2.50620436245693e-12
70533150891398;40;10;2;10;2;3;0;1;2;2;0.5;1;0.00111833374229291;0.00241312089730752;0.00111833374229291;0.00171172257352007;0.00111833374229291;0.0852049728349862;NA;NA;NA;0.375569586169925;0.996189778665081;4.03064329881636e-05
638117601315349;130;10;2;10;2;3;0;1;2;2;0.5;1;0.00241266428666134;0.00512019479993726;0.00241266428666134;0.00225129408455714;0.00241266428666134;0.0866405165763126;NA;NA;NA;0.170576574888986;0.999971266125281;9.38439342729296e-22
665725492512038;390;10;1;10;1;5;0;1;2;2;0.5;1;1.17186803785861e-15;2.60664752358028e-15;1.17186803785861e-15;2.46088749975219e-15;1.17186803785861e-15;0.0443396962657375;NA;NA;NA;0.601213664054271;0.999999767800482;4.28738217065231e-76
597353334554546;260;10;3;10;3;4;0;1;2;2;0.5;1;2.74859089888342e-14;1.78925303982414e-14;2.74859089888342e-14;1.64527557401963e-15;2.74859089888342e-14;0.761451469074661;NA;NA;NA;0.659156860936079;0.999995406680177;1.3491811606003e-48
851914555418569;360;10;3;10;3;5;0;1;2;2;0.5;1;9.63484972093887e-16;2.24097239243202e-17;9.63484972093887e-16;3.70851321025324e-16;9.63484972093887e-16;0.0684892928773493;NA;NA;NA;0.00477564996487996;0.999999974081994;2.6474733754953e-66
343344557705780;50;10;2;10;2;2;0;1;2;2;0.5;1;0.0135789745185071;0.019993953375188;0.0135789745185071;0.0101502915384708;0.0135789745185071;0.0634811447325984;NA;NA;NA;0.236809815217732;0.991467606628814;1.07723820225747e-07
706309615644785;280;10;1;10;1;5;0;1;2;2;0.5;1;8.4269037537403e-15;5.49770799506173e-15;8.4269037537403e-15;3.88686668471633e-15;8.4269037537403e-15;0.527004866916638;NA;NA;NA;0.99897134612762;0.999996649375125;1.28555849129869e-50
340024620159620;270;10;3;10;3;3;0;1;2;2;0.5;1;3.95470322683662e-16;2.54497525100643e-16;3.95470322683662e-16;2.03821014574038e-17;3.95470322683662e-16;0.302809417657631;NA;NA;NA;0.00420655642290698;0.999993038798604;3.86258181460019e-52
733835976075206;240;10;2;10;2;3;0;1;2;2;0.5;1;2.74691609367851e-12;6.83586706315291e-14;2.74691609367851e-12;2.37631145338115e-13;2.74691609367851e-12;0.671282197940585;NA;NA;NA;0.280095609093413;0.999998020256998;4.5182929552188e-45
