ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
902670292590197;380;10;5;2;10;10;2;0;0.5;1;0.98763830216168;0.91300107300573;0.781784799925413;0.902539114025492;0.382791288972135;0.853822398389715;NA;NA;NA;0.754508129129845;0.999999739613821;1.04121660573462e-74
597560190091812;280;10;5;2;10;10;2;0;0.5;1;0.657611119508312;0.741524152356784;0.556187977748872;0.703196706187827;0.713946762536374;0.6431553315849;NA;NA;NA;0.851300740017652;0.999998995491556;1.69173837725441e-53
611429488023585;220;10;5;2;10;10;2;0;0.5;1;0.399963126224617;0.693071264514978;0.56439900278417;0.584765795980734;0.00106781994485412;0.506551871662387;NA;NA;NA;0.97544596637608;0.999978108690917;2.54374282154781e-38
422158151449582;160;10;5;2;10;10;2;0;0.5;1;0.596568267617579;0.549316959469252;0.563868325466705;0.513591406845161;0.0896907250578576;0.17284804420536;NA;NA;NA;0.462907087843465;0.999999063048285;4.46299339733321e-29
554272389680698;380;10;5;2;10;10;2;0;0.5;1;0.743377241229676;0.436771795110184;0.613044447963296;0.483694908581183;0.0616755497063418;0.491058876111975;NA;NA;NA;0.354812380023115;0.999998433956948;5.15714649974763e-72
899056599687221;300;10;5;2;10;10;2;0;0.5;1;0.998326308775327;0.773852457692826;0.809918832596191;0.991259395520837;0.648458456456043;0.940904159596686;NA;NA;NA;0.355699595207831;0.999995574145136;3.10881729187761e-55
158005682168133;180;10;5;2;10;10;2;0;0.5;1;0.780942508404874;0.689549347763166;0.844110695082898;0.978323658203395;0.654767631478913;0.115029955278564;NA;NA;NA;0.783335829569479;0.999955419391212;2.31007227149246e-31
428320563242604;220;10;5;2;10;10;2;0;0.5;1;0.834071062571713;0.747364947773196;0.813145982439782;0.841824869661632;0.997299844762184;0.901237262965436;NA;NA;NA;0.603783239952565;0.999990342472735;2.21774775987041e-38
681225960254802;110;10;5;2;10;10;2;0;0.5;1;0.958717657311371;0.967511006669509;0.847812850192063;0.71928059485739;0.811878129830419;0.317774669986757;NA;NA;NA;0.646565035323342;0.99999503809847;1.7562749515698e-17
202724492638244;320;10;5;2;10;10;2;0;0.5;1;0.604842704593259;0.84722732422734;0.819299634792607;0.93484282198155;0.480513532333483;0.125914935540849;NA;NA;NA;0.319434022586078;0.99999995606071;4.7860941216118e-58
397579238622177;260;10;5;2;10;10;2;0;0.5;1;0.670252149476842;0.687896143960313;0.894970072234304;0.699449177878406;0.940174010320938;0.802006504367667;NA;NA;NA;0.657481658419277;0.999995358861156;1.65486933308679e-46
648780708846496;380;10;5;2;10;10;2;0;0.5;1;0.456991074086307;0.16148871935262;0.332839274882909;0.255605212705046;0.0536011014269579;0.401033678030386;NA;NA;NA;0.503677144820444;0.999999979859202;1.70707076353369e-75
179394009651334;120;10;5;2;10;10;2;0;0.5;1;0.118242858398971;0.236091328147977;0.110663410163355;0.12654652532494;0.151275775303333;0.793753119677088;NA;NA;NA;0.942085891090409;0.999772400180723;2.05504702568789e-19
160841751601369;360;10;5;2;10;10;2;0;0.5;1;0.906946952890504;0.564068092306335;0.809975146219014;0.803297232211538;0.0195786634700436;0.990668770614577;NA;NA;NA;0.838644911680344;1;2.09593708468332e-64
922895126472844;380;10;5;2;10;10;2;0;0.5;1;0.73922274341383;0.927263988512479;0.949765498244856;0.940011449234154;0.303518771494094;0.0613706927015821;NA;NA;NA;0.719729129553443;0.999999979859202;1.70707076353369e-75
232481306122737;230;10;5;2;10;10;2;0;0.5;1;0.546919920315322;0.509379259500095;0.899365704892029;0.71851675204728;0.22717277557125;0.4810472775763;NA;NA;NA;0.0723842854466289;0.999992012015716;4.22727550598704e-40
386436085738133;70;10;5;2;10;10;2;0;0.5;1;0.557201763148395;0.558054557391797;0.714295908489591;0.994403900632295;0.261437113956622;0.583969645583073;NA;NA;NA;0.189922279412239;0.999598920513855;3.38586145127587e-10
672563256771621;50;10;5;2;10;10;2;0;0.5;1;0.568664343833241;0.881481375414753;0.572558698886441;0.858608370037182;0.579793044073041;0.974861047842565;NA;NA;NA;0.0208927922559768;0.992626391595047;4.28544872814092e-07
452018333717322;110;10;5;2;10;10;2;0;0.5;1;0.153146130275251;0.164901487173631;0.136146981134918;0.166712710298757;0.012342650638305;0.985217608484755;NA;NA;NA;0.82253375045806;1;2.50644401459061e-17
674841921550779;160;10;5;2;10;10;2;0;0.5;1;0.108607779071521;0.02029007595449;0.0451370638090616;0.0271179186597768;0.391680655594359;0.487937521514233;NA;NA;NA;0.519520577631604;0.99993200600427;9.95213101033393e-27
617993889370200;240;10;5;2;10;10;2;0;0.5;1;0.636801705651845;0.821428157610631;0.705200795104887;0.729679659561439;0.541812543522095;0.84339311259761;NA;NA;NA;0.664082871826275;0.999988331716463;8.34042340374246e-44
944987034392280;160;10;5;2;10;10;2;0;0.5;1;0.988907267448467;0.966689271869811;0.710218771546225;0.742625706881265;0.840308548865578;0.288579704094619;NA;NA;NA;0.572944916731049;1;1.07054959046445e-26
700383674411658;40;10;5;2;10;10;2;0;0.5;1;0.779184529875898;0.793056979908761;0.746936896105605;0.694207872475479;0.273462278908353;0.385565074482744;NA;NA;NA;0.841886919433406;0.999631676877861;2.63997197810151e-05
592030649502042;80;10;5;2;10;10;2;0;0.5;1;0.437846431355017;0.463617769888234;0.511954738909215;0.82471726124046;0.313583097528281;0.675103998489385;NA;NA;NA;0.758327237399356;0.999774246932525;2.50620436245693e-12
18499163220471;150;10;5;2;10;10;2;0;0.5;1;0.0857046467396143;0.0692806971834137;0.15193680466471;0.162520342011961;0.452754461487348;0.0916540484748632;NA;NA;NA;0.0364607228062002;0.999998740098071;2.38870915820737e-25
798813884687641;80;10;5;2;10;10;2;0;0.5;1;0.90297931649313;0.846669506343029;0.659895434698907;0.892451393346232;0.491977904571259;0.171492079349661;NA;NA;NA;0.739918292094654;1;1.61613141565346e-13
134816139337897;160;10;5;2;10;10;2;0;0.5;1;0.224119951516466;0.786386647385846;0.401987534490547;0.578682143912958;0.0336664234053909;0.112901172575356;NA;NA;NA;0.0180496268662525;0.999999009625257;1.50382817143523e-26
446909602258584;330;10;5;2;10;10;2;0;0.5;1;0.599279484934301;0.74415461562936;0.766190248117442;0.941264198720658;8.9986339277409e-05;0.972170933232838;NA;NA;NA;0.191036524476753;0.999997103274468;7.42421783170114e-65
569531714937325;260;10;5;2;10;10;2;0;0.5;1;0.280503775471161;0.335441912345155;0.238953767106685;0.213004061222602;0.266014865291367;0.384910609609658;NA;NA;NA;0.44440501237185;1;7.70254399312674e-51
469713843422209;160;10;5;2;10;10;2;0;0.5;1;0.603380059075031;0.974400650818201;0.533096821199781;0.669034867459403;0.904408240905674;0.57053395098593;NA;NA;NA;0.728326604878396;0.999932907909353;2.32191746902988e-27
21179120650604;240;10;5;2;10;10;2;0;0.5;1;0.533129319687542;0.334207827767856;0.431240139394643;0.360341892605598;0.0059054005280977;0.482876617769075;NA;NA;NA;0.946820238852213;0.999993158959558;1.53519264563678e-41
470458660853478;310;10;5;2;10;10;2;0;0.5;1;0.428458073912887;0.470200094273608;0.351815411962092;0.373468247512637;0.811136102677522;0.547016311393955;NA;NA;NA;0.215408152700556;0.999996135288656;5.38207077670367e-56
836322298944774;120;10;5;2;10;10;2;0;0.5;1;0.547822294767192;0.19552464366927;0.243864604973683;0.437127954345509;0.112584836913309;0.32121852379985;NA;NA;NA;0.602457609139613;1;1.33616477653253e-21
578691084367198;280;10;5;2;10;10;2;0;0.5;1;0.649182853686777;0.691648306758178;0.460639546103116;0.904699585262606;0.326695149183897;0.620995433667496;NA;NA;NA;0.561351021414949;0.999996679219947;8.39924746176671e-53
763209550383894;350;10;5;2;10;10;2;0;0.5;1;0.408525683472135;0.454848160475219;0.302098840029226;0.454091308158492;3.06066455310687e-06;0.256016124781359;NA;NA;NA;0.979223723844188;0.999997762063258;4.16011271957891e-69
604465528786587;190;10;5;2;10;10;2;0;0.5;1;0.211170669758888;0.241367394490334;0.248158840245305;0.230793844550222;0.711422648787304;0.790401321514722;NA;NA;NA;0.420094445885786;0.99999447777222;5.35567005798355e-34
765084951719261;90;10;5;2;10;10;2;0;0.5;1;0.293487146927406;0.860091711498441;0.317000946240892;0.596594424207736;0.373651855212139;0.149851006416103;NA;NA;NA;0.709557963164526;1;1.02264823006162e-13
824578916412613;60;10;5;2;10;10;2;0;0.5;1;0.897163380158854;0.843807403953193;0.980464234885974;0.764339900569444;0.558506965141489;0.981640909803768;NA;NA;NA;0.492798465626007;0.996072228268022;1.47063600997951e-08
69652176280558;70;10;5;2;10;10;2;0;0.5;1;0.449969721115371;0.308419921634873;0.387899809952095;0.361624088988999;0.977993921408127;0.684494443681388;NA;NA;NA;0.122325228038663;0.99764278659487;1.5226933624788e-11
4467094586981;110;10;5;2;10;10;2;0;0.5;1;0.872010469969949;0.286889039783718;0.839894747695801;0.206869581518167;0.770921720429383;0.160091915860385;NA;NA;NA;0.979807528719067;0.999994891515621;2.55411096689457e-17
735567183277574;60;10;5;2;10;10;2;0;0.5;1;0.180667602867396;0.547249823196973;0.276338161197453;0.287332825991221;0.290248588643899;0.821524744386517;NA;NA;NA;0.315566768379469;0.999254484616354;1.42449298080848e-08
959433449591441;260;10;5;2;10;10;2;0;0.5;1;0.453988972480083;0.871589595690484;0.675026114234809;0.759944286834098;0.00196580430063436;0.0455131505884667;NA;NA;NA;0.248897841265567;0.999995406680177;1.3491811606003e-48
240187828408638;40;10;5;2;10;10;2;0;0.5;1;0.409137302001353;0.246187766102859;0.475011583787285;0.27195215973605;0.186345330520952;0.156446969442303;NA;NA;NA;0.725403833338459;0.999079668220701;3.59668218782614e-05
827145184043463;370;10;5;2;10;10;2;0;0.5;1;0.181376420324975;0.0490518693906737;0.151403930867991;0.0827157867270364;0.132256767485333;0.108990746925176;NA;NA;NA;0.928401189291313;0.999998228545489;2.22420544483835e-68
154990798304435;400;10;5;2;10;10;2;0;0.5;1;0.673504157223826;0.884620532855106;0.625234462294178;0.969407452663604;0.922190996173802;0.603849112278303;NA;NA;NA;0.398000457546625;0.999999785060388;4.43573960089236e-72
519499480840598;210;10;5;2;10;10;2;0;0.5;1;0.101597348851651;0.181695656998995;0.216629575688294;0.234981628974151;0.346207406381561;0.0441649280958327;NA;NA;NA;0.728583036796863;0.999996201150465;4.35719795996069e-36
393011291972821;300;10;5;2;10;10;2;0;0.5;1;0.239857693910575;0.376785033367317;0.271982018585456;0.296572998916481;0.550780477847519;0.815333289180723;NA;NA;NA;0.75834389738778;0.999999259085559;1.00065591693344e-57
806624559699001;160;10;5;2;10;10;2;0;0.5;1;0.941948923971033;0.740194811294134;0.967794175169389;0.790341059276053;0.922754687701243;0.482776731804433;NA;NA;NA;0.959868408391886;0.999932907909353;2.32191746902988e-27
266658474774655;110;10;5;2;10;10;2;0;0.5;1;0.559407970937549;0.276139675012888;0.652116901794922;0.243037420888944;0.99628866478632;0.996761171636826;NA;NA;NA;0.718514906724691;0.999620002912956;1.47039394652091e-19
162118610818951;80;10;5;2;10;10;2;0;0.5;1;0.281409611437523;0.154543203413499;0.375619823416725;0.111927557342183;0.675586146748224;0.294297623709012;NA;NA;NA;0.731460117788601;0.999297401710418;5.01043679844656e-12
822186270978586;240;10;5;2;10;10;2;0;0.5;1;0.131312143846172;0.665041370336142;0.205628148174698;0.545527147363154;0.909273064514464;0.887504117598057;NA;NA;NA;0.0974429732033202;0.999988261091201;8.12033892311816e-43
135993623113613;150;10;5;2;10;10;2;0;0.5;1;0.703262868101916;0.879983780508594;0.518372084625875;0.816352805250934;0.0539926235628537;0.471619773814533;NA;NA;NA;0.632824368079328;0.999912610837106;5.22983053963212e-27
122164794175419;280;10;5;2;10;10;2;0;0.5;1;0.725427773418087;0.627343563440933;0.623426594762912;0.576347763663471;0.301215775249753;0.685994433135049;NA;NA;NA;0.868658653077496;0.999996679219947;8.39924746176671e-53
689139051222873;340;10;5;2;10;10;2;0;0.5;1;0.969516704296218;0.833649663907098;0.982693021075863;0.750319395451916;0.000598455889928112;0.406834624815704;NA;NA;NA;0.779113279717297;0.99999957388172;3.32064561233807e-66
284588918261412;280;10;5;2;10;10;2;0;0.5;1;0.593902906968191;0.62675615351437;0.620332181643838;0.622644781993722;0.712051699928568;0.0234144568373956;NA;NA;NA;0.64833074603882;1;1.32377477009794e-49
247693702605804;40;10;5;2;10;10;2;0;0.5;1;0.00392493565981304;0.187127447653892;0.00760038891190523;0.0853623656705417;0.00864546811539831;0.222928016693874;NA;NA;NA;0.280723836022653;0.999631676877861;2.63997197810151e-05
744085758483672;80;10;5;2;10;10;2;0;0.5;1;0.0324790150029823;0.00904516300176427;0.0124844438883228;0.0451651236670101;0.00389416653382183;0.904349836446195;NA;NA;NA;0.164103668471621;0.999669233497148;8.81829246254989e-12
904865589676075;360;10;5;2;10;10;2;0;0.5;1;0.214290714242036;0.729253226399813;0.376090233316494;0.710300122404204;3.15223394373487e-05;0.166462821655624;NA;NA;NA;0.182754553106372;0.999999974081994;2.6474733754953e-66
171295385892288;200;10;5;2;10;10;2;0;0.5;1;0.707537979423284;0.382345830808449;0.610192298024525;0.393049462937505;0.284775162709427;0.139564768413565;NA;NA;NA;0.634728452143047;0.999983713147807;5.24676918625603e-36
548896812238040;110;10;5;2;10;10;2;0;0.5;1;0.874634153860914;0.284402975043326;0.876356127289633;0.991044299783586;0.945265968833601;0.933344225990555;NA;NA;NA;0.455937195220662;1;2.50644401459061e-17
977579802893922;230;10;5;2;10;10;2;0;0.5;1;0.962133180022871;0.889240367335298;0.990191739086531;0.960841323030459;0.77372211973278;0.700400596506668;NA;NA;NA;0.922035534643546;1;3.27445009658323e-41
571047029082580;390;10;5;2;10;10;2;0;0.5;1;0.238094143102719;0.180941582263339;0.317658183571554;0.214108481546878;0.779930231489512;0.518251578003496;NA;NA;NA;0.147690687583021;0.999999747263258;3.08674447918728e-71
43456435799274;320;10;5;2;10;10;2;0;0.5;1;0.87515949779116;0.838679040668981;0.666905995398496;0.782400347085546;0.22862191974758;0.814157969723812;NA;NA;NA;0.78735828043594;0.99999815196612;3.02881617660757e-61
964209459434022;380;10;5;2;10;10;2;0;0.5;1;0.566185058811348;0.45095115766421;0.359400224596682;0.390535368691704;0.610995113980303;0.784489111606216;NA;NA;NA;0.375553962576333;0.999999133030236;5.72906062545942e-74
542071409828543;70;10;5;2;10;10;2;0;0.5;1;0.647282306622282;0.577599856048022;0.593417124298631;0.720896862536503;0.97996585785165;0.17371467735427;NA;NA;NA;0.309834744845999;0.997986452623056;7.1393272515745e-11
254298228220345;170;10;5;2;10;10;2;0;0.5;1;0.210941151806354;0.415106836202347;0.261018175402607;0.297381257309826;0.259373408400074;0.197338972156359;NA;NA;NA;0.484760115671642;0.999971006634482;1.82083838577152e-30
905065444448423;110;10;5;2;10;10;2;0;0.5;1;0.946156898699149;0.605517183278433;0.972748787145937;0.75613145454161;0.942787401035716;0.232143298999736;NA;NA;NA;0.855748135090275;0.999994891515621;2.55411096689457e-17
40018392073590;100;10;5;2;10;10;2;0;0.5;1;0.906279493465556;0.801900890834276;0.980821274978048;0.874523449740693;0.808273567713405;0.624585912196098;NA;NA;NA;0.995912521341403;0.999722067675926;7.8797459278303e-16
598419975353917;370;10;5;2;10;10;2;0;0.5;1;0.394890668561393;0.189154556942956;0.500212232512008;0.26238452073963;0.150971107468435;0.807003759768849;NA;NA;NA;0.11378691080687;0.999998163284022;3.06546301144829e-66
285754067141998;310;10;5;2;10;10;2;0;0.5;1;0.192826281107657;0.306341367550487;0.186164033882797;0.4170524005675;0.173443769310206;0.462656988762061;NA;NA;NA;0.470647216687121;0.999999949762705;2.54915511575895e-57
864205298423229;270;10;5;2;10;10;2;0;0.5;1;0.0450009506030182;0.0149873286859493;0.0311292660320531;0.0160239432193776;0.0395133157950425;0.670358143171965;NA;NA;NA;0.188498955047548;0.99999611051165;2.18257316092054e-51
869328216766392;240;10;5;2;10;10;2;0;0.5;1;0.939104429922754;0.779906256785995;0.86495811169085;0.824434159545256;0.533883509189861;0.634553867879555;NA;NA;NA;0.591689737973079;0.999993158959558;1.53519264563678e-41
181635164157365;130;10;5;2;10;10;2;0;0.5;1;0.650993958504372;0.0143925463407772;0.241491461390043;0.0365924884856488;0.807660906189942;0.520668856119348;NA;NA;NA;0.18852224236099;0.999810395595712;1.1859348348228e-23
496740655500555;90;10;5;2;10;10;2;0;0.5;1;0.169067420782257;0.704898977560287;0.236125331310431;0.99511826950359;0.153052910865003;0.706558366328886;NA;NA;NA;0.195789212553124;0.999861108809747;6.57454963746829e-14
834499707710046;350;10;5;2;10;10;2;0;0.5;1;0.791909375902;0.874865484392704;0.762798974895844;0.880132515242493;0.979228865125138;0.714105889833649;NA;NA;NA;0.0716736072913828;0.999999969831502;1.74076499828863e-62
71972618818149;200;10;5;2;10;10;2;0;0.5;1;0.692632051481268;0.818778324620155;0.687655029853505;0.699353957907086;0.0135389440737947;0.388826967642829;NA;NA;NA;0.786620053367083;0.999995597314331;1.06937371107118e-36
873383473551422;250;10;5;2;10;10;2;0;0.5;1;0.261740826591173;0.298529749000482;0.273825924621431;0.308200475956494;0.120358830282674;0.480900844450875;NA;NA;NA;0.748885863027219;0.999999869515921;6.87115239421374e-46
417426097735350;140;10;5;2;10;10;2;0;0.5;1;0.308093797871638;0.159589063456414;0.229228795718889;0.140671391493959;0.922181359958545;0.628697154165638;NA;NA;NA;0.40777231576115;0.999879374595255;7.21253660594918e-23
142781433339764;100;10;5;2;10;10;2;0;0.5;1;0.942249944240482;0.941886117326843;0.910944698235477;0.929983683878859;0.659952354324282;0.218579643945162;NA;NA;NA;0.594781561422584;0.999511560507054;1.39255362709193e-15
62971559729359;310;10;5;2;10;10;2;0;0.5;1;0.574393342856513;0.240213580549067;0.483567802486685;0.166422577551273;0.154455667727572;0.63660795611344;NA;NA;NA;0.172795330926007;0.999999949762705;2.54915511575895e-57
191678371673385;190;10;5;2;10;10;2;0;0.5;1;0.47327060263646;0.355917816572578;0.589875091951596;0.524324711733206;0.429262254053255;0.713422410013582;NA;NA;NA;0.325743853682975;0.999999558156665;1.81433974234158e-33
263463254523813;120;10;5;2;10;10;2;0;0.5;1;0.0675745505993255;0.0238715904199304;0.0569611574002953;0.0600483819878449;0.0293442189510723;0.497282018292305;NA;NA;NA;0.941055215171771;0.999767021165466;3.9719953097198e-19
102243385508505;270;10;5;2;10;10;2;0;0.5;1;0.0548800001467493;0.00786682508471096;0.140033018280553;0.020218653568457;0.460993674518262;0.23270799348229;NA;NA;NA;0.5397322609383;0.999998819454664;1.06817062859493e-50
444305498247834;60;10;5;2;10;10;2;0;0.5;1;0.463232604405711;0.827511699027211;0.657713105429403;0.821859821078308;0.848027649209548;0.812037863476599;NA;NA;NA;0.793022332082392;0.997735003889142;1.93857405876085e-08
496741347506932;50;10;5;2;10;10;2;0;0.5;1;0.399937275248179;0.295817653216007;0.484844220061549;0.34120631154649;0.303240941970615;0.599836627359621;NA;NA;NA;0.355699595207831;0.992626391595047;4.28544872814092e-07
836277964252076;130;10;5;2;10;10;2;0;0.5;1;0.263726766754607;0.181718143514161;0.336962592039614;0.101891262059169;0.971649793706995;0.94857054276353;NA;NA;NA;0.348155561829574;0.999902986977113;4.331759554326e-21
