ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
108750392114926;80;10;1;1;2;1;2;0.5;0.000146404500699049;8.82151872441969e-06;0.0129726446868019;0.0536113588423516;0.000101982524437767;3.26368622403013e-05;0.0197962984008306;0.0167779925017267;4.33598092357729e-05;0.67594591349712;0.0245560415554312;0.0640249540848197;-0.0741919629401493;-0.0130926993423793;0.109105827853161;0.341904512060493;0.999297401710418;5.01043679844656e-12
172714529502957;290;10;1;1;2;1;2;0.5;3.12054204033709e-10;1.1761949797366e-09;3.14525471261418e-09;2.25211512869913e-09;1.50124829239951e-10;9.50824195631408e-11;5.95835292943157e-09;1.89307305056277e-09;7.015603997429e-11;0.345671890551755;7.52017562885247e-09;1.20078075860363e-08;-0.0180700203822837;0.00602334012742791;0.0903501019114187;0.349400741321025;0.999997071163954;3.42036666055406e-51
538552711142149;270;10;1;1;2;1;2;0.5;6.6276555972131e-09;1.37291008010379e-09;0.0513556651899229;0.0689224765130367;4.52859615267785e-09;5.87772744401368e-09;0.05121438041603;0.0507919363400492;1.20084518406732e-08;0.0127504117664708;0.0518681494364414;0.0828914129133193;-0.0400437595291963;-0.00387520253508351;-0.0374602911724739;0.00882191394628689;0.999996054003891;3.52643187030118e-48
909917939526965;170;10;1;1;2;1;2;0.5;5.80548466321915e-07;4.21293924510222e-07;0.000279656311476168;0.000423095655452791;2.5747864707657e-07;3.77115729062251e-07;0.000238366039653235;0.000341502831804851;6.15793647648723e-07;0.204027156120603;0.000304702792635522;0.000640332897617366;-0.00614391726902464;0.0430074208831724;0.0348155311911395;0.886686607615035;0.999938987915676;6.17062557074422e-32
916071177542171;220;10;1;1;2;1;2;0.5;9.00317662859801e-10;3.63092187653236e-10;0.0155425825577289;0.0389036454896;8.90579929850532e-10;4.29434559497212e-10;0.0173826340437739;0.0258525988860139;1.62869985797345e-10;0.375833039779515;0.0192718226690898;0.018747160516616;-0.014243305883986;0.0110781267986558;0.172502260150497;0.991749338658584;0.999999770867136;1.3291003557818e-41
533001648228983;110;10;1;1;2;1;2;0.5;3.68995910386494e-07;4.16895070058685e-07;0.0250804016692827;0.0252502140573813;1.9024139940746e-07;2.094918475369e-07;0.0170415375068986;0.00815720195546634;8.7871582145278e-08;0.00488159745517071;0.0375000675858251;0.0188855475776909;-0.0158357148080182;0.0411728585008473;0.0981814318097127;0.753617179123229;0.999815084027594;3.15546453259934e-18
480718968275886;230;10;1;1;2;1;2;0.5;2.04077979918087e-11;3.10016467223841e-11;7.32395894979743e-05;1.95062455676572e-05;1.48254429272655e-11;1.01001005064274e-11;6.27275640432555e-05;1.75327296527511e-05;2.78697429524486e-12;0.0844550188277821;1.85001981475375e-05;0.00012907823904156;-0.0197051819006607;-0.0106104825618942;0.113683741734581;0.765889688647148;0.999999809643524;9.06831144348336e-41
24818680784587;110;10;1;1;2;1;2;0.5;0.000117737454153334;0.000166150653229924;0.012931188371327;0.0260945213965929;6.20825171628054e-05;3.67128639315485e-05;0.0167819817383028;0.01431783590173;6.75677142712141e-05;0.00158182119104111;0.017814667585964;0.0719389806529589;-0.05024258744144;0.030145552464864;0.103834680712309;0.765405484306467;0.999704956692015;3.02367055831793e-17
760163157873830;130;10;1;1;2;1;2;0.5;1.38727601730126e-09;2.40417251085537e-09;0.0482492045125421;0.0337847562975743;1.71462489586287e-10;4.5296761031488e-10;0.0257405963785238;0.0224373486609508;5.37694095638723e-11;0.0858860940576658;0.0335755377038124;0.0543882973464641;-0.139675980431066;-3.20347503019509e-20;0.241746889207614;0.0649192073567403;1;4.10147494880972e-21
337585241092693;210;10;1;1;2;1;2;0.5;1.36771289722753e-08;6.21916875555592e-09;2.24844397769083e-05;3.95746514697952e-05;3.63637873734082e-08;3.02554087159157e-08;5.10128639982331e-05;3.12235765308405e-05;2.87454089079478e-09;0.960957684508661;3.40404332026049e-05;0.00014030552131834;0.0464734291216505;-2.867986867906e-21;0.268881982775263;0.803214610172715;1;4.21682027940883e-37
94504145087063;140;10;1;1;2;1;2;0.5;6.55540983930673e-06;2.4569746334384e-05;0.0124886635630265;0.0038257969679698;6.85670872536764e-06;7.56657654900152e-06;0.00586783255642102;0.00505063986683549;0.000432212957661715;0.520623657999029;0.0111478281380533;0.00186759320558362;0.0273578519816028;-0.00746123235861895;-0.738662003503276;0.565941558194295;0.99999831313563;6.02509479484248e-25
426389933793009;130;10;1;1;2;1;2;0.5;0.00018743695353005;1.12787861570035e-05;0.000225094732026106;0.00171675068221476;9.69847444352249e-05;6.10950223305695e-05;0.000381282152512702;0.000178707916811568;0.00013854299178816;0.16961569021243;0.000443068743860766;0.000331825168385426;-0.126835851866765;-0.013493175730507;-0.11604131128236;0.348155561829574;0.999902986977113;4.331759554326e-21
131134605422567;180;10;1;1;2;1;2;0.5;7.73356323129468e-08;1.86138407002723e-07;0.00496803965977992;0.00617373587424048;4.0518511460898e-08;5.29132122044979e-08;0.00419944157870366;0.00219640574885974;4.43689207907027e-08;0.0383175869419251;0.00294344925232469;0.00442150213763272;-0.0254110381044905;-0.00977347619403479;0.00195469523880694;0.607438483214939;0.999975234098359;6.02131261898698e-31
519312583233305;60;10;1;1;2;1;2;0.5;0.00465615979027343;0.00887686096556955;0.190032579419018;0.835929738266767;0.00409215027273878;0.00131923702834748;0.189013744024574;0.202395659443615;0.00629608347702835;0.0303559641294135;0.12121979827055;0.512862776459235;-0.0930484210398471;0.0232621052599618;-0.139572631559771;0.106741696405583;0.999254484616354;1.42449298080848e-08
342574356983345;100;10;1;1;2;1;2;0.5;1.47596300138872e-06;4.50363226487033e-06;0.0282662186117856;0.0507149716788263;1.62853767786195e-06;1.09850465913687e-06;0.0608454306291739;0.0902059095345356;1.50949072767395e-06;0.479989072934877;0.0769888989421511;0.0339904927581881;0.0627181507505318;-0.027874733666903;-0.0696868341672576;0.71465991106539;0.999912081751975;3.09231863932903e-16
9131038723827;60;10;1;1;2;1;2;0.5;0.00267283500002666;0.0111874521356278;0.159394075997624;0.141233579781998;0.00495329369887038;0.00974238751973681;0.162410183345371;0.17040337514304;0.00447376785784475;0.434751929306758;0.192847854163636;0.244545525665407;0.214815150597942;-0.0406407041671782;-0.00580581488102542;0.745914667157813;0.999933304062113;5.86271346177951e-09
227801715783465;300;10;1;1;2;1;2;0.5;1.83001462402704e-15;6.27001456962097e-16;2.88084810906378e-06;6.05793165470813e-07;9.99343337346409e-16;1.4560244011187e-15;1.53090839382483e-06;7.4811394115148e-07;1.84091519351679e-16;0.221420110387132;2.56254911344008e-06;6.95564556268514e-07;0.01514371042656;0.00116490080204308;0.168910616296247;0.473895080662801;0.999997468192431;5.08669677630054e-53
682410361297774;100;10;1;1;2;1;2;0.5;3.14096539819788e-07;1.91277565129901e-06;0.0224001677616221;0.0135013236095939;3.91356863300823e-07;6.86170757407221e-07;0.0175432001408277;0.0126252550085526;3.97397708092626e-07;0.119427378535795;0.0393220499189661;0.0358379957548835;0.0627181507505318;-1.92593440890898e-18;-3.83793843530899e-18;0.396365114997997;0.999912081751975;3.09231863932903e-16
68370399926717;120;10;1;1;2;1;2;0.5;1.10046417428005e-05;7.05888903011007e-06;1.08516374532133e-06;0.000182780462270289;6.87731632509297e-06;1.06327863633948e-05;6.51638338677904e-06;1.14572074791402e-05;1.45991366892589e-05;0.326286035185785;6.22776806660046e-06;1.64143831284523e-05;0.0406181197229962;0;-0.104446593573419;0.178278313757734;1;1.33616477653253e-21
718567257591178;150;10;1;1;2;1;2;0.5;5.68459120261632e-05;0.000368806908541067;0.000374306728632586;0.00114067493383445;3.54981069882682e-05;5.66839817287281e-05;0.000702480265440692;0.000624526419486426;0.000229657889251619;0.836307888492785;0.000458612460494487;0.00042332882552107;-0.0209190914983155;0.0162704044986898;-0.253353441479599;0.5078249829287;0.999998740098071;2.38870915820737e-25
941959372806252;160;10;1;1;2;1;2;0.5;6.99064915354428e-06;4.50962999841125e-06;0.010424103089428;0.0191224267221346;1.02963502041937e-05;1.32070728460874e-05;0.0116671737714475;0.00917581326153301;8.42532681602424e-06;0.405689005607175;0.0107159640556196;0.0170656260359807;0.0283430307406016;-0.0196220982050319;0.0283430307406016;0.378471241204603;0.999919714224699;5.40698052398237e-27
9702304578518;90;10;1;1;2;1;2;0.5;0.00020052114393422;0.000595054403726013;0.00688993163170666;0.00953322386204684;0.00020006758618796;0.00017309071454647;0.00962562362687206;0.0147474870054705;0.000360323982712871;0.109458980938723;0.00874202194509031;0.0112622545732673;-0.0504889587267963;-0.00388376605590741;-0.190304536739463;0.210462163076436;0.99998798142293;1.00394124730986e-13
611146016170312;260;10;1;1;2;1;2;0.5;2.27476586247029e-11;9.48335753184412e-11;2.55176775389193e-07;7.59280068077181e-08;9.55460346478324e-12;1.88249855444672e-11;2.9926283678286e-07;3.21979898861843e-07;2.28412563199031e-09;0.658932600173142;8.39849486495184e-08;4.42089850476299e-07;-0.0482976580429703;0.0134160161230473;-0.485659783654312;0.418652641637357;0.999998585737249;3.80860481661438e-46
567224259302213;280;10;1;1;2;1;2;0.5;7.53235286473655e-12;1.52166388495782e-11;3.23837552572491e-06;1.31794860756263e-06;9.37826634191114e-12;4.71558442334639e-12;2.21028415390303e-06;1.27583369222746e-06;6.49440452190614e-12;0.555440990787469;8.38923457273006e-06;3.5308080283169e-06;0.00249319197335589;2.97343656932946e-20;0.00249319197335589;0.369917950299504;1;1.32377477009794e-49
749923394138165;290;10;1;1;2;1;2;0.5;9.53036855708464e-13;2.14958875123596e-12;0.00172009910620763;0.00201892340461123;1.93892593293005e-12;9.74847646900494e-13;0.00159198004098625;0.00140933396657467;4.22801476323505e-11;0.00484821473206292;0.000828264264923002;0.00256198076621757;0.0660860577847211;-0.00841095280896451;-0.25112701958194;0.344654383440422;0.999999932336565;3.755985052989e-53
730395583429313;100;10;1;1;2;1;2;0.5;0.000628436000710052;0.0010362243182892;0.00358516312368361;0.00235799041003835;0.000763328681789622;0.000678131518282172;0.00209583194536565;0.00115749772854878;8.57763663817208e-05;0.366243078432257;0.00237352970491922;0.00175606497000967;0.0349274785256629;-0.00698549570513257;0.468028212243882;0.100895553844757;0.999511560507054;1.39255362709193e-15
533716245923333;290;10;1;1;2;1;2;0.5;2.28930888297483e-12;1.6994008370468e-12;0.000283358785600797;0.000212635721955917;1.33127569047155e-12;7.81458473823135e-13;0.000288219688612046;0.000255093992260587;2.50637568114696e-14;0.085316111817285;0.00022923880602147;0.000182149072081232;-0.0576599976125158;-2.24663621495464e-20;0.271482488758928;0.61828593427154;1;1.11332829549393e-53
820029786500046;110;10;1;1;2;1;2;0.5;3.34272674755028e-05;7.97224418598963e-05;0.130508900036997;0.0839073656343291;6.37418956895368e-05;3.5396091731066e-05;0.134005377580369;0.12874231905477;8.04071669354517e-05;0.845760064610923;0.110125418939786;0.117476065253194;0.0824139461268325;1.76215174248803e-18;-0.00633953431744866;0.163327727830134;0.999941030608128;8.80248550694318e-18
704285974475970;90;10;1;1;2;1;2;0.5;4.57152666585601e-06;1.8355009033407e-06;0.0253835477303859;0.0560119595351053;5.67298719044678e-06;1.67053622250865e-06;0.0247974588377176;0.0218633306364697;6.95873543914986e-07;0.607030292733554;0.0360806042469084;0.0614626233449359;-0.0815590871740556;-0.0116512981677222;0.198072068851278;0.165031082667877;0.99998798142293;1.00394124730986e-13
310436358766990;160;10;1;1;2;1;2;0.5;6.41629846297114e-05;0.000158152587090367;0.0594444656408779;0.0976738367697429;5.81052677384786e-05;9.14923026883776e-05;0.0626908483039211;0.0759858523335421;0.000136675566568563;0.554308882439473;0.0580135491719536;0.0859970225321783;0.0286686674362684;0.024258103215304;-0.116879951855556;0.771967613913375;0.999957918859586;8.88060255105023e-28
134266063601101;120;10;1;1;2;1;2;0.5;8.69211569098356e-06;7.69721330378991e-05;0.0159012757591738;0.018637076995902;1.79903334664811e-05;1.99306401978527e-05;0.0258229626711968;0.0205667632360902;2.09316018557736e-06;0.976937041419891;0.0235629854095024;0.0162986348219972;0.158892269310855;-4.78531509938835e-21;0.394288223845455;0.0718109204320659;1;3.36514610502087e-20
627131690591609;210;10;1;1;2;1;2;0.5;9.8947440051177e-12;6.24211783228098e-12;3.22637608885346e-08;5.23707023852919e-08;1.44503532935747e-11;1.47666467972494e-11;6.76347133218356e-08;4.90962984798217e-08;2.23847029622182e-12;0.0036750210831097;2.63567439549166e-07;8.60130104612234e-08;0.0601465350704492;-0.0100244225117415;0.163732234358445;0.114131255409757;0.999996201150465;4.35719795996069e-36
429349194614236;190;10;1;1;2;1;2;0.5;7.50544820850893e-10;7.43507150314743e-10;0.000188179105049247;0.000892744802111382;2.58985273778458e-09;2.94265182011302e-09;0.000487372157395826;0.000366291730633069;3.91412042964522e-08;0.198482493244583;0.0003520366930541;0.000275455566678991;0.112174625012844;0.0239060676256881;-0.270322456998165;0.369040815943067;0.999981531843228;3.24234317850395e-32
807392938898688;270;10;1;1;2;1;2;0.5;8.01525149042834e-11;2.3892441053643e-10;3.25961669060138e-07;7.25604580499486e-07;1.73956460592958e-11;2.4279717319938e-11;2.29671634778936e-07;3.71950970611432e-07;1.56066130782564e-07;0.327007487518066;9.6617271905902e-08;4.43555950286356e-07;-0.0813792532367537;0.0193760126754175;-0.729829810774061;0.133690657104985;0.999996054003891;3.52643187030118e-48
509339651836307;270;10;1;1;2;1;2;0.5;1.6240470136895e-12;5.98009759544831e-12;0.103330107189348;0.117709924473417;8.75646640417312e-13;1.53288206346755e-12;0.1258707597634;0.0993448589117793;6.32012070042598e-12;0.0159167194518154;0.0760969295894415;0.0882757062282848;0.00257956524472347;0.00257956524472348;-0.17025130615175;0.42532215260148;0.999998819454664;1.06817062859493e-50
854948169932520;190;10;1;1;2;1;2;0.5;1.57444570433552e-10;4.48183453309672e-10;0.00222253091606487;0.00591126205476505;3.13509659252188e-10;1.43806144432641e-10;0.0045188364386379;0.00416640857803974;3.08705521253729e-11;0.00478398332798959;0.0137157271117366;0.0104880275334877;0.0184067508904576;1.74620593908544e-20;0.154616707479844;0.436613921645068;0.999966909478267;4.04369004360641e-32
30314247978641;120;10;1;1;2;1;2;0.5;0.000526828483094326;0.00206362213166336;0.000124013121631961;0.00045422756545996;0.000613845542572892;0.000689751849880079;9.17547166217754e-05;7.46426754564054e-05;0.00320095431248204;0.105211190338863;8.38533035575699e-05;0.000278048188013486;0.0348931578899426;1.61255650223775e-18;-0.325669473639465;0.202944192220387;0.999772400180723;2.05504702568789e-19
426658939037843;250;10;1;1;2;1;2;0.5;1.08424182513616e-10;3.26278590293488e-10;0.000631596620071343;0.00146567213020149;1.52129467147345e-10;1.4984016676598e-10;0.00104839958621906;0.000833157096217162;7.20137586182119e-13;0.363074872104235;0.000647914241939155;0.00245914727255563;0.0237018815230645;0.00418268497465844;0.464278032187087;0.486243672948104;0.999999868770812;7.15179336090527e-45
618069601521488;240;10;1;1;2;1;2;0.5;1.64123543556089e-08;1.99561553475777e-08;7.15690911323652e-05;3.28411942133057e-05;7.51835089486508e-09;6.52112147181895e-09;6.28069574601418e-05;8.88476995692261e-05;5.90711113880523e-09;0.11984043425516;0.000255632999493827;0.000281605823466419;-0.10446110306763;7.75495538317709e-19;-0.00870509192230245;0.609167481864185;0.999998020256998;4.5182929552188e-45
769221562000054;220;10;1;1;2;1;2;0.5;9.46632851837309e-06;1.21600514376938e-05;0.00519492692865712;0.0165800868498917;1.51153247379022e-05;9.6362362404704e-06;0.0027152166940566;0.00254306125101857;1.76531691458585e-07;0.357066873178047;0.00199278115067853;0.0025487222779648;0.0174084849693162;-0.00791294771332555;0.463698736000877;0.991749338658584;0.999999770867136;1.3291003557818e-41
267829895230453;200;10;1;1;2;1;2;0.5;0.000187710821347784;2.32293275086307e-05;0.00988084652837944;0.00591377630297679;6.90715114058113e-05;7.83008268513449e-05;0.0104298329120989;0.0128547071917766;0.000686223254152019;0.64253830435191;0.00786910054751016;0.00753497208562613;-0.0731272424127131;0.027857997109605;-0.316884717121757;0.175445266549567;0.999995597314331;1.06937371107118e-36
155003578755594;180;10;1;1;2;1;2;0.5;2.95027301305066e-06;1.84229406942879e-06;0.00277424158963857;0.000438807407633933;2.79488704759586e-06;1.45643127670741e-06;0.00424006626573334;0.00356368132977189;1.44351521644677e-05;0.365637437528493;0.00538979288672845;0.00419359463131795;-0.0251834436772302;-0.00581156392551466;-0.296389760201248;0.993024834849461;0.999951559760973;5.30827716023541e-31
580732263061123;140;10;1;1;2;1;2;0.5;8.56402002007779e-07;1.0060099521163e-06;5.44811537365132e-05;5.55879211435879e-05;6.88139949970268e-07;1.26653616695026e-06;9.72075192870444e-05;5.56204524659189e-05;3.10656098881768e-07;0.413700165018022;7.6929764362258e-05;0.000132137991064442;-0.0780613771226635;0.0176267625760853;0.188858170458057;0.925344782881795;0.999998118934839;1.01306870465492e-23
714786527942721;140;10;1;1;2;1;2;0.5;1.63360343515587e-05;7.95077765204965e-06;0.00671921734136606;0.0303772776050201;1.8075897837449e-05;2.34693847297105e-05;0.00918131852977199;0.00654523215264346;2.87523319918043e-07;0.613732744372064;0.0139215421087973;0.00489303640764871;0.0348297503182144;0.0149270358506633;0.607032791260308;0.603813625503484;0.999979235743482;2.68224344853372e-24
723951078858809;200;10;1;1;2;1;2;0.5;4.34859147002484e-07;5.33135535303287e-07;0.0613821693110681;0.0555506470417017;6.10315504312168e-07;8.14104132396959e-07;0.0528227811482664;0.0517195713803692;3.24362460389098e-06;0.310031498055211;0.0794168755642124;0.0905456416193841;-0.0174112481935031;0.0208934978322037;-0.254204223625145;0.582834316510139;0.999995597314331;1.06937371107118e-36
25590110483170;100;10;1;1;2;1;2;0.5;2.11686061497059e-08;7.3939822342989e-08;0.00133788402438494;0.00739929062626384;4.66835532573516e-08;3.82383673714941e-08;0.00259732388670108;0.00161426338736467;5.60868764276075e-10;0.0114838537544656;0.00148261329272897;0.00222325718353963;0.0594845731892342;0.00349909254054319;0.64733212000049;0.671779022895186;0.999413870220254;1.70584468824764e-15
615834450123603;260;10;1;1;2;1;2;0.5;1.91829605347768e-12;8.123546100437e-12;6.14182068643146e-07;1.13434667978589e-06;4.33054631542153e-12;7.59642554994008e-13;7.8843506968651e-07;6.2312212461398e-07;9.23195586521072e-13;0.0768594422333356;3.27648861600376e-07;2.07218319738649e-06;0.025570291642431;0.00942063376300089;0.122468238919012;0.92737180904262;0.999995211708452;2.68511194859168e-45
