ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
546802212517315;75;5;1;2;2;10;2;1;0.5;1;0.459327516322798;0.287659296814975;0.44767458697093;0.283466821261957;0.442898001977736;0.269191754310467;0.0565735714803536;0.0188578571601179;0.0188578571601178;0.750407311963434;0.988482916020489;2.81238967338903e-12
797979588043793;205;5;1;2;2;10;2;1;0.5;1;0.572352712921153;0.00287738400486488;0.571482774714752;0.00254424415719293;0.521807893455059;0.0291301401304635;0.00690855560241399;0.013817111204828;0.179622445662764;0.98895313536814;0.998342803816351;4.98092078343392e-35
843330885964332;135;5;1;2;2;10;2;1;0.5;1;0.00740605843561254;0.000494665338476037;0.00115235076084721;0.000259825888543075;0.000492076096616029;0.0112972769635273;-0.199174118977164;1.03000088198025e-20;-3.47572021760645e-17;0.0440955089294141;1;1.25509294575228e-22
413190846405865;195;5;1;2;2;10;2;1;0.5;1;0.23296619566872;0.0147254883927992;0.264201777180524;0.0141854151204829;0.153572968703702;0.811036393488736;0.0436112853472185;-0.0145370951157395;0.188982236504614;0.822252855653952;0.999173887655744;1.33853160356584e-33
181079573806004;360;5;1;2;2;10;2;1;0.5;1;3.42418425988862e-06;1.52668834343742e-07;5.23135978725945e-06;1.09286402341163e-07;0.132030161495401;0.0704332236392683;0.00392861352108465;-0.00392861352108465;-0.715007660837406;0.972404090470097;0.999456504463333;3.77530068257725e-61
691600560196892;140;5;1;2;2;10;2;1;0.5;1;0.707884232544149;0.00297574117355712;0.701512102709335;0.00278059072824376;0.418801942569601;0.06645532165946;0.0101273936708367;-2.19602844390741e-20;-0.66840798227522;0.531582661719145;1;5.01181483305542e-24
504788577574127;95;5;1;2;2;10;2;1;0.5;1;0.263170963737742;0.0151766473659288;0.279671413132061;0.0115762383125507;0.307125599024147;0.497038366254942;0.104676005797051;0.0149537151138645;-0.13458343602478;0.342123454019549;0.992535343336872;1.63503795719934e-16
292392786116956;165;5;1;2;2;10;2;1;0.5;1;0.988826585419502;0.0152755061732074;0.999508475841887;0.015211151029918;0.91607039149435;0.973138961653202;4.28624430953746e-18;0.00858377004374341;0.0772539303936907;0.850836264076004;0.997465469328651;4.53970102556484e-28
580900637955611;235;5;1;2;2;10;2;1;0.5;1;0.0656553760168068;8.26937822236439e-05;0.0584480847641491;4.78559760488869e-05;0.0847172398462087;0.502735859781253;-0.0301030081151146;0.0120412032460459;-0.120412032460459;0.508130918121939;0.999432541348378;8.68562302706198e-40
393496219654009;175;5;1;2;2;10;2;1;0.5;1;0.0113466811204334;0.00160641134952429;0.00502847055728681;0.00151337062932765;0.946683190391588;0.0434896568026743;-0.0569049274135725;0.0243878260343882;-0.853573911203588;0.188043534143389;0.997701079676062;2.01594663294415e-31
170708924122184;105;5;1;2;2;10;2;1;0.5;1;0.688898660707514;0.0647393077757075;0.682574315761322;0.0771467853974817;0.966600273432664;0.0247955741689698;-6.74209799319025e-18;0.0135184517608969;-0.486664263392288;0.910128334836033;0.993859755850812;3.99506963045203e-18
532922234468830;95;5;1;2;2;10;2;1;0.5;1;0.58198717524399;0.309515262511015;0.51296588611451;0.183941707427205;0.300375355401882;0.206137754513759;-0.148872833543853;0.0148872833543853;0.580604050821029;0.595418894520787;0.992661641676104;1.19449048120062e-15
779629624113776;80;5;1;2;2;10;2;1;0.5;1;0.727703337804581;0.00427685105813581;0.653424264573148;0.000970265468764725;0.404377814511751;0.8100074140545;-0.106365592277841;-3.93775917506952e-18;0.372279572972444;0.305496842063679;0.989704360107884;1.45701058927491e-13
809563363059549;140;5;1;2;2;10;2;1;0.5;1;0.0593494289259198;5.53910062896048e-07;0.0563385339344777;9.15670160462284e-07;0.0637811674218422;0.00301185967085218;-0.03038218101251;-2.0587766661632e-21;-0.09114654303753;0.930012727437687;1;5.01181483305542e-24
946739980515318;55;5;1;2;2;10;2;1;0.5;1;0.180537824255345;0.0042554204364178;0.203219834059476;9.10381608112721e-05;0.242208792431154;0.0870359421222591;0.103005240524921;-0.0257513101312302;-0.206010481049842;0.0093887452728588;0.990338779012335;4.4010445184392e-09
250927866981623;100;5;1;2;2;10;2;1;0.5;1;0.625714107333501;0.279325595843045;0.50772252760144;0.401687587550326;0.434818051522102;0.470346497411672;-0.183884543695668;-2.34257425569585e-18;0.127304684097001;0.187339374776184;0.996963289538907;1.58603120844438e-16
542924018313925;120;5;1;2;2;10;2;1;0.5;1;0.110138058948848;0.028080414249986;0.0398312245797294;0.0373122594119543;0.00168571933327084;0.0260475932219741;-0.165359456941537;0.0236227795630767;0.377964473009227;0.385853452637628;0.997855517058379;1.98121164746438e-20
403205156396666;200;5;1;2;2;10;2;1;0.5;1;0.00933881073257934;8.69110484076085e-07;0.00486384179528571;5.51992549383136e-07;0.00126931887691846;0.117259466010277;-0.155571270619045;-0.00707142139177478;0.268714012887442;0.121776093808422;0.999220862969351;1.39423363580804e-33
972904204535266;125;5;1;2;2;10;2;1;0.5;1;0.486568519572682;0.569965618297164;0.5027176439415;0.468161573171037;0.460864944623406;0.115423422732913;0.0454310850424255;-2.51285016868715e-18;0.12493548386667;0.356284027240996;0.995610989324836;9.89720360543048e-22
483316925532079;210;5;1;2;2;10;2;1;0.5;1;0.0206178090212872;0.00951754833961465;0.0204191461009072;0.0120371795645913;0.203711401792394;0.746321438640971;-0.00673557228038481;0.00673557228038481;-0.282894035776162;0.147786175397612;0.998427111047056;2.34516492656928e-35
871822070403182;100;5;1;2;2;10;2;1;0.5;1;0.679485357273126;0.00028195145919081;0.585790923330161;6.78059055272026e-05;0.69622719057868;0.00350045157705206;-0.141449648996668;-0.0282899297993336;-0.155594613896335;0.160887020282503;0.996963289538907;1.58603120844438e-16
278934991368770;175;5;1;2;2;10;2;1;0.5;1;0.396910586899439;0.0233588919342017;0.394872275966429;0.0315314518653129;0.353450212343184;0.171841297957255;-0.0242916970594224;-0.0242916970594224;0.0890695558845488;0.576156625922413;0.997736293364292;5.45981838412445e-30
826358318117502;165;5;1;2;2;10;2;1;0.5;1;4.40427135632338e-06;6.82533188316471e-05;5.13932124233617e-06;3.26645833814357e-05;6.90739673291415e-09;0.110043782766833;-0.0258198889747161;2.24535045668601e-20;0.490577890519606;0.788698300439399;1;5.62791758637649e-29
308976192071755;75;5;1;2;2;10;2;1;0.5;1;0.211154358416869;0.0633588524242391;0.195764929465939;0.211615338370847;0.213100898308758;0.741234259065552;-0.0566138517072298;3.15216296664366e-18;-0.0566138517072298;0.0836249740157604;0.994683522262543;2.19418124121352e-12
303218279781921;400;5;1;2;2;10;2;1;0.5;1;0.189129732778592;3.06317956944825e-05;0.126943251767506;2.92072892928842e-05;0.129498063555606;0.185407961794961;-0.130814754519511;0;-3.92523114670944e-17;0.0690514473055673;1;5.24455653685411e-68
294453922050960;260;5;1;2;2;10;2;1;0.5;1;0.0105574087654022;3.24604374060363e-05;0.0110738506987019;2.88240945417166e-05;0.0103937804630115;0.00537147989661468;-8.89805207013248e-19;-0.00544185957040283;4.27987823214167e-17;0.887949009335167;0.999535355911351;3.98282465391298e-44
908289429600151;60;5;1;2;2;10;2;1;0.5;1;0.689634580099589;0.0695450996174524;0.711679274411637;0.0104929931983168;0.536922711593503;0.0244572777236529;0.14173667737846;0.0708683386892301;0.661437827766148;0.0252900411805849;0.982330440873294;5.0899033692722e-10
673880893036011;55;5;1;2;2;10;2;1;0.5;1;0.0606258549460814;0.00466764932670018;0.0463386816497193;0.00660852519895783;0.0098390312272519;0.830704099744958;-0.129099444873581;1.04977423948956e-20;0.645497224367903;0.273888219498319;1;2.23776517350493e-09
735725198345099;200;5;1;2;2;10;2;1;0.5;1;0.0756993054070392;0.000607400474753624;0.0776773272992877;0.000449237856103006;0.169123654689883;0.0650942192574762;0.0141534629268074;0.00707673146340372;-0.396296961950608;0.0955914948296481;0.999218551260786;6.838465835676e-34
203233531128576;235;5;1;2;2;10;2;1;0.5;1;8.37782814941177e-06;2.58120710797135e-05;2.31140896006663e-05;1.9790305070637e-05;0.000758334091453913;0.218549973296365;0.0664146593002033;3.95628918224578e-19;-0.19924397790061;0.769530506063161;0.998723433462554;3.62233381253521e-41
838315203814289;375;5;1;2;2;10;2;1;0.5;1;1.46834663765402e-07;2.2273859721594e-07;7.4523648819154e-07;3.26817306027213e-07;0.00551799608922596;0.391023496071544;0.0565848412765741;-0.0037723227517716;-0.441361761957278;0.585124943675515;0.99949822096864;6.47181259256857e-64
891772355439536;370;5;1;2;2;10;2;1;0.5;1;0.147544332213056;0.0012216929510353;0.163106315038184;0.00105010030805382;0.123280645547315;6.50280648664248e-05;0.0689700734807554;-0.00383167074893086;0.191583537446543;0.239956706788105;0.99948023770311;9.91946246636102e-65
308789467114952;245;5;1;2;2;10;2;1;0.5;1;0.0826563445295224;0.0155563470268318;0.0668297562602748;0.0121465582211247;0.0701248811902683;0.0615427287612824;-0.023094010767585;2.26912100850925e-20;4.14842267686702e-17;0.0750895624161642;1;2.13524277726494e-41
290786023603420;140;5;1;2;2;10;2;1;0.5;1;0.563114278368514;0.00893977464123613;0.567258533658067;0.0104977656473283;0.654914764147883;0.396575992309131;0.0101388388206727;0.0202776776413453;0.202776776413453;0.71187509692108;0.998405325644282;2.36541923732606e-24
276378594502361;110;5;1;2;2;10;2;1;0.5;1;0.72035977949244;0.0612095716962752;0.658140472659921;0.0429748957564759;0.640656939628433;0.468176242724793;-0.0915208630644859;9.7455205730795e-21;0.0261488180184246;0.757755232703832;1;5.05657707955978e-22
616784195152612;310;5;1;2;2;10;2;1;0.5;1;0.636068765509652;3.89882057160744e-06;0.624458280681669;3.43845264216612e-06;0.842712666145959;0.144612114347564;-0.00912870929175277;1.11345372518703e-20;-0.401663208837122;0.957836894589707;1;8.13767510076072e-53
763427763881832;95;5;1;2;2;10;2;1;0.5;1;0.508529404001106;0.033624905855215;0.501604126344767;0.0316174361628544;0.549156901670569;0.137869005481208;0.0446816601550875;0.0148938867183625;0.163832753901987;0.685150396515702;0.99664069343035;9.80749181937927e-16
42266010555867;295;5;1;2;2;10;2;1;0.5;1;0.0596250587784682;0.00637302245716819;0.0488625663250043;0.00320100271989383;0.0117555227176829;0.766854470934667;-0.0780720058358827;-8.62990773675955e-20;0.566022042310149;0.186036051420452;1;6.92069980693735e-61
762416606142561;255;5;1;2;2;10;2;1;0.5;1;0.212295032587728;4.99410416381005e-07;0.304964385536818;4.7099702806736e-07;0.585255532837814;0.00354556113073072;0.0944911182523068;0.00555830107366511;-0.188982236504614;0.345547218869376;0.999513786761069;3.46429856010128e-44
957679156303148;60;5;1;2;2;10;2;1;0.5;1;0.667129118256637;0.0208230014026138;0.727875389495213;0.0149562816888954;0.619897222329863;0.825986512396755;0.0710669054518701;-0.0710669054518702;0.14213381090374;0.897834715010674;0.98214476884593;2.33201679344515e-10
889889662836125;185;5;1;2;2;10;2;1;0.5;1;1.18148373740475e-05;4.18097616460944e-07;1.68461552337908e-06;1.08718498124675e-07;5.17369352466961e-05;0.0294423872437885;-0.138330636481472;-0.0076850353600818;-0.284346308323026;0.271554630215729;0.997942826444598;5.1080910460721e-33
326090976714844;130;5;1;2;2;10;2;1;0.5;1;0.0713703572308959;0.00415849834479296;0.0818478588163446;0.00278089576673096;0.130161061927195;0.00781239395941714;-0.108798534972311;-0.0108798534972311;0.304635897922471;0.74133259838029;0.998181583828627;1.28673488565986e-21
875295173900164;300;5;1;2;2;10;2;1;0.5;1;0.259473647244071;0.00131260672603067;0.218423977857302;0.00201526873839284;0.0551536524712607;0.0538311161258957;-0.0944152792902272;2.88542051037205e-19;0.642023899173545;0.234291020446155;0.999216625581877;1.20999920534456e-51
705197626216917;245;5;1;2;2;10;2;1;0.5;1;0.0740551440555199;0.0863480016423406;0.063520934829523;0.0679853602011647;0.0137565698887162;0.521078076134691;-0.0752665772850613;-3.12685272723967e-19;0.654240248708609;0.0155638820669581;0.998825095839129;8.03543826560641e-43
239941079445839;190;5;1;2;2;10;2;1;0.5;1;0.152043459928561;0.0028497951816266;0.235555313886872;0.00494341183756219;0.60826926626738;0.0316579928052645;0.0820986971786482;-0.00746351792533165;-0.283613681162603;0.72985732426419;0.998067066533257;6.49885324781023e-33
70758289297037;120;5;1;2;2;10;2;1;0.5;1;0.909414640065014;0.00557155266259139;0.884714234907194;0.00545792855054182;0.660091703171325;0.226886282579141;-0.0118661454115322;0.0237322908230643;0.344118216934433;0.816947081782986;0.995195527403864;1.4190648636036e-21
784573232378421;165;5;1;2;2;10;2;1;0.5;1;0.000678436953805356;0.000399329071653177;0.000302410196341324;0.000686561708904383;0.0138159162162061;0.110836545826828;-0.0343350801749736;-0.00858377004374341;-0.386269651968454;0.928072922965242;0.997465469328651;4.53970102556484e-28
516362006812400;270;5;1;2;2;10;2;1;0.5;1;8.98023367848387e-05;9.32419764034547e-05;7.38409329046116e-05;5.25522228867876e-05;0.0559372940328992;0.26696023338039;0.00523912177884944;0.00523912177884943;-0.534390421442642;0.413817782731157;0.999040193769717;9.90497327739473e-46
882066529374395;390;5;1;2;2;10;2;1;0.5;1;0.740561391264192;1.40896667711235e-05;0.875716368708428;2.71305410772919e-05;0.732683418665868;0.00829782456152093;-0.116093004168594;5.60015544018836e-19;0.32651157422417;0.0592456555159762;0.999792076355471;1.15662014146577e-66
266159922310364;280;5;1;2;2;10;2;1;0.5;1;0.135451270280806;0.0011293399884164;0.139502669695311;0.00159634571674834;0.495555482266321;0.0339261694823184;0.0151522881682832;0;-0.565685424949238;0.511198883586752;1;2.5828338546921e-47
427323543014549;300;5;1;2;2;10;2;1;0.5;1;0.768568966703007;3.97446458203698e-05;0.743064598714097;7.85544779178659e-05;0.879722662464454;0.204074045574412;-0.00945840589731943;0.0141876088459791;-0.113500870767833;0.767902954916928;0.999211084253617;9.32529860998349e-53
885551350979564;250;5;1;2;2;10;2;1;0.5;1;0.671140143517319;0.00095647687055465;0.658447187997304;0.00150241709938645;0.70368917028203;0.0794563591490318;-0.0228657307851066;3.37778396775282e-19;-0.0800300577478731;0.44920762701387;0.998837239565207;1.28409635520156e-47
993209569979927;140;5;1;2;2;10;2;1;0.5;1;0.140987323134128;0.00179212748451297;0.138556553541079;0.00439658845311099;0.0532733618687011;0.11670300330817;-0.0101180582314544;1.70858072649795e-18;0.647555726813082;0.818121990788329;0.998418111911899;9.23946036283069e-24
39229490290233;90;5;1;2;2;10;2;1;0.5;1;0.000677385124269738;0.000411207283775757;0.000538991428777497;0.000388564962351294;1.90688336974574e-06;0.0053944447799497;0.0314269680527354;0;0.565685424949238;0.926149449954379;1;8.58223447190121e-15
39474583484226;320;5;1;2;2;10;2;1;0.5;1;0.267585592121523;1.75746897353291e-07;0.226167934743613;2.38861256285031e-07;0.228044503807595;0.000415729587122393;-0.0795510666304302;-6.66935768199611e-19;-0.00883900740338113;0.549473398289759;0.99969263601638;3.2208290465956e-54
254181902816210;60;5;1;2;2;10;2;1;0.5;1;0.226195570544836;0.0759404757445599;0.239505551073388;0.0165138747415917;0.107579402263763;0.336004469885168;0.0708683386892301;1.33181718396656e-18;0.850420064270761;0.217889502861004;0.982330440873294;5.0899033692722e-10
630661808678455;385;5;1;2;2;10;2;1;0.5;1;0.799701510009158;3.92458887762578e-05;0.824051459631888;2.82192233625363e-05;0.737213464047167;0.163488653235358;0.0367875859017575;1.63529240276249e-19;-0.669534063411986;0.822842374689208;0.999521414322939;1.31571395347153e-66
472708777327112;385;5;1;2;2;10;2;1;0.5;1;0.906159474889364;2.23640631896154e-08;0.950906884219112;6.71757973837883e-08;0.805226237766132;0.00997629536328152;-0.0404095097103855;-4.50567395300591e-20;-0.132249304506716;0.887383084368342;1;1.74471431631315e-65
72513195202587;130;5;1;2;2;10;2;1;0.5;1;0.143453761665597;0.000240979479537435;0.122237631351096;0.000717655365264313;0.357401997781839;0.0649945980402914;-0.054450855233629;0.0326705131401774;-0.675190604897;0.342322540775129;0.99597636293354;7.19666828403879e-22
24767730526481;285;5;1;2;2;10;2;1;0.5;1;0.0757520820190254;0.000562063599289438;0.0707889277230809;0.000315276689486839;0.0119747258227321;0.00487710959172102;-0.0298881288832031;-4.72569624722643e-21;0.647576125802733;0.53931592598379;1;1.85022277637207e-50
899540549156916;250;5;1;2;2;10;2;1;0.5;1;0.232213440383764;0.000119385261387751;0.248209042490576;0.000148980627114223;0.254443778682164;0.130362395082141;0.0396436755967221;0.00566338222810316;-3.38619509411899e-17;0.593485940178534;0.999496499875511;9.52874097683248e-43
577111706320945;250;5;1;2;2;10;2;1;0.5;1;0.746203476252343;8.61485283059108e-05;0.771005411507755;0.000162386660447499;0.774038593183523;0.546100544386971;-0.0343840953036752;6.98987078009873e-21;0.601721667814315;0.741195324969108;1;6.19209625378007e-49
298725847599540;390;5;1;2;2;10;2;1;0.5;1;0.00592511071763604;0.00375448064965909;0.00161140244881591;0.00270403739039859;0.109145672454886;0.0248628958983859;-0.0689012078983863;0.00362637936307297;-0.282857590319691;0.358279623322513;0.999536129713093;2.53201912803068e-66
365780829803981;255;5;1;2;2;10;2;1;0.5;1;0.109984993509239;3.82694005837936e-07;0.100745787139782;2.02054007997153e-07;0.265352321134841;0.0285374674958363;-0.0610282893860934;-0.00554802630782667;-0.726791446325294;0.745586537277158;0.999517334597423;3.28325248021539e-43
679873277794790;80;5;1;2;2;10;2;1;0.5;1;0.342763330857262;0.142236740733362;0.310336111749792;0.089888444869354;0.136199644247476;0.862527546913693;-0.0884990406755986;9.81097463370428e-19;0.63719309286431;0.0352828368024256;0.989765585039909;2.62055827858604e-13
835717459977243;220;5;1;2;2;10;2;1;0.5;1;0.0106761207740826;0.00011804862331651;0.0105417914020448;8.36939796646989e-05;0.0148791208967245;0.108281140634092;-0.0128825979914719;-3.40890409682073e-19;-0.0966194849360389;0.956499422921667;0.998553923611555;6.44838673394795e-38
120901883666235;395;5;1;2;2;10;2;1;0.5;1;0.0685267238295101;4.90430445853883e-05;0.0539808070107127;4.75210281524501e-05;0.0438730473046596;0.00781328371006146;-0.0465558237361019;-0.00358121721046937;0.0322309548942244;0.575087252947352;0.999547310832416;2.34618362594576e-67
