ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
590036922986779;88;2;1;1;2;0;0;0.5;0.764803853036441;0.716462136366823;0.0666561126561007;0.032167848372768;0.725849936635199;0.711457000378676;0.0347898139770789;0.0363439926149484;0.139765466519503;0.40810031144765;0.0323771590972825;0.031150229252182;NA;NA;NA;0.66973509741852;1;3.34408144909097e-19
995179160998684;154;2;1;1;2;0;0;0.5;0.143862974967666;0.146283692042302;0.00588147068374956;0.0105031058530072;0.150919493094367;0.145219304378922;0.0099225259930967;0.00921836822691348;0.959881913396514;0.299134532215079;0.00736921186856078;0.00529921240568714;NA;NA;NA;1;1;3.27898794306125e-31
849663533154907;94;2;1;1;2;0;0;0.5;0.846197005408301;0.854544012778329;0.84871882801274;0.855879928650663;0.932691811487163;0.932298157358512;0.897168272357821;0.892538652779186;0.293135987343947;0.499931071272729;0.93077485984691;0.9159699286765;NA;NA;NA;0.52443002405959;1;1.1176077540694e-13
347995234148785;142;2;1;1;2;0;0;0.5;0.746244484806454;0.770010895871177;0.042422838334;0.0363767023097182;0.781899760034704;0.779404796302807;0.038322578511124;0.0340486386542238;0.262673938509762;0.5723252193007;0.0280478488554741;0.0341612513913247;NA;NA;NA;0.866065675557476;1;2.26909088670726e-26
206969527072456;124;2;1;1;2;0;0;0.5;0.99292381306876;0.807204601342774;0.535738203228107;0.394496129646759;0.816053964702637;0.818288805390134;0.440140713127966;0.432374639636725;0.252099709626519;0.351410101424561;0.41968636245447;0.398267033843181;NA;NA;NA;0.150709655002253;1;4.38622437993557e-27
226944465413057;186;2;1;1;2;0;0;0.5;0.657976387839467;0.621479043579792;0.0154541667099497;0.00947073988712454;0.626957243029794;0.627070748996161;0.00901821771725766;0.00960299066367905;0.266029835556333;0.794474990941521;0.0093868302676122;0.0104962663213115;NA;NA;NA;0.882864711833258;1;2.17307676585823e-34
253318838407239;240;2;1;1;2;0;0;0.5;0.0581590479192211;0.0654112567013658;0.237628557603153;0.234538897443718;0.0820218271416483;0.0830696010982546;0.241951696993199;0.22148925320835;0.858724809094479;0.324881813717046;0.23316309884362;0.223021770668821;NA;NA;NA;0.300875730621883;1;1.53374769749604e-47
380111874264285;102;2;1;1;2;0;0;0.5;0.49872850257675;0.439199606592304;0.186692484161094;0.200315635532189;0.405386601521483;0.407603879874698;0.229972128378397;0.218369553805575;0.700922083078047;0.655768361870672;0.207691849516993;0.202076825647343;NA;NA;NA;0.322008969245694;1;2.86199930096904e-22
716645530365056;294;2;1;1;2;0;0;0.5;0.862147593346388;0.773415646272857;0.575881819740854;0.560429830724925;0.721467276542584;0.721421017130383;0.544347986384247;0.552235492083544;0.0148989364680111;0.695443355663053;0.514392051888964;0.59422015652754;NA;NA;NA;0.198625444900601;1;1.08741628343852e-57
493216845894705;136;2;1;1;2;0;0;0.5;0.957437801065267;0.913764059732284;0.858638145334793;0.99036076563299;0.939149417899035;0.939024271731913;0.982249547024551;0.998467275153289;0.218631573582135;0.521779757109793;0.968093236002182;0.971566194681925;NA;NA;NA;0.38786841595232;1;2.21635802954294e-24
280714818736586;184;2;1;1;2;0;0;0.5;0.473003959136738;0.472392133538505;0.447100291864337;0.483249421347711;0.473274746820489;0.472453817201623;0.552278221524855;0.488395377618492;0.381191244376672;0.744809093139211;0.514501547928381;0.514787747866932;NA;NA;NA;1;1;2.35424077374857e-39
455214897875614;114;2;1;1;2;0;0;0.5;0.858505126183248;0.85420513148638;0.136249540331756;0.113761452372006;0.854866898150023;0.855197669441498;0.130175222059019;0.123355833631133;0.25849577315689;0.359211701074964;0.113110889692004;0.138979252437656;NA;NA;NA;1;1;2.74415310861755e-23
293561695821016;212;2;1;1;2;0;0;0.5;0.556374010115436;0.511035056626342;0.793424592062317;0.7733885753626;0.51148468626685;0.511324588385144;0.795370842530506;0.78402051385529;0.333822657079878;0.127427493609928;0.793487051350886;0.7216729492475;NA;NA;NA;0.679794598418742;1;3.02351572112231e-42
716599950202682;78;2;1;1;2;0;0;0.5;0.441988564123901;0.725836448360331;0.60229511672751;0.495033584226958;0.68597771001683;0.679388984634614;0.534874154502395;0.513376513215106;0.580663879365183;0.652906264330877;0.523282437028933;0.507167640772239;NA;NA;NA;0.00650758615863248;1;3.2643764033194e-16
360103385993697;214;2;1;1;2;0;0;0.5;0.293308713161721;0.290390133361278;0.925339027495215;0.912140173855892;0.26348514005428;0.264241339708744;0.865475616699719;0.884258726550906;0.00347632368269363;0.179078386502585;0.897239964699333;0.91884456387981;NA;NA;NA;0.681576459399359;1;4.53917162145514e-45
915189235037083;122;2;1;1;2;0;0;0.5;0.144681502041854;0.147811661107752;0.276683621981016;0.294404290374576;0.157002486783645;0.155946058515106;0.30697457925638;0.306686577171925;0.763531454581266;0.753589837335455;0.31836392885125;0.338917616170736;NA;NA;NA;1;1;8.7433752603024e-23
180434617678416;128;2;1;1;2;0;0;0.5;0.00208578433478445;0.0015094452927461;0.152455229930635;0.156790212961444;0.00152583677940643;0.0013824885954908;0.15341302087228;0.156934834634578;1.50370966403521e-05;0.561231314123253;0.162233184150189;0.157941095824046;NA;NA;NA;0.376525989958112;1;3.8947869767783e-27
721964304129657;216;2;1;1;2;0;0;0.5;0.176482600188281;0.217402708255967;0.535803035186135;0.458146182245247;0.231915249839386;0.226402949594241;0.427690150571957;0.435838656945395;0.00474249990784615;0.635320312215436;0.42944794643886;0.43579021444633;NA;NA;NA;0.275787737950519;1;6.76006663175009e-44
126961867922407;214;2;1;1;2;0;0;0.5;0.862494434980577;0.739331730792945;0.496168593138396;0.722347706328817;0.739018137808708;0.739531253950819;0.742774149587927;0.736712285322818;0.181481252005582;0.438454861475648;0.719743456698005;0.700081226681261;NA;NA;NA;0.218506780217557;1;9.78026408735111e-47
748490625886830;272;2;1;1;2;0;0;0.5;0.882996424872582;0.988053894447552;0.259019330468391;0.337527442303389;0.974142226054992;0.95407693949385;0.328021658038337;0.326495510210039;0.0791227719969423;0.81537794824909;0.327509726463991;0.321686685428265;NA;NA;NA;0.465391039026896;1;1.98292479552303e-51
41384568224138;212;2;1;1;2;0;0;0.5;0.619026686181238;0.477380105372557;0.956143471700889;0.948473901285137;0.545895824289009;0.533862683523689;0.964154623603528;0.955246973623683;0.0186236939102705;0.656856933833679;0.932864819756325;0.948289241368254;NA;NA;NA;0.409659117717894;1;1.23747535694719e-44
251010917218711;102;2;1;1;2;0;0;0.5;0.306777631920783;0.221287860441872;0.456897093463636;0.430897456245458;0.204240776781825;0.203391329187666;0.445773803051445;0.432711065863611;0.903114876554557;0.0955178055588592;0.432721658436321;0.453310377387976;NA;NA;NA;0.112862845771162;1;1.85716347344453e-21
316913746525825;134;2;1;1;2;0;0;0.5;0.548614421050722;0.550851914612545;0.183561414435892;0.168065664022372;0.533954249630825;0.551398001032254;0.15921185713407;0.159241906088686;0.0358391654147868;0.253223628710053;0.142502080209906;0.133168235861968;NA;NA;NA;1;1;1.90822324556965e-28
924601612003286;166;2;1;1;2;0;0;0.5;0.963340969479233;0.990572895044828;0.000585102253488431;0.000804358016410958;0.992496781361969;0.992467539357907;0.000976335036014683;0.000804615035009625;0.173820614215656;0.49414379724621;0.000566460505272746;0.000942164405089164;NA;NA;NA;0.875914140694225;1;4.22901195498903e-30
231591016042999;210;2;1;1;2;0;0;0.5;0.0854999120313337;0.0699272751496083;0.687035571316891;0.596719538864493;0.0732012528128058;0.0720904704813221;0.627893707735988;0.593399054102773;0.770865112938462;0.557687427888175;0.590267593736046;0.552423676947308;NA;NA;NA;0.58063770777333;1;2.17753255081328e-43
813081430084668;154;2;1;1;2;0;0;0.5;0.320101833554004;0.177953027243219;0.167272295594303;0.250061569675756;0.224662814248231;0.225734804485942;0.237376252306544;0.197485453712858;0.760592233427827;0.652302727342546;0.217756722670737;0.223897996431983;NA;NA;NA;0.146890252329705;1;1.21685802328828e-33
51667391076270;196;2;1;1;2;0;0;0.5;0.922313984577502;0.879368443592967;0.301445703561117;0.342362933833948;0.867492075804594;0.865239729576139;0.365995643666807;0.346864657418009;0.0695121276361388;0.482033787589469;0.330638752856147;0.322160100443535;NA;NA;NA;0.667648939543118;1;8.88580327363527e-39
919869559563109;188;2;1;1;2;0;0;0.5;0.381353209521189;0.398964709626298;0.818871297340256;0.795311235967835;0.401934578584022;0.408930839703261;0.767857388844829;0.786542514733293;0.0150396912704345;0.353712285601254;0.79085469996237;0.813171589263576;NA;NA;NA;0.770480458979231;1;4.59608137831506e-41
341276860776105;84;2;1;1;2;0;0;0.5;0.175575024800725;0.165341144744942;0.143435975912603;0.218251466749429;0.16649977574489;0.168819753488741;0.190888164696548;0.143620774574479;0.652434965025497;0.652434965025497;0.169294396666023;0.169294396666023;NA;NA;NA;1;1;3.6549430972461e-19
972857720174507;208;2;1;1;2;0;0;0.5;0.397472245438123;0.39744962447459;0.649665560272973;0.661722966574398;0.369773337356609;0.376556233104084;0.792022667667719;0.786933388701635;0.0101261560753487;0.58463578005334;0.75533838267579;0.763761114773908;NA;NA;NA;0.78102734013614;1;1.30005626303246e-40
705922458310982;280;2;1;1;2;0;0;0.5;0.0624943025734617;0.0649091120966181;0.327011594392409;0.319556278566819;0.0657413562039688;0.0656902084074712;0.318148887921163;0.321126005287777;0.00019689918142288;0.00019689918142288;0.31729275360388;0.31729275360388;NA;NA;NA;0.904861129450448;1;5.54848260785868e-62
363143641488712;252;2;1;1;2;0;0;0.5;0.76357663795801;0.80208051821396;0.621762967711172;0.560250207405415;0.807281276639057;0.806842972875162;0.545282739221179;0.551912576923511;0.156444098974403;0.664101457015572;0.565882708924318;0.562188052749472;NA;NA;NA;0.704568688974884;1;7.32619409315971e-48
723633312018380;146;2;1;1;2;0;0;0.5;0.218955815819028;0.223601034524076;0.225417703243617;0.225579346044419;0.238499514448983;0.225434289664554;0.220332264713003;0.221979885396711;0.836794951956669;0.836794951956669;0.224437716831248;0.224437716831248;NA;NA;NA;1;1;9.59159348907902e-33
248168661714218;160;2;1;1;2;0;0;0.5;0.463611930654448;0.380454098831033;0.117480863841103;0.163883754747926;0.421171715044934;0.393413343899778;0.174274043005692;0.164019201094922;0.527581882044718;0.698414220079362;0.146695648801553;0.153061886459702;NA;NA;NA;0.526798492694012;1;2.62228337323862e-33
325614889847736;268;2;1;1;2;0;0;0.5;0.46827680236664;0.491519507121091;0.0219300441696451;0.024000902915993;0.484717209334547;0.478303875311061;0.0241927115739709;0.0224032675126723;0.00964957987811553;0.0967278725428289;0.0200321289289009;0.018578441534372;NA;NA;NA;0.902591939313477;1;7.82766249181228e-53
833891655042371;116;2;1;1;2;0;0;0.5;0.436556398319673;0.123688703013111;0.515391703746324;0.554018694478987;0.25770530264534;0.259367386009737;0.562162095938555;0.52877483526582;0.811717760570022;0.811717760570022;0.526927470525929;0.526927470525929;NA;NA;NA;0.0157767563889281;1;3.51149345620887e-26
91544234477451;80;2;1;1;2;0;0;0.5;0.393182012433343;0.377462366598049;0.257037668303282;0.534348106176808;0.377169652495667;0.380184786431829;0.404756771646371;0.395616167484999;0.0455648465861217;0.0455648465861217;0.394475466905734;0.394475466905734;NA;NA;NA;1;1;2.76572316215181e-18
645201178636933;178;2;1;1;2;0;0;0.5;0.307602104495763;0.396356353037476;0.905364290652299;0.939845399130812;0.432391998602909;0.417433478977202;0.945472173471656;0.946236532104987;0.0131267746463284;0.828556584009713;0.914376056504049;0.93877123523183;NA;NA;NA;0.133758998200031;1;4.79009991581388e-38
739528314358940;136;2;1;1;2;0;0;0.5;0.348712315290848;0.233694104345992;0.752273430066728;0.731107788026838;0.295025664259297;0.259561087380347;0.718145711022723;0.735754638090376;0.867989320884219;0.142321968407117;0.692360791382493;0.818326611231688;NA;NA;NA;0.38366403157742;1;9.44346223509408e-22
887505550120145;276;2;1;1;2;0;0;0.5;0.0348450024751603;0.0468668110732381;0.910303223079789;0.940830400158491;0.0551360495230553;0.0503789321067044;0.89331643776643;0.892188873470655;0.976489729484061;0.946174929703473;0.885644430395623;0.885621395929164;NA;NA;NA;0.228338641997406;1;6.1990785116514e-57
890858628810778;136;2;1;1;2;0;0;0.5;0.0769166520801003;0.0952952878206281;0.984170437503124;0.958971308343484;0.103177993346862;0.0901325069915409;0.938643037537247;0.939433908808352;0.00334086827131002;0.547030260324463;0.924987119258432;0.97912253169568;NA;NA;NA;0.491543256728207;1;1.53639862747911e-26
113123273903571;118;2;1;1;2;0;0;0.5;0.796333454796037;0.818690089238127;0.456848532509194;0.777296676161406;0.794600586723092;0.808961429512159;0.626921467931507;0.644235584151118;0.143857195021441;0.606732834545322;0.591665181274179;0.631357714215099;NA;NA;NA;1;1;6.34001008658384e-22
787898312957460;96;2;1;1;2;0;0;0.5;0.395779868797387;0.328367011793204;0.689864032240898;0.520782682247832;0.366852127196257;0.35082560429775;0.579102715816803;0.572612745694201;0.848031278843963;0.990673034817958;0.551842573694247;0.53067136402663;NA;NA;NA;0.683026341269256;1;5.90120445578817e-21
743754266786328;70;2;1;1;2;0;0;0.5;0.942104204724451;0.976475707926058;0.365274417211247;0.348009866040632;0.803105091399451;0.803819087932017;0.401679008432833;0.477200517563117;0.223711391037954;0.470558830003964;0.397537927766602;0.448288577879494;NA;NA;NA;0.231807110020743;1;2.98024540975871e-15
442386193789165;176;2;1;1;2;0;0;0.5;0.0182099327130786;0.044748064737418;0.416223142795233;0.312899197727093;0.0225709579435759;0.0226971672854911;0.348313970724265;0.36529390981585;0.441050744081415;0.050296652768593;0.378178521160384;0.341790136769321;NA;NA;NA;0.173840743401041;1;1.90754430692762e-34
267250580352370;182;2;1;1;2;0;0;0.5;0.664332355945175;0.672263230903319;0.0621970748917166;0.058894079924683;0.693312921966093;0.702584086343288;0.0518701011577389;0.0528739274524787;0.291352502369979;0.537905507660962;0.0494431135580741;0.0505154538032365;NA;NA;NA;0.764854750836248;1;1.91591410842894e-31
495926372674707;68;2;1;1;2;0;0;0.5;0.804142911004869;0.83750107893818;0.305202369722658;0.281739731816215;0.80086768884804;0.809661653903704;0.270870394919525;0.271946868867367;0.596104141866213;0.0557108563275398;0.282119398028335;0.325264559771347;NA;NA;NA;1;1;1.16382590472963e-10
512617654729536;258;2;1;1;2;0;0;0.5;0.503498476908255;0.539080056146157;0.373439477512484;0.584883642059318;0.547656897450323;0.537984292941287;0.585538966648082;0.576119393630504;0.0138792802731311;0.876047018352506;0.579895215107155;0.567904777887843;NA;NA;NA;0.708534823353577;1;5.06258774827251e-53
944360672220076;262;2;1;1;2;0;0;0.5;0.402133105872624;0.402994715505607;0.506982451966413;0.509388241198201;0.414283112837948;0.405273880817861;0.496414218573248;0.492006485399404;0.00688349945902087;0.809184524490998;0.480537417839926;0.493170816403733;NA;NA;NA;1;1;3.3565295850283e-57
588904703939691;92;2;1;1;2;0;0;0.5;0.277375491369534;0.206472894131369;0.100350281098784;0.21356250336301;0.250874730044105;0.24939653147359;0.128763223205395;0.128864121024232;0.0368441960705107;0.179901929847612;0.113013893028229;0.0970947908722306;NA;NA;NA;0.834673245514593;1;2.84366592671476e-19
530428425716463;160;2;1;1;2;0;0;0.5;0.148777225902481;0.16312594821036;0.586199458652105;0.566102405273962;0.172757878157397;0.163940361444534;0.54613643421462;0.552270767829067;0.0056055869614391;0.0255148259060034;0.567778821734382;0.580093695533957;NA;NA;NA;0.750296755029921;1;8.13126512969757e-29
962368666788710;186;2;1;1;2;0;0;0.5;0.699541684981;0.831801417393607;0.875512424876035;0.948403875589045;0.909609462209623;0.909761730299227;0.975228552576852;0.975287771340246;0.0933763326320785;0.908991866269655;0.988108958474739;0.954268531868094;NA;NA;NA;0.0278186817175144;1;1.25555307909072e-40
329370316738301;148;2;1;1;2;0;0;0.5;0.84622735486253;0.690289902010038;0.229425855185368;0.230539580799728;0.719167838241348;0.718906563069506;0.235872344376924;0.229395172484576;0.102425801166711;0.496986438108695;0.190809468894164;0.175872471885455;NA;NA;NA;0.243521880515628;1;2.90451977262555e-24
442144790231279;254;2;1;1;2;0;0;0.5;0.814508175054187;0.733046781807478;0.17524711816977;0.167531616532314;0.72038243561113;0.724061951358806;0.170807239691017;0.168881896435331;0.0312894186641215;0.960544464612727;0.168008958341359;0.167142100827147;NA;NA;NA;0.450976130765569;1;2.33762690665701e-51
128831692184823;110;2;1;1;2;0;0;0.5;0.681451498381827;0.682242992068827;0.185793039811978;0.196643796339772;0.68186033258269;0.682383994196759;0.201379615716864;0.201619035373759;0.495613956419081;0.0475669456569992;0.204812314115497;0.256790659595598;NA;NA;NA;1;1;5.07188304187632e-24
41898283885856;162;2;1;1;2;0;0;0.5;0.612309980707095;0.759346052487476;0.311422022535605;0.1815015564061;0.712855705732376;0.684939547731573;0.22590874339279;0.22134676032855;0.0764672624982645;0.38336883740873;0.207058346403242;0.207217596221154;NA;NA;NA;0.345631509492836;1;1.48032543803008e-34
795229421530366;168;2;1;1;2;0;0;0.5;0.873664237790845;0.892459185214219;0.881462043251581;0.869276863573062;0.933245469246523;0.933059079603667;0.932687823467908;0.929913717577973;0.184044776835699;0.35171281778548;0.92186862847913;0.923490483476008;NA;NA;NA;0.64191440910335;1;3.05457185001778e-31
444803765883473;78;2;1;1;2;0;0;0.5;0.749032922885496;0.709040076517472;0.878226931905281;0.953607266570592;0.706628287679186;0.708282529145404;0.9028924271011;0.938898754944566;0.180538169102709;0.0448447461454657;0.941512420247842;0.993226406906448;NA;NA;NA;0.820323915612959;1;1.87275841552598e-15
932162186027318;140;2;1;1;2;0;0;0.5;0.390732702277277;0.400977134932793;0.881737243539808;0.895826923157593;0.418859405979605;0.410782599770501;0.938488339753751;0.925715651633653;0.681652903092828;0.592804148867845;0.899834460265358;0.926618146262907;NA;NA;NA;0.865718075070344;1;9.35327168658571e-30
381238149585939;70;2;1;1;2;0;0;0.5;0.0464077965194755;0.0410080905068998;0.827087457241237;0.782460878976385;0.0389531357337602;0.0401656090545991;0.785084259666862;0.780839664525402;0.00319219797792873;0.0775916308706267;0.761445194530263;0.741658263406958;NA;NA;NA;0.810385517651927;1;1.02383457157835e-13
