ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
961368948012383;160;10;10;1;2;0.5;2.5;0.5;0.0618288347754099;2.44063401471724e-05;0.0814500823401975;0.00275663215902455;0.00491004123797103;4.66850856215462e-06;0.0393900394549111;0.00320121713891595;5.68139038732812e-10;0.115501532596391;0.0236303936300047;0.010903960022956;-0.137182644546428;-0.0195975206494897;-0.851403397105608;0.184416537847755;0.999962249916555;7.87961339048014e-28
684008932549419;110;10;10;1;2;0.5;2.5;0.5;0.0086243868926905;8.81456411425841e-05;0.000427390016047188;2.11006739333126e-06;0.0126917168669383;0.000393950773788444;0.0490509366846085;1.84424588797846e-05;3.23066153259876e-09;0.0837028777129761;0.00079543129371366;2.24348693024901e-05;-0.00952035605274183;0.0285610681582255;0.441109830443705;0.427849378327897;0.99999503809847;1.7562749515698e-17
980197591400;200;10;10;1;2;0.5;2.5;0.5;0.00408638732810631;1.07072478564427e-05;0.751185919131909;0.00138819965314472;0.00756224459555046;2.02840948036046e-05;0.0255058016372012;0.000295402213960773;0.183934082025874;0.300588846671193;0.121199253158735;0.000817551086293407;0.0104467489161019;-0.027857997109605;-0.135807735909324;0.324887944054909;0.999995597314331;1.06937371107118e-36
155248573378280;70;10;10;1;2;0.5;2.5;0.5;0.0454321377114605;0.0475209291477935;0.000611471177321373;0.0218986603287346;0.0528734811560534;0.0151287425383937;0.127461011717213;0.0161091055588171;1.13066278802511e-05;0.266591000238961;0.353075804189923;0.0269299670002919;0.0647632374233226;0.0448360874469156;0.413488362010444;0.320855378534662;0.998805512717766;2.00295367972525e-10
78382765289542;160;10;10;1;2;0.5;2.5;0.5;0.0176979168886927;1.28855930638693e-05;0.0709092553769134;0.00112371036219391;0.00358391423061909;7.46399083575923e-06;0.026153745077535;0.000513466826873135;0.177977091342672;0.228736051019907;0.000300340124232154;0.000336723485849493;-0.0718126436636835;-0.00652842215124395;-0.459165691304158;0.373075331121138;0.999999063048285;4.46299339733321e-29
276892441501230;90;10;10;1;2;0.5;2.5;0.5;0.000293327376660578;3.41762901272259e-06;0.406913484190362;0.103116382843484;0.00645674816756638;3.96642033865648e-07;0.390482142782297;0.125650456372701;0.156347656962676;0.119952441853123;0.44349778425966;0.079755868470788;0.0851256530758749;-0.0619095658733635;-0.239899567759284;0.865736662390826;0.999266403382737;8.39980333050642e-15
559547013071176;90;10;10;1;2;0.5;2.5;0.5;0.0663524772431416;0.0166726334367887;0.054908360551076;0.00191289465540612;0.115512038310551;0.0189944629644385;0.0711603969190882;0.00221332671175329;0.000838431314629021;0.311764100418617;0.0961932533546445;0.00307272236364168;0.00775403508665392;-0.0155080701733078;-0.65133894727893;0.996271127908108;0.999861108809747;6.57454963746829e-14
510445501113913;130;10;10;1;2;0.5;2.5;0.5;0.000345441234052424;0.0011841150985589;0.0340071949327157;0.00130978031543553;0.0200159892166598;0.00016782606756437;0.0227514032889649;0.00107578417719129;2.06926420562994e-06;0.399351816072118;0.00170756804527541;0.00267641288345605;0.150134587810081;0;0.310993074749454;0.237181364553095;0.999971266125281;9.38439342729296e-22
34943207997454;230;10;10;1;2;0.5;2.5;0.5;0.00383975308499281;1.9085669768206e-10;0.000413628928533525;4.13744013691927e-09;0.000148864383469007;8.68317399768538e-10;0.005490130509325;1.03204975800639e-09;2.57343458659494e-25;0.241818508995555;0.000315798869218914;5.1057026248618e-09;-0.080275668261131;-0.0106024467514701;0.561929677827917;0.588316989921601;0.999999810918752;1.00132657893614e-41
503800458979271;230;10;10;1;2;0.5;2.5;0.5;0.000254657201608547;1.67073109917324e-09;0.00376727949769499;2.99551216440431e-06;7.42373286839409e-05;2.56700765370651e-09;0.00418968338750524;1.56420341166849e-06;2.67518301891058e-13;0.197068621995583;0.00216008647257721;3.67362249113257e-06;-0.0152676204138115;0;0.320620028690041;0.702470525956474;1;4.7927659726262e-40
603184102738880;220;10;10;1;2;0.5;2.5;0.5;0.00118569158667289;1.85640851801181e-10;0.00247679261829722;0.000157511049141119;3.66019630342996e-05;1.13106226420507e-10;0.0151311456528938;3.10262963432823e-05;2.45791607668234e-20;0.00356548426767943;0.00372176920992828;0.000123528833310463;-0.0681189454347852;-0.00158416152173919;0.499010879347845;0.523334163216736;0.999979630287577;3.74728629354464e-39
657242271770788;80;10;10;1;2;0.5;2.5;0.5;0.0394657493814172;0.00230186079955543;0.0138707224824963;0.000677071758863727;0.0134427851323198;0.00130071265852006;0.133794592096026;0.00166339057749112;0.00858221753684313;0.140596751294935;0.906952167107923;0.000601169331037755;-0.0132604537725359;0.0132604537725359;0.0751425713777033;0.815672676600045;0.999220695373491;8.39780536716648e-13
220635084995535;190;10;10;1;2;0.5;2.5;0.5;0.00104483292827726;4.92464812939329e-08;0.000205577080066961;3.160302812043e-05;0.0007700909381244;5.26500631254842e-08;0.0215570316356046;0.000108107139296987;7.60530560645063e-15;0.399352483116182;0.000216590823384229;0.000123564643918106;-0.0164952232625937;0.00916401292366318;0.456367843598426;0.489913002926336;0.999982056611549;1.29354982272143e-34
140956948111876;150;10;10;1;2;0.5;2.5;0.5;0.00069907223974275;6.28362904190059e-05;0.00329286608643313;4.18043986287774e-07;0.00237514336325389;1.71643365640648e-05;0.003301353456343;3.52384534547435e-08;4.33478684114683e-06;0.600068283585324;0.0452804603479293;1.03941323690826e-07;0.0696868341672576;0.0232289447224192;0.222997869335224;0.391713725408461;0.999984535319633;8.59250149479552e-26
55528031064117;270;10;10;1;2;0.5;2.5;0.5;8.64660641799208e-08;2.87167038221449e-10;0.0267355767715845;1.09949905476143e-08;1.15889352943897e-05;8.31313651861895e-12;0.00151191534682277;2.5456978499167e-09;0.706820481096969;3.43511979989833e-05;9.77676351891158e-05;2.84633703150082e-09;0.0915519523915152;0.00386839235457106;-0.313339780720256;0.253550729732311;0.999991687314616;5.91684704683764e-53
225471803393255;250;10;10;1;2;0.5;2.5;0.5;0.000322253726921292;8.9967298797544e-09;0.421256384724686;2.04594115522928e-06;0.000273102661581358;3.85398553485067e-09;0.00710363359511766;2.18236881465221e-06;2.11329532666741e-05;0.465730552003504;0.0119860590673495;4.96120747842392e-07;-0.0236775921357599;-0.0125351958365788;0.043176785659327;0.955074478229011;0.999994555399571;3.56874819988176e-47
446985294007142;60;10;10;1;2;0.5;2.5;0.5;0.0517641092614846;0.0139209144211458;0.690754674346294;0.0183162071179835;0.0226970946542754;0.00457288182703606;0.512877843569931;0.0733636148838154;0.227440137966043;0.503420810551684;0.103538961653073;0.1678163947491;0.075813671711769;0.0874773135135797;-0.0524863881081478;0.904178913414402;0.997735003889142;1.93857405876085e-08
803374677230509;210;10;10;1;2;0.5;2.5;0.5;5.93173468339016e-05;7.94952688343554e-06;0.0330023760586956;2.14725219536908e-07;0.00190475311354298;1.32678441177496e-06;0.00849085488870127;8.69874477055273e-08;0.218800901113459;0.130239627350931;0.00956795845128991;1.17655676293399e-07;0.0981002135615228;0.00166271548409361;-0.177910556798016;0.76301107350745;0.999988090920177;3.9708603065836e-36
354786248701823;200;10;10;1;2;0.5;2.5;0.5;0.0231676523274653;0.000803051403959351;0.000231387565900238;2.46834647485861e-05;0.084539497325589;0.00191870575949105;0.0132827731002169;2.77584357965727e-05;6.01487750126888e-16;0.364771415661464;0.00173182659134063;4.03623835496105e-05;0.0313402467483056;-0.0243757474709044;0.532784194721195;0.295081905275115;0.999995597314331;1.06937371107118e-36
267075621379423;260;10;10;1;2;0.5;2.5;0.5;1.01032123700336e-05;4.2030184983136e-09;0.0025244527214028;1.65618987580746e-06;7.55384999545296e-05;2.30309691208262e-09;0.00386503928463995;1.29745992271422e-06;2.18460877163699e-10;0.345270226366963;4.46345221889181e-05;1.97290867218571e-06;0.0255033097548997;-0.00939595622548937;0.210737875343119;0.826755436448277;0.999999888523168;7.5643635782054e-46
473215288778332;110;10;10;1;2;0.5;2.5;0.5;0.357880411314103;0.000662692427029438;0.00384544972752808;0.000185170796457579;0.0526008690100258;0.00115627073872721;0.0245374209124945;0.000260473832028463;0.670718810272861;0.18319758013378;0.0143889656782124;0.000458097986149382;-0.142805340791127;-0.0285610681582255;-0.212621285177901;0.255956807884534;0.99999503809847;1.7562749515698e-17
979869302813408;140;10;10;1;2;0.5;2.5;0.5;0.000623259284581409;3.03254800794278e-05;0.545153000701708;0.00209439707860355;0.00730228049889917;5.43398982718907e-06;0.0460364520308237;0.000931391223850934;2.11153454984726e-09;0.80243289778024;0.283640769489543;0.000372206717255895;0.0522713231260962;-0.012445553125261;0.345986376882256;0.647698250183931;0.999933097450056;9.12236565402708e-24
901646994808100;150;10;10;1;2;0.5;2.5;0.5;1.1526333262011e-06;8.44612867439122e-07;0.206023749715369;0.00017783027030056;0.00280229113128325;2.82155874972754e-06;0.00734317917623992;4.58695265112113e-05;0.0462977778714881;0.0166380618136837;0.124636129824265;6.85907382386955e-05;0.125436301501064;-0.027874733666903;-0.139373668334515;0.268169689475515;0.999984535319633;8.59250149479552e-26
131419674712666;140;10;10;1;2;0.5;2.5;0.5;0.000122525019315097;8.69352944603801e-06;0.0343765833036798;0.00113407090185216;0.016207881927455;2.23720018581857e-06;0.0590182534220773;0.00124953110004501;0.297862409048332;0.0205767001629831;1.88647276579494e-06;0.000209180308011653;0.114440608188419;-0.0398054289351021;-0.199027144675511;0.336131383947334;0.999979235743482;2.68224344853372e-24
813366468530813;60;10;10;1;2;0.5;2.5;0.5;0.54952352584633;0.061395939241389;0.0719641640110716;0.35488275605526;0.0973827037017325;0.0703396364208818;0.796402062487725;0.47571975302062;0.0532880522390264;0.0866243693953951;0.395370234011099;0.747439947187137;-0.284267621807481;0.0710669054518702;0.14213381090374;0.116518859977619;0.995711199665676;1.34067804839596e-09
178249698273790;280;10;10;1;2;0.5;2.5;0.5;1.36093706253181e-05;3.2603789875228e-08;0.0060892337839858;5.68368010547372e-07;0.000493474505042616;2.91901202017009e-08;0.00128117654235028;9.26685557273156e-07;8.20298947301429e-20;0.673232871121082;0.00086299297286675;1.81831849346703e-06;0.0534789883639565;0.0062184870190647;0.456436947199349;0.910347691990153;0.999996679219947;8.39924746176671e-53
264787200546900;270;10;10;1;2;0.5;2.5;0.5;0.012473036881896;8.34593063174792e-05;0.0377193882450543;1.02353830285817e-07;0.0125064921612703;5.39664461807015e-05;0.00247207915256004;7.90630407419717e-08;0.000237210732310215;0.405683074111555;0.000502401695197073;6.04066213675472e-07;-0.00904213924852819;-0.00645867089180585;0.0942965950203654;0.683199860616319;0.999996054003891;3.52643187030118e-48
438746468764021;60;10;10;1;2;0.5;2.5;0.5;0.0714165736639239;0.134828610817794;0.375607674679805;0.113608847654069;0.150375552681677;0.085997863873087;0.328583837995412;0.299473286252648;0.437511169774568;0.668766901420382;0.782693961789604;0.378420315548959;0.151203684189752;0.0581552631499044;-0.0465242105199236;0.557699436851377;0.999254484616354;1.42449298080848e-08
678567324264177;100;10;10;1;2;0.5;2.5;0.5;0.00179819165188886;0.000293473034896878;0.0170465502197301;2.8643567210816e-05;0.0050715160711458;0.000343715931391542;0.00540308990832086;0.00013588086161164;0.00389750832907057;0.581448199946845;0.876445641447597;7.39766676371057e-05;0.119234406788889;0.0701378863464054;0.0701378863464054;0.755408869200531;0.99949506422812;1.44394787133135e-15
324641316306829;170;10;10;1;2;0.5;2.5;0.5;0.0663090207635142;1.25791214618773e-06;0.0013447268692508;0.00389334840064945;0.00103745370351506;7.36619788330343e-08;0.0382498341039596;0.000856993868013751;2.88205917280554e-10;0.0201929669683832;0.0279973482989531;0.00107938715698728;-0.169357879008008;-0.0330454398064406;0.293278278282161;0.209902757612199;0.99994490726088;1.18463313563901e-28
73690602176707;220;10;10;1;2;0.5;2.5;0.5;1.37690438833987e-05;5.11177082979048e-07;0.713362080681177;8.72155917807236e-05;0.000999452577089442;5.05973184762711e-07;0.014310082335037;0.000175999665444047;4.12568632229616e-11;0.00747231794097182;0.0163468866068603;0.00046542782758438;0.0902972067391339;-0.00158416152173919;0.283564912391315;0.635610428695065;0.999979630287577;3.74728629354464e-39
318670142856252;250;10;10;1;2;0.5;2.5;0.5;0.0117987672797442;5.74846016112258e-05;0.48382325595993;2.09425794576556e-05;0.00874727110232431;9.08111715533818e-05;0.0157408513182936;1.28546477578188e-05;2.49959809486389e-18;0.291733557405963;0.112884662462075;2.7932124904037e-05;-0.0069666740889652;-0.00418000445337912;0.480700512138598;0.963210853456988;0.999999869515921;6.87115239421374e-46
403358428596964;130;10;10;1;2;0.5;2.5;0.5;0.00170851324315095;1.87642966417923e-07;0.000189200590849517;2.91203489517216e-08;0.000528665599656808;9.2992536603462e-08;0.00100764022750083;7.53304113207607e-09;3.27580003827296e-06;0.0474003760664144;0.000370368393474439;2.02739881353532e-08;-0.00268320322460946;-0.00268320322460946;0.158308990251958;0.503391801049749;0.999997627264085;2.26390147205584e-21
139476809462141;250;10;10;1;2;0.5;2.5;0.5;7.85406124849099e-06;3.84975220110573e-09;3.45710999516219e-06;1.78533935898836e-06;0.000237834850027894;4.31802407801151e-10;0.0032243623405085;7.74349714117581e-07;5.12840972874208e-08;0.0309324214171749;0.0164172584006481;8.63699360464266e-07;0.0446798405516168;-0.0279249003447605;0.122869561516946;0.126071747684155;0.999990051347631;7.61363044675021e-44
504744682116257;300;10;10;1;2;0.5;2.5;0.5;0.000781667774180391;7.75860410734076e-06;0.0590910011586369;0.000288943835431172;0.00101052550832637;5.67710149062564e-06;0.0414191789015571;0.00016433044574064;0.00224579317256296;0.968510196566852;0.000130894911021551;0.00130923698108033;0.0396840057511515;0.023343532794795;0.0163404729563565;0.086656298762782;0.999995379696946;6.55542315720638e-53
355178419871654;170;10;10;1;2;0.5;2.5;0.5;0.101269546396743;1.04500201894675e-05;0.0618499543357142;1.35831585396771e-07;0.00498076706037943;1.20285330865882e-05;0.00645077931163547;4.07903595996753e-06;0.610940290043959;0.259922117958153;0.00208950982863217;1.0509186553103e-06;-0.105503267198983;-0.00206869151370554;-0.221349991966493;0.515446830628013;0.999968461810364;6.10072212867439e-29
216237596425812;130;10;10;1;2;0.5;2.5;0.5;0.00201320826586569;2.80309415179144e-07;5.03919733937516e-05;0.0003251350851661;0.000581243576618064;4.00255557643738e-07;0.0683225436766449;0.00115693610212954;7.87045959293036e-06;0.00197436604802434;0.0304423173893946;0.00369755909728833;-0.0375336469525203;0.0107238991292915;0.101877041728269;0.544889402763887;0.999971266125281;9.38439342729296e-22
319825868917325;240;10;10;1;2;0.5;2.5;0.5;8.11968530063884e-05;7.54055259551934e-08;0.0427117991895632;1.71973998136197e-08;0.000226395255085984;4.43078470256026e-08;0.000311886704889176;4.51176763696651e-09;0.0228154144445727;0.157940166640103;6.45221193464608e-05;3.16896841419491e-09;0.0275632526003169;0.00145069750527984;-0.114605102917107;0.758077878280512;0.999999844248952;8.26200249498664e-46
933563722002964;70;10;10;1;2;0.5;2.5;0.5;0.0586244519492095;0.0194169906526466;0.0680373648876416;0.0787949092895497;0.0659829031700388;0.00684000297310196;0.318739253651236;0.0904638099593835;0.0807892707053547;0.00129045849516059;0.473780833355262;0.18152683248251;0.0250322497958001;-0.0250322497958001;-0.00500644995916003;0.911738860794319;0.999963660036302;3.44684891039573e-10
233417393693174;260;10;10;1;2;0.5;2.5;0.5;0.00123854946847201;7.15683465769801e-07;0.00445620982510836;3.5969160751137e-07;0.000333942760651893;4.05720326211009e-07;0.00632678929947173;4.8873932639762e-07;0.00568331634125032;0.386590972162614;0.000888763686592723;9.20732193775575e-07;-0.0133921738861089;0.00803530433166531;-0.0535686955444354;0.183706173201697;0.999998607699352;2.79962944047674e-49
702285487455317;300;10;10;1;2;0.5;2.5;0.5;0.000101221235073968;3.61344358243557e-09;0.00543606095650676;6.26473325283393e-08;6.25156939738723e-05;1.41661303090405e-09;0.00130137101377697;2.95969758513647e-08;4.97737869640936e-13;0.0847870148310391;1.4868164089329e-05;4.34196246739283e-08;-0.0105123904599716;-0.0128484772288542;0.24412106734823;0.844984060730839;0.999997407664274;5.50011638890317e-53
810886393703364;290;10;10;1;2;0.5;2.5;0.5;0.0100534409723732;7.22954339821167e-06;0.000184461023114849;1.5465404452485e-10;0.00163548581509806;5.49226484268405e-06;0.000339407904601241;8.62693823580289e-11;9.06868658140706e-20;0.751640704085568;6.60512661910998e-07;4.0303184670689e-10;-0.0252714168501145;0.00842380561670484;0.487377324966494;0.369373008203009;0.999993782319419;1.29210313929192e-51
643969301715775;140;10;10;1;2;0.5;2.5;0.5;0.0272987670138009;0.00241024328147508;0.0190404125540626;0.00758371305245262;0.0533396147363165;0.00295366778656863;0.122865461384777;0.0104170116102275;0.123060702156132;0.428654150365265;0.323002991169345;0.0156045435599119;0.0379627631252125;0.0227776578751275;-0.35178827162697;0.188690062562199;0.999922933825738;6.41446689524335e-25
165407767484416;260;10;10;1;2;0.5;2.5;0.5;4.52542107698533e-05;3.32559781451093e-13;1.82577895563469e-06;1.96095340650397e-14;1.30659922508295e-06;2.23604231183972e-13;2.80682160871736e-06;1.28745559984723e-14;3.80063689435696e-05;0.150941047736468;1.66831470504747e-08;6.78660850115827e-14;-0.0602737014862641;-0.0147335714744201;-0.0709890261949332;0.195357034548064;0.999995406680177;1.3491811606003e-48
982478168839766;150;10;10;1;2;0.5;2.5;0.5;3.87470671644016e-07;3.21757053446116e-09;0.000993319954239581;4.29170595522135e-05;0.000225628274402536;1.8749853769616e-08;0.0127733228579636;6.42926963890448e-06;0.743095559245406;0.397169270313787;0.200257356826202;1.98206428552757e-05;0.14391698877988;-0.0185699340361135;-0.389968614758384;0.421282836287442;0.999912610837106;5.22983053963212e-27
417845228041544;260;10;10;1;2;0.5;2.5;0.5;4.64459301248687e-05;5.95309414997441e-10;0.0164013718403823;9.93568719899406e-08;4.90438444028239e-05;2.55132548164061e-10;0.000995132788349593;1.11346033025193e-07;0.290508538405845;1.4182986958324e-24;0.0011551256772505;2.7552819652306e-07;0.0133905889196691;0;-0.243708718337977;0.911412526831679;1;7.70254399312674e-51
