ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
625912386616215;232;2;1;1;2;1;2.5;0.5;2.81322598868967e-13;2.55933030134729e-13;0.000302962034156166;0.000338800412887735;2.88027073714764e-13;2.55969516535501e-13;0.000304298119171926;0.000316397845470184;1.51232021461025e-09;0.0551124300122581;0.000356070502668897;0.000190930434577737;0.00862101000186453;-0.00862101000186453;-0.991416150214421;1;1;1.16209681668768e-50
712522811800470;294;2;1;1;2;1;2.5;0.5;5.55961968840011e-20;2.03331090377812e-19;9.11601055256902e-07;2.93177407070951e-08;1.32832707734189e-19;1.06806494086114e-19;1.28245006057271e-07;1.03610719957739e-07;4.07920072021323e-26;4.07920072021323e-26;9.78388959409058e-08;9.78388959409058e-08;0.0884353741496599;0.00680272108843538;1;0.161600650026741;1;4.93846309482517e-65
139138791378918;70;2;1;1;2;1;2.5;0.5;1.09378228371921e-05;1.51027942462284e-05;0.146620250906022;0.105400625719276;1.57494954274187e-05;7.89833242548764e-06;0.132033010593313;0.12521512100159;5.92953272036802e-07;0.770306048760858;0.113970045194993;0.165697414856864;0.0858545710548214;-0.0286181903516071;0.944400281603035;0.632028326880532;1;1.83084324603155e-14
334380730050346;254;2;1;1;2;1;2.5;0.5;2.21931289532419e-09;3.27032747190313e-09;1.87696770726552e-06;3.36498515060284e-06;3.63050248214274e-09;3.58670407266506e-09;2.7193270943668e-06;2.71341696952785e-06;2.01841947144648e-13;2.01841947144648e-13;2.63497984155845e-06;2.63497984155845e-06;0.0551181102362205;-0.0078740157480315;1;0.451481783672372;1;2.57635952274792e-56
484228122986701;86;2;1;1;2;1;2.5;0.5;0.000708595560000372;0.000817633909880343;0.027542932279963;0.0197687443169674;0.000842786310077491;0.000721755086364144;0.0201167187848336;0.0209557580147672;0.0139464300543282;0.216032675521355;0.0174665765781598;0.0172830362356682;0.0466252404120157;0;-0.932504808240314;0.828837819548191;1;3.41257945522445e-17
277393414131795;134;2;1;1;2;1;2.5;0.5;2.72732495356701e-07;3.04479821560887e-07;0.0194870151904067;0.014122903857679;1.19061231368194e-07;6.98954057366328e-08;0.0142308647807611;0.0128893373250526;1.23975473135364e-09;0.0330374138784283;0.0114604746899767;0.0130268482464155;0.0301237616564389;0;0.873589088036728;0.861587360725452;1;2.83993628677777e-23
468547312687910;280;2;1;1;2;1;2.5;0.5;9.78101536785665e-22;9.1044446828203e-21;1.47331852677133e-05;1.9969087727193e-05;1.360644176652e-20;8.52881011525345e-21;3.33997708667302e-05;2.34636657962502e-05;2.61930758938291e-15;2.61930758938291e-15;2.40829939737893e-05;2.40829939737893e-05;0.157142857142857;0;-1;0.0120737972431229;1;5.54848260785868e-62
381538379843487;190;2;1;1;2;1;2.5;0.5;9.62379948783419e-12;8.4523571636513e-12;9.79874246026029e-05;4.34365021045644e-05;6.68247465837889e-12;7.32882368999248e-12;4.83572509661428e-05;4.82293083160633e-05;8.99329865166853e-09;0.000252501537887778;4.90921165171127e-05;4.93246749033591e-05;0.021320071635561;0;-0.852802865422442;0.883180599891699;1;3.74686693456446e-31
22144940087173;214;2;1;1;2;1;2.5;0.5;8.81740438441527e-11;5.26000599697154e-11;2.95592409779256e-05;2.02631156326044e-05;4.27603152480435e-11;4.52928601761185e-11;2.03673895341618e-05;1.55698766939396e-05;9.93816588744098e-08;0.00265004211033917;1.32458511813822e-05;2.01652379082508e-05;-0.0562741855113097;0;-0.919145030018058;0.492702407675483;1;2.05954982824696e-40
475943716571398;102;2;1;1;2;1;2.5;0.5;0.00017689397275783;0.000185277727195274;3.97799706757534e-05;2.97972505960165e-07;0.000127007281667285;0.000136905493744294;7.54836943553436e-06;8.0496741577793e-06;0.00402628235902046;0.00555415687886865;8.7558560735511e-06;4.8620974054301e-06;0.0588688131208667;0.0196229377069556;-0.961523947640823;0.691836584263833;1;1.85716347344453e-21
579450858944855;266;2;1;1;2;1;2.5;0.5;4.45738677621529e-14;2.07989037431597e-14;2.57452988168943e-07;8.86573324834839e-07;2.6152779417228e-14;2.38009473173286e-14;1.14172618952351e-06;8.72041852921461e-07;1.04248477538349e-09;0.198670819784521;7.85370847148448e-07;8.23422172680002e-07;0;0;-0.99250925782366;1;1;4.51006446687714e-58
706848924185927;136;2;1;1;2;1;2.5;0.5;5.89784296551423e-08;1.6349802761904e-08;0.000976168898478701;0.00218235578268288;2.09386484395057e-08;2.36877286759666e-08;0.0013472391990712;0.00136028179157348;9.5742510319734e-11;0.666204634866705;0.00152080996276726;0.000822250318698637;-0.0441606443968246;-0.0147202147989415;0.956813961931199;0.731349117799732;1;4.4328020652537e-28
763937886437462;68;2;1;1;2;1;2.5;0.5;7.88952372590703e-08;9.37137797048051e-08;6.63511986114038e-05;6.06255631460563e-05;3.12768895753463e-07;9.85971695795244e-08;0.000221953001586521;0.000239794652253348;3.17425790335189e-09;0.00725717148495445;0.000171862676488549;0.000109134112469882;0.088273482950475;-0.029424494316825;0.971008312455225;0.627476894961413;1;8.19685315445841e-15
930017461210722;134;2;1;1;2;1;2.5;0.5;1.11796644693357e-08;2.02441841200579e-08;6.19571557587349e-05;6.42644484249241e-05;3.72614187153874e-08;2.43403444967321e-08;7.32375823339654e-05;6.92331661612368e-05;7.14123464031109e-11;0.000348807309612825;7.38710430805881e-05;0.00014021217646363;0.120060045037533;0;0.900450337781496;0.223957852826963;1;1.18660071404465e-24
603637764210989;178;2;1;1;2;1;2.5;0.5;1.0070346917354e-09;1.12990022092291e-09;0.000304957409143123;6.8421067223549e-05;7.88996630899087e-10;8.9067153034682e-10;0.000117157374416969;0.000115394848924893;7.35802866264705e-07;7.35802866264705e-07;0.000110881215455941;0.000110881215455941;0.0337078651685393;0.0112359550561798;-1;0.764320046124913;1;9.78761794051444e-40
125686708825745;292;2;1;1;2;1;2.5;0.5;1.10517970655561e-11;1.18127772716962e-11;4.65176992054201e-08;6.2898530506318e-09;1.70911890533182e-11;1.2262492222408e-11;9.98576540536036e-09;8.34544099065925e-09;1.9269760951554e-07;0.0269403684123933;8.08573975289087e-09;8.30854647948542e-09;0.0137192412152395;0;-0.946627643851528;0.906687898954439;1;4.96351251527811e-58
19256062524655;286;2;1;1;2;1;2.5;0.5;6.78398985007696e-13;1.52778374247861e-13;1.05937751447881e-06;4.07185443000659e-06;3.73408804902525e-13;2.11297690784756e-13;3.3373128295752e-06;2.75818924664557e-06;2.02578834242002e-18;0.00355411609585115;2.03840953430445e-06;3.34965428632167e-06;-0.0490711803012126;0.00701016861445894;0.932352425723039;0.476888283186371;1;3.37706163355985e-55
609830437778329;252;2;1;1;2;1;2.5;0.5;1.28465269224524e-14;5.05607946115351e-15;1.52032924428468e-09;1.38855953038448e-09;7.09429014417316e-15;5.69323555073675e-15;2.30637143050039e-09;1.29095298682594e-09;5.91206088000501e-11;0.000214758605592771;9.27897561014423e-10;1.06305199456445e-09;-0.0322412940109581;0;-0.83827364428491;0.701081468631547;1;1.15567513917862e-39
767847904246328;68;2;1;1;2;1;2.5;0.5;6.49432505948431e-05;0.000113127798935684;0.0950260993349268;0.104956528605841;9.13229351176669e-05;9.37840881894678e-05;0.0839989756947819;0.072549000296573;4.76577253985814e-06;0.00198095202974722;0.107063902361999;0.117026161642139;0.119522860933439;0;0.836660026534076;0.459780660981366;1;2.8742691800072e-11
315749191945180;86;2;1;1;2;1;2.5;0.5;1.13723403283073e-05;8.69732620297144e-06;0.117713490885378;0.120260824357786;8.53977916178186e-06;5.86824113540916e-06;0.123871347189897;0.122950057833947;0.000274009251994471;0.0778917713238512;0.125706613337845;0.0884443775445165;-0.139572631559771;0;-0.977008420918395;0.280757408023394;1;9.17914089492751e-19
88846371702494;292;2;1;1;2;1;2.5;0.5;7.37006353652471e-15;5.42452157633316e-15;0.00493129031613662;0.00258269445566819;7.05708352506368e-15;5.45336567085103e-15;0.00311069799853744;0.00282647011571905;2.26892468163393e-10;2.60893868505063e-05;0.00275264889257396;0.00296548404232236;0.00687662936323115;-0.00687662936323115;-0.914591705309743;1;1;2.92099760673703e-54
454860627056321;276;2;1;1;2;1;2.5;0.5;8.95078182356496e-18;6.72425460442674e-17;2.62033257860826e-07;4.98201003203398e-07;4.40609467386767e-17;2.48756889938769e-17;3.65497336210999e-07;3.76019309084825e-07;1.62486045619196e-12;0.0386576390359013;2.61900130563312e-07;4.01562083626677e-07;0.123347193480478;-0.00725571726355751;-0.950498961526034;0.0537735256828273;1;2.41309188187438e-55
396039398551742;252;2;1;1;2;1;2.5;0.5;6.35508037792869e-13;1.59744591808129e-12;3.08469624734585e-11;3.33717985197458e-11;2.15188159534809e-12;1.05825275088133e-12;6.9574858906229e-11;2.84291861550884e-11;4.70991842698684e-17;0.241742833371159;2.79346025513484e-11;3.87010394753127e-11;0.08730433691458;-0.00793675790132545;0.992094737665681;0.207697769446961;1;5.07412500536128e-55
638338982331336;164;2;1;1;2;1;2.5;0.5;2.17792951450611e-05;2.08551805861049e-05;7.59346493562074e-07;5.29860524246776e-07;2.08503120798913e-05;2.08432337645831e-05;9.86339190215977e-07;3.8597501563953e-07;0.00181222078047015;0.156267523894111;5.81585007166746e-07;6.29563700501846e-07;-0.0122178562499719;-0.0122178562499719;-0.940774931247834;1;1;1.31294796512499e-32
56319158465523;200;2;1;1;2;1;2.5;0.5;1.56881945355133e-19;1.30277947844166e-19;0.00192389804389865;0.0013259699464417;8.11377490096291e-20;8.26059090568842e-20;0.00134923853975793;0.00104216868371197;2.35240567316969e-15;0.770269102757349;0.001146669048286;0.00155742808686139;-0.0700035002625219;-0.0100005000375031;-0.990049503712809;0.396120290502855;1;1.10695957175599e-43
8030341553027;208;2;1;1;2;1;2.5;0.5;7.52030101233491e-08;1.12761516592737e-07;1.5848183946019e-06;8.40761468225138e-07;1.42050964877633e-07;1.02478092956672e-07;8.78113391116376e-07;8.12696389230782e-07;0.000122447154392608;0.000122447154392608;7.67489659177031e-07;7.67489659177031e-07;0.0576923076923077;0;-1;0.488074093165248;1;2.77196809337589e-46
524712593925100;146;2;1;1;2;1;2.5;0.5;1.32877872112962e-07;1.4088590047226e-07;0.000146516523668971;0.0001754709899066;1.99518614242466e-07;1.33313535737595e-07;0.000234971359882457;0.000188603293338623;4.37238424933733e-10;0.00610735160870773;0.000176299388976598;0.000189020521321678;0;0;0.859124692984225;1;1;1.72686627253686e-24
758673982869332;252;2;1;1;2;1;2.5;0.5;1.9309736385871e-14;1.49185089698823e-15;0.00114462362792857;0.000778331468368276;5.34648383995371e-15;4.08604507058307e-15;0.000927367191527987;0.000891566055328868;6.39903275871965e-11;0.00651552952700212;0.000943710705863335;0.000809627533806146;-0.0794051021005355;0;-0.968742245626533;0.256599452263037;1;1.59044828411005e-52
772404659615638;158;2;1;1;2;1;2.5;0.5;3.99324986588628e-09;1.4121476518467e-09;3.88343958338861e-06;6.66558493768742e-06;2.55587414827336e-09;1.75526249766075e-09;4.84689957726975e-06;4.98835573868041e-06;5.84031885841115e-07;0.0247228321718212;5.85826692199685e-06;3.23441016886752e-06;-0.076004188790721;0;-0.962719724682466;0.425955587995912;1;7.15066043523872e-33
237830338530985;204;2;1;1;2;1;2.5;0.5;4.97935635282743e-10;1.25617991841197e-09;0.00542680926783714;0.0065724434976486;3.43064035235919e-10;3.30776114779755e-10;0.00265465068238549;0.00253882521870003;6.48465408340495e-14;0.553545195220368;0.00293299456145351;0.00185631593647438;-0.117737626241733;0;0.961523947640823;0.12319663684074;1;4.39600725429646e-42
860351622996437;236;2;1;1;2;1;2.5;0.5;7.12647624766092e-14;1.15911657161269e-13;1.92890663184025e-07;1.70710402564911e-07;1.30998401413161e-13;2.88868768139744e-14;9.83683676239279e-08;8.81418010181118e-08;1.0413172295251e-18;0.0925094739622201;8.65348593310931e-08;8.6838511153259e-08;-0.0847944951843864;0;0.966657245102005;0.241046942623893;1;4.81034050578327e-49
209403239878958;220;2;1;1;2;1;2.5;0.5;3.87505992101001e-15;1.34154836117744e-14;1.86798676130141e-05;3.19922796922752e-07;6.67923948562729e-15;6.72604004837354e-15;3.0422560934056e-06;2.42815889123246e-06;4.14285309114471e-19;0.000357267073133156;3.32027692766457e-06;1.93262068380011e-06;0.100336400642794;0.00912149096752671;0.921270587720198;0.176076157052086;1;1.04936769349028e-41
27788323435988;240;2;1;1;2;1;2.5;0.5;6.45762836795764e-12;1.04248089056548e-11;3.39566203931983e-08;3.03647474890966e-08;1.01306293324846e-11;1.04289609205322e-11;4.24628625807318e-08;2.82717568781545e-08;1.31815047084657e-08;0.00601759439095639;3.06496779649288e-08;3.27623551554033e-08;0.0590785670549183;0.00843979529355976;-0.852419324649536;0.432751193434167;1;4.58318845442332e-39
134270807650766;114;2;1;1;2;1;2.5;0.5;2.70365340000392e-05;2.7096663479503e-05;5.16957294827396e-05;5.61971835462768e-05;1.28806484275344e-05;1.10471173228654e-05;6.86542444971247e-05;6.2321638734483e-05;9.04266941591187e-08;0.00215651149662157;5.61564080495395e-05;6.07081884086446e-05;-0.196022694585685;0.017820244962335;0.837551513229743;0.0570821174369906;1;2.08983135195954e-18
788382654749079;88;2;1;1;2;1;2.5;0.5;2.11097042640969e-06;1.34335148774947e-06;0.0486106636502507;0.103323844272829;1.85633764490428e-06;1.42619554002587e-06;0.0810495806285092;0.0704517121817564;5.33982010695309e-05;0.0133265694559566;0.0747061070473585;0.0708564949270277;-0.045501575519329;0;-0.955533085905909;0.830998362807333;1;2.12836123628072e-18
726727700946858;206;2;1;1;2;1;2.5;0.5;3.00083922373152e-07;2.2651655790295e-07;3.8711356684152e-05;4.50591378720574e-05;1.74964410586321e-07;1.48239318462658e-07;6.16909183939347e-05;4.92922382986225e-05;7.74795720391897e-05;0.00486786912068583;3.82487358268365e-05;7.02828721215851e-05;-0.0976458208580634;0;-0.898341551894183;0.207188873409989;1;2.98138040291408e-37
655740720088873;216;2;1;1;2;1;2.5;0.5;2.70855883560591e-09;2.69190203920012e-10;0.0311166606208674;0.0240235744470588;7.70045849137914e-10;7.96893503934329e-10;0.0278183968377601;0.0266762967098817;6.05504071844798e-14;6.05504071844798e-14;0.0263410579278171;0.0263410579278171;-0.0555555555555556;0;1;0.496242474444263;1;4.98301352910971e-48
332287631218458;202;2;1;1;2;1;2.5;0.5;1.25643227422631e-09;1.68214065230901e-09;2.91698160444882e-06;3.39621564497645e-06;9.11011546164712e-10;5.70453924447738e-10;8.23531242048928e-06;6.4821604592474e-06;9.22462667964473e-07;0.98024537147562;6.58516374957314e-06;1.00414652888708e-05;-0.118817705157201;0;-0.990147542976674;0.121624589862271;1;4.0534387453426e-44
516095651552528;162;2;1;1;2;1;2.5;0.5;7.78865875625105e-07;2.67266331865931e-07;0.00724851030695825;0.00974108694290035;5.38174049325073e-07;3.04822588133131e-07;0.00885657634104473;0.00863526620447789;5.79412180888701e-05;0.0454299662923621;0.00794319468489708;0.00842788703954055;-0.0868443575309875;-0.0124063367901411;-0.905662585680298;0.34341394099526;1;5.94653176789966e-30
714320104675330;182;2;1;1;2;1;2.5;0.5;7.80625785549749e-07;4.92296599939284e-07;4.54019963914671e-09;2.87428768862447e-09;5.06909960254073e-07;5.25561974610002e-07;4.76660486056683e-09;2.79780810613966e-09;9.93677040376761e-05;0.654111036757332;2.84904789969601e-09;3.32028066064579e-09;-0.0439799497133542;0;-0.967558893693793;0.656325918706366;1;4.23172264854632e-38
22731085275843;190;2;1;1;2;1;2.5;0.5;1.8577095700857e-08;5.68976272445289e-09;0.000507748977504189;0.000505386756986719;9.17289531454126e-09;8.03098614092955e-09;0.000463428995032029;0.000477114865303718;4.46166157238915e-12;6.5496515066489e-07;0.000517086422584457;0.000700524073839228;-0.0742791807275901;0.0106113115325129;0.880738857198568;0.380160279401323;1;3.82554383980543e-33
954262488612184;220;2;1;1;2;1;2.5;0.5;2.43153858782055e-15;1.25870355253781e-15;5.87078444975247e-07;3.09523897407712e-07;6.92909288651086e-16;7.99327426421841e-16;4.1577334338842e-07;3.38380903892449e-07;2.39024083824017e-20;0.659382282528708;3.05053196342434e-07;4.67032368230814e-07;-0.0818215629443613;-0.0090912847715957;0.990950040103931;0.280692787419371;1;4.80664246769313e-48
147359338354503;94;2;1;1;2;1;2.5;0.5;6.82870911935367e-06;7.55470535826618e-06;2.74545597462547e-05;1.27588195731298e-05;5.90024752201983e-06;6.78328798075703e-06;1.85519285748287e-05;1.0720650046904e-05;0.000201148219992192;0.00197710777232847;1.33044217319809e-05;1.15751510955189e-05;0.0217751778154671;0.0217751778154671;-0.805681579172283;1;1;2.95548836710787e-14
120631471900201;74;2;1;1;2;1;2.5;0.5;0.000244138196700413;0.000237522153512782;0.0978522088861257;0.0633568580245619;0.000206855551990936;0.000229018782526603;0.0725118179730258;0.0743400890233888;1.54790157520926e-05;0.399192072636382;0.07269428814765;0.0690372580699358;0;0;0.921954445729289;1;1;1.38549369234204e-14
552469136355164;62;2;1;1;2;1;2.5;0.5;0.00322277672648676;0.00600723365304072;0.0545181782024478;0.0495934880458615;0.0042359810204511;0.00449446732260666;0.0478537029703935;0.0497044992380219;0.0251269055846758;0.938464330522336;0.0454580432216462;0.0338736414608363;0.194461117065649;0;-0.90748521297303;0.201958945988785;1;5.56562032350659e-12
820468218481479;296;2;1;1;2;1;2.5;0.5;3.68588992813836e-13;1.79580783914168e-13;2.7234856301335e-09;5.26744531625341e-08;1.49500616534507e-13;1.6266794941214e-13;1.24989171837409e-08;1.25342829216301e-08;3.5674816578575e-19;0.000110014416283239;1.70888506349775e-08;2.62016833583389e-08;0.0135184517608969;0;0.973328526784575;0.907422616255283;1;4.26227639155601e-62
763870937934650;164;2;1;1;2;1;2.5;0.5;6.2618826635896e-09;1.27018979632079e-08;1.68521647975866e-07;6.85980287186175e-08;2.10084698618773e-08;3.71587510172021e-09;9.58124555150413e-08;8.36995269472063e-08;1.34982321609483e-11;0.00112842129732701;6.14559063170044e-08;7.65669749746526e-08;0.086144467621737;-0.012306352517391;0.873751028734761;0.344358129913295;1;2.68215278881941e-28
244482965339398;154;2;1;1;2;1;2.5;0.5;8.38355874798854e-12;1.56339488700802e-11;0.000255889792254451;0.00019975384506279;1.60006268579703e-11;1.25585144291334e-11;0.000212228028144863;0.000210272022106733;7.47761048671715e-15;0.000797042261324719;0.000233925844606817;0.000287819755412476;0.0779812867365055;0;0.961769203083567;0.419991919615401;1;5.31720091584381e-32
842463930017034;68;2;1;1;2;1;2.5;0.5;0.00632204987620231;0.019810291784046;0.15043160417129;0.152259548644921;0.0100422907644382;0.0101869053026091;0.145562827760087;0.134883572633755;0.000991704638572905;0.551282417420365;0.140659102518741;0.132003167203583;0.235702260395516;0;0.942809041582063;0.0890004055202618;1;5.01045692078898e-14
529919179653433;96;2;1;1;2;1;2.5;0.5;0.000450159010819731;0.000140101037202643;0.00134023572964932;0.00164278053594717;0.000169929273605397;0.000161025055659224;0.00144834162481319;0.00148647995772693;0.00463431897879625;0.00596598338931097;0.00123183523282118;0.00245459579073388;-0.25021729686849;0;-0.959166304662544;0.0246197597829839;1;3.80013413839913e-20
41602176750535;192;2;1;1;2;1;2.5;0.5;3.10143651466721e-10;9.99878392142607e-10;7.24316013263518e-05;0.00010963423370077;1.21832423797031e-09;7.39433176681378e-10;0.000137183227676903;9.49463098007236e-05;6.09342161752622e-07;0.00516767734822877;0.000100769921551497;0.000107441532425253;0.135600711801297;0.0104308239847152;-0.949204982609079;0.0828462765230471;1;1.10135963835807e-38
