ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
629518703275622;220;2;1;2;10;10;2;1.5;0.5;1;0.678849547131788;7.65589767454035e-08;0.757454059756041;7.84384927846205e-08;0.147286841461184;0.29551159026406;-0.0547722557505166;0;0.912870929175277;0.498403923800465;1;5.67803312681959e-41
805950375247379;78;2;1;2;10;10;2;1.5;0.5;1;0.0896363248663318;0.000530667278440741;0.0211024615783651;0.000377873235263629;7.7079785757526e-07;0.00773880461148511;-0.102868899974728;0;-0.925820099772552;0.495627820654792;1;1.87275841552598e-15
403777970782808;116;2;1;2;10;10;2;1.5;0.5;1;0.0141445721982487;0.000118237824189846;0.00482312167481916;8.1989280133697e-05;6.41139745144446e-07;0.000359050749719144;0.0175600814368225;0.0175600814368225;-0.825323827530658;1;1;3.32230050694144e-18
842164436286500;176;2;1;2;10;10;2;1.5;0.5;1;0.461179244172488;3.32005891907586e-06;0.360734553025695;3.20166680932934e-06;0.0042358007257787;0.000680415630777462;-0.0341992784028385;0.0113997594676128;-0.923380516876639;0.762293952928332;1;1.07176751085237e-33
310360730090835;378;2;1;2;10;10;2;1.5;0.5;1;4.11227738171827e-09;6.08546707259512e-15;3.60419505419238e-05;1.39038895384204e-14;1.92555186633495e-90;0.0884534451673252;0.100551622381136;-0.00529219065163872;0.979055270553163;0.0640179213960276;1;6.20179142805627e-80
51784902211781;88;2;1;2;10;10;2;1.5;0.5;1;0.00406203211236726;7.78843175002039e-08;0.00112270138387386;4.8712046528755e-08;0.12496552373518;0.000144214409920945;-0.0933520056018673;0;-0.793492047615872;0.511316226810943;1;5.02263386888528e-13
791609996095352;388;2;1;2;10;10;2;1.5;0.5;1;0.0671658710421694;1.34807548564264e-13;0.0557175463323416;1.48538161980127e-13;0.00140608361259977;0.0211343179649491;-0.0258009751920879;-0.00516019503841758;-0.954636082107252;0.684319267679717;1;4.72318968838535e-78
665489129000719;124;2;1;2;10;10;2;1.5;0.5;1;0.000327473220440263;0.00133174456188757;0.00957010601481788;0.000680275580665054;1.63046419818999e-29;0.675383767125328;0.17762741721961;0.0161479470199646;0.95272887417791;0.0721517705259469;1;1.8218009484096e-25
990953846413986;210;2;1;2;10;10;2;1.5;0.5;1;0.00936096757607873;7.01390138898659e-10;0.00158200611047278;8.31261678667042e-10;1.73118172934714e-13;0.232872326384705;-0.0571454488319595;0;-0.990521113087297;0.490133279594098;1;7.2907486304779e-46
186604077575197;108;2;1;2;10;10;2;1.5;0.5;1;0.103826041248101;3.47722808424117e-08;0.155484417726908;2.88038686893699e-08;0.000172003067335351;0.278013245211262;0.0741249316661101;0;0.963624111659432;0.563435168736266;1;9.08052525092789e-23
643697485466531;316;2;1;2;10;10;2;1.5;0.5;1;0.0193836048157174;1.13789596517158e-12;0.0081235873869512;5.40277477890935e-13;0.734955534717713;0.118121655928531;-0.107597091775543;-0.00632924069267901;-0.993690788750605;0.0718327421034212;1;5.77028339384727e-69
432857811723721;196;2;1;2;10;10;2;1.5;0.5;1;3.24840677798003e-07;8.19036876817639e-05;0.00478146375840479;9.8399985143566e-06;1.68883561044637e-44;0.00649449425474521;0.246182981958665;0;0.90267093384844;0.000956717365985475;1;8.07187031429828e-36
313436024833366;242;2;1;2;10;10;2;1.5;0.5;1;0.537469909739934;1.38375832906974e-11;0.952628888480016;1.65240843376364e-11;7.71953732687721e-11;0.000822078223407591;-0.0828741930164745;0;-0.928190961784514;0.245927540620165;1;1.88587097967617e-46
317477376456651;210;2;1;2;10;10;2;1.5;0.5;1;0.00234708882312834;4.09258052363811e-08;0.00147338204120877;3.75209474134877e-08;2.3684798548346e-06;0.528939823847929;-0.0285921832666718;-0.00953072775555726;-0.962603503311283;0.782373925620566;1;2.17753255081328e-43
468336510489562;212;2;1;2;10;10;2;1.5;0.5;1;0.000108761669976568;1.21094291064338e-08;0.000190913013594359;1.40310206454412e-08;5.3597789381674e-60;7.58121827263452e-61;0;0;1;1;1;3.71622681113303e-47
550439734578046;222;2;1;2;10;10;2;1.5;0.5;1;5.812177261201e-06;5.64248088350119e-09;0.000129408407746696;5.795554395541e-09;1.09350168981185e-16;0.414456002873404;0.0631040497035508;0.00901486424336441;-0.964590474039992;0.420294334024631;1;5.34149273673799e-46
683013089112932;118;2;1;2;10;10;2;1.5;0.5;1;0.00254818034943751;1.92152682863183e-09;0.00123282740605856;1.98563594406092e-09;0.87457151708326;0.134107388935798;-0.0678844233302131;0;-0.950381926622983;0.58022219411223;1;3.69221891868208e-24
708534750889325;358;2;1;2;10;10;2;1.5;0.5;1;0.0098875247062166;6.5539492407764e-12;0.00318454718945428;4.68627181361858e-12;0.0266691254671093;0.0278536429047605;-0.073180521054353;0.00562927085033485;-0.883795523502571;0.201203721481232;1;5.36582010072686e-62
834417249432862;42;2;1;2;10;10;2;1.5;0.5;1;0.333090729271113;0.332685457826915;0.714153850440743;0.251166538323545;0.00429345143687234;0.0772972446170597;-0.192450089729875;0;-0.866025403784438;0.349574806123298;1;1.15371333341937e-07
422390402615178;300;2;1;2;10;10;2;1.5;0.5;1;0.397950069067135;3.87778381126606e-12;0.425079916823796;3.57230225283536e-12;0.0480702718164553;0.000733829193279221;0.00667393780427501;-0.00667393780427501;-0.954373106011327;1;1;1.50291500489592e-60
650173203165641;82;2;1;2;10;10;2;1.5;0.5;1;0.101636097173288;0.00461146674620676;0.102823352146118;0.00454946373049307;0.75862370521446;0.037925533854376;0;0;-0.884651736929383;1;1;6.78962222202902e-15
842942709840976;186;2;1;2;10;10;2;1.5;0.5;1;0.146199715058862;5.48157136699594e-08;0.1918403204133;6.55447459783203e-08;5.81082935769999e-08;0.342171716146479;0.0322879434754267;0.0107626478251422;-0.957875656437659;0.769089641241851;1;3.61414629510372e-38
139390920420848;346;2;1;2;10;10;2;1.5;0.5;1;0.136623297483883;4.029518042686e-11;0.0675863725203097;1.79236014981194e-11;0.0713657830067444;0.0102344071325536;-0.092499458012576;0;-0.98280674138362;0.106733093212049;1;8.33428565376987e-74
360059636245577;128;2;1;2;10;10;2;1.5;0.5;1;0.347971570381117;0.000207840060804265;0.22268643244562;0.000213196387868535;0.00223892915598667;6.40873956173191e-20;-0.0625;0;-1;0.595883090565178;1;8.29272378293045e-29
469514236202635;56;2;1;2;10;10;2;1.5;0.5;1;0.484025617475872;0.000633115898379009;0.284851272881582;0.000475463170439401;0.101414387433073;0.213309098506854;-0.10721125348378;0.0357370844945932;-0.964901281354015;0.592744107799069;1;3.57020558801928e-12
54736244071164;172;2;1;2;10;10;2;1.5;0.5;1;0.840487221769369;4.47420078930192e-08;0.943627591690315;6.9592695997091e-08;0.00780536036825986;0.299656345042732;-0.058238046484551;-0.0116476092969102;0.943456353049726;0.54118113952836;1;2.41424541274449e-34
664294027751575;304;2;1;2;10;10;2;1.5;0.5;1;0.0213578740432493;2.55527176094047e-11;0.0179182983421452;2.40392650432387e-11;8.01279472783862e-06;0.0268809082388877;-0.0198336541330403;-0.00661121804434678;-0.905736872075508;0.817671368497035;1;2.1799105718464e-55
354599837915912;110;2;1;2;10;10;2;1.5;0.5;1;0.485808893310736;0.00221355321211881;0.944872780682966;0.00223333184236585;4.02379334671968e-06;0.513600523406278;0.127356958074319;-0.0181938511534741;0.964274111134126;0.25224547818578;1;3.32081564798012e-23
946928047245327;260;2;1;2;10;10;2;1.5;0.5;1;0.0493528296032783;3.41949664844125e-08;0.0690532014316849;3.73831194735431e-08;6.63554857470811e-20;0.221174736751789;0.023094010767585;0.00769800358919501;0.962250448649376;0.803938540467297;1;1.86090854719985e-53
640183488141370;188;2;1;2;10;10;2;1.5;0.5;1;4.90133385880496e-05;1.83336643191327e-08;0.000515489809129762;1.55728363734808e-08;8.48612450713461e-13;0.10199886969797;0.0745736567450692;-0.0106533795350099;-0.94815077861588;0.380795942992173;1;8.13414236520028e-38
553266827318211;166;2;1;2;10;10;2;1.5;0.5;1;0.0117618389417286;5.93929426475596e-06;0.0279693522401573;1.09692348510872e-05;0.00585667293094974;0.557076893380893;0.0603989847257595;0.0120797969451519;-0.930144364776696;0.533580812198494;1;2.78283347383633e-32
829988939022831;258;2;1;2;10;10;2;1.5;0.5;1;0.0911917167057536;1.46208343012171e-09;0.00420751013137582;1.37843156294733e-09;7.2579679367028e-16;0.00208440243941044;-0.124064561386463;0;-0.977008420918394;0.0617308986186137;1;1.19111957647951e-54
937572040182503;178;2;1;2;10;10;2;1.5;0.5;1;0.105245280571352;0.00558752359571723;0.109426966707572;0.00544318842107515;0.0710750833200328;0.0176300375915587;0.0114220464086684;0.0114220464086684;-0.833809387832792;1;1;5.20978611207454e-28
966675886604337;376;2;1;2;10;10;2;1.5;0.5;1;0.00705100634759381;1.6803591068417e-08;0.000529279564604296;1.19164979052212e-08;1.86194953559363e-82;0.326596502547888;-0.069149914418339;-0.00531922418602607;0.994694922786876;0.215818785926151;1;4.96737104375438e-82
602793615303553;162;2;1;2;10;10;2;1.5;0.5;1;0.148898513507035;0.000107408758288306;0.0432406378675896;7.82489437404567e-05;1.22319206951978e-08;0.296718512628375;-0.074535599249993;0;-0.894427190999916;0.429195300440349;1;3.0363399704797e-29
511314429054067;344;2;1;2;10;10;2;1.5;0.5;1;0.000247220252904662;3.0505780931914e-18;0.00114854606819441;3.45330305948132e-18;2.28311861140589e-12;0.597609457507499;0.0232621052599618;0;-0.977008420918394;0.746251613967183;1;1.54202466452301e-72
122683146022699;136;2;1;2;10;10;2;1.5;0.5;1;0.118834853153726;1.53143332300753e-08;0.0279862997423703;9.18424453402259e-09;9.07366292294736e-20;0.311251248319792;-0.102952309458938;0.0147074727798482;0.985400676249831;0.303431372776935;1;1.04316221564916e-29
996906364161191;200;2;1;2;10;10;2;1.5;0.5;1;0.8905365937843;1.63624403436569e-07;0.767551890286925;1.23628738182688e-07;4.69860272839841e-05;0.561434426447417;-0.0400320384512718;0;0.960768922830523;0.671125458389813;1;3.25907430011027e-41
495987305462667;242;2;1;2;10;10;2;1.5;0.5;1;0.000171639849200348;6.4379463910958e-08;0.00142528465425217;1.10823582594567e-07;6.56096060451278e-38;0.0081271367981773;0.0330861111323643;0;0.959497222838566;0.699478654819012;1;1.5180526034198e-49
773793575766510;364;2;1;2;10;10;2;1.5;0.5;1;0.00102796175374686;8.5890450873023e-10;5.4088851289103e-05;5.72387983657471e-10;3.08611370953505e-89;0.0105158574386596;-0.0659499958849952;0;0.978258272294095;0.248749557462811;1;6.88170094511458e-77
755983652305469;220;2;1;2;10;10;2;1.5;0.5;1;0.211200047247753;1.60047638631872e-05;0.228423531992893;1.42372066948949e-05;0.030641958264475;0.811159513385182;0.0272738543147871;0.0090912847715957;-0.990950040103931;0.787397916200177;1;4.80664246769313e-48
727050600775189;274;2;1;2;10;10;2;1.5;0.5;1;0.0772490372586681;1.29444098424838e-09;0.00342214677848379;1.35288457023082e-09;1.4441652826287e-16;0.0143706461129997;-0.102985730108887;0;-0.88273482950475;0.113432484691959;1;1.39947326173976e-47
232110772861436;304;2;1;2;10;10;2;1.5;0.5;1;0.109902799381017;1.67491287821245e-12;0.0378917288278601;7.27416293056946e-12;9.36343341099319e-15;0.273415207550283;-0.079008947172521;0;0.961275523932339;0.206671587827022;1;3.25608564019427e-62
86212195508667;238;2;1;2;10;10;2;1.5;0.5;1;0.0202753289561853;5.15974670046774e-09;0.0311782837240791;8.52297932062505e-09;0.61704125105343;0.0038726467272331;0.0927650923018015;0.00843319020925468;-0.91921773280876;0.193255298738928;1;7.60616709822084e-45
543685972006357;164;2;1;2;10;10;2;1.5;0.5;1;0.0944466934476776;2.01435476242459e-08;0.158097720510044;1.59000787235451e-08;0.736359942549554;0.0116607107277002;0.158642791732174;0.0122032916717057;-0.964060042064747;0.0607458779370645;1;3.52656598910529e-34
329173984782962;266;2;1;2;10;10;2;1.5;0.5;1;0.000707311704566829;2.89472911605491e-08;0.00051266881110909;3.17871466559819e-08;4.90649671852385e-75;0.895920974442634;0;0;0.99250925782366;1;1;4.51006446687714e-58
763304001925646;152;2;1;2;10;10;2;1.5;0.5;1;0.476422227003708;5.68613409296756e-09;0.434110376721908;7.72998079850501e-09;0.000662909712096369;0.0123451507698896;-0.0396421922315611;-0.013214064077187;0.911770421325905;0.74455460895106;1;1.60153120917739e-28
313983485484729;214;2;1;2;10;10;2;1.5;0.5;1;0.00340431562819241;1.43742459179596e-10;5.80356389015142e-05;7.5400513985758e-11;7.06025929658273e-12;1.049974835882e-05;-0.113268048223655;0;-0.86838836971469;0.128790697231011;1;3.27439657287738e-36
12311639460944;308;2;1;2;10;10;2;1.5;0.5;1;1.62088907438679e-05;5.42112865940987e-14;1.14774386454675e-05;4.38132712927734e-14;2.6871818953139e-78;0.270366812250285;-0.0194842168702915;0.00649473895676383;0.980705582471338;0.819673907054523;1;1.55358158444487e-65
665449665093194;130;2;1;2;10;10;2;1.5;0.5;1;0.559156700733588;0.00275986530789932;0.591362876134309;0.00276831705162503;0.386199827059663;0.177125106171741;-0.0155699788832305;0.0155699788832305;0.856348838577675;1;1;9.12528208107982e-22
97991272501484;138;2;1;2;10;10;2;1.5;0.5;1;0.0383754531044412;3.47725061423431e-07;0.128543629613105;3.48707709654179e-07;2.63020481454939e-10;0.0305100534267652;0.0729557832262314;-0.0145911566452463;0.890060555360023;0.492947013918926;1;8.2824871123756e-25
187592380671964;314;2;1;2;10;10;2;1.5;0.5;1;0.0301537751900672;1.08035725931645e-12;0.00564869068664085;4.12219137469714e-13;6.88684052134048e-06;0.00113254080058387;-0.0893188522958493;0;-0.944227867127549;0.141647992193555;1;5.10203247717261e-62
708932937499521;208;2;1;2;10;10;2;1.5;0.5;1;6.10586487390971e-05;4.84531056988249e-10;0.000954575862917375;4.65041470706344e-10;2.96491301052462e-05;0.0124551358511769;0.0769800358919501;0;-0.962250448649376;0.331327160521036;1;5.92926421875754e-43
579470176589060;98;2;1;2;10;10;2;1.5;0.5;1;2.57523094909436e-05;1.15077209719116e-05;0.0332244288633326;3.13946396431535e-05;1.15750369467937e-07;0.015854384063703;0.226191933316983;-0.0205629030288166;-0.884204830239115;0.0417881717369937;1;1.23495608117402e-17
742327808163927;322;2;1;2;10;10;2;1.5;0.5;1;9.80554742905822e-05;4.22568609120317e-10;5.0334771986947e-06;3.93785124444137e-10;3.43143045944671e-34;0.195250095377307;-0.0496903994999953;0;-0.993807989999906;0.435270486112013;1;2.84712111724734e-70
289505534221889;378;2;1;2;10;10;2;1.5;0.5;1;0.00321000935195052;3.36516100829649e-17;0.00138951986319791;2.49296435933115e-17;1.93464450042017e-16;6.67105294792253e-06;-0.0582532667127317;0.00529575151933925;0.958531025000404;0.30319228692428;1;1.11847553564036e-76
826788537062505;348;2;1;2;10;10;2;1.5;0.5;1;0.000261655067032655;1.25822974638268e-13;0.00034102503166763;1.26373597064e-13;3.32365606378805e-56;0.0281717726800301;0.00576323407250285;0.00576323407250285;0.927880685672958;1;1;2.57063098798524e-66
137941736773242;262;2;1;2;10;10;2;1.5;0.5;1;0.131311881053109;2.82826597463788e-10;0.174143158404371;4.89224231092269e-10;1.82193081411903e-07;0.0284282203818531;0.0305780372618379;0;0.947919155116976;0.710479949409646;1;2.61829517677334e-52
715059528608082;166;2;1;2;10;10;2;1.5;0.5;1;0.00169415069936705;4.38840096732686e-05;0.0754217109768672;3.96261316191253e-05;9.30662843717924e-12;0.0207173799447665;0.145095250022002;0;-0.918936583472681;0.0865955243029427;1;1.5408917688914e-31
81645767408699;286;2;1;2;10;10;2;1.5;0.5;1;0.53642087406941;7.31912719121736e-09;0.452588310554376;6.2515329327136e-09;0.000244450546313616;0.00648183675475755;-0.0491873424529278;-0.00702676320756111;0.906452453775384;0.475845700507513;1;3.00458679331831e-52
229472508066667;72;2;1;2;10;10;2;1.5;0.5;1;0.145457072571225;0.010521110987367;0.513926018979742;0.017436870135803;2.54479934865331e-08;0.222490947033243;0.194519505031855;0.0277885007188364;0.972597525159275;0.157139026663771;1;1.08385211909029e-15
859366551134141;148;2;1;2;10;10;2;1.5;0.5;1;0.0437147704058464;0.0116519450823091;0.0683454204496449;0.0147023287112055;0.0777318065911601;0.580314190526491;0.0540738070435875;0;-0.973328526784575;0.62174609568706;1;1.67889782884664e-31
842878755471175;208;2;1;2;10;10;2;1.5;0.5;1;0.295435902573372;5.81941516452164e-06;0.119419398678875;5.7221498590017e-06;6.11772771649649e-23;0.874055469125453;-0.0577029786084615;0;0.980950636343846;0.487993634065739;1;1.37769295983323e-44
403183958496851;108;2;1;2;10;10;2;1.5;0.5;1;0.918549624151323;3.06680506534721e-06;0.916272613709204;1.98870616549418e-06;0.000632528075180485;0.000216836630640192;0.0185471628024886;0.0185471628024886;0.945905302926917;1;1;5.55840315668367e-22
302588023381158;182;2;1;2;10;10;2;1.5;0.5;1;0.0215757251184161;4.69649082395921e-08;0.00458263352157156;4.12968539298151e-08;1.34160499149043e-07;0.288232050577483;-0.0662589156449079;0;-0.905538513813742;0.456331347788176;1;1.57012992615465e-33
875523682562069;162;2;1;2;10;10;2;1.5;0.5;1;0.672537039456505;0.00117241605865797;0.764348491297068;0.00113157510204553;2.84957106104526e-07;0.0236105294077608;0.0247840798548305;0;0.917010954628728;0.874673564238326;1;1.12258379810333e-30
945338915269968;114;2;1;2;10;10;2;1.5;0.5;1;0.282447072110176;1.17959510049869e-06;0.12217518891953;1.72911175183171e-06;2.75882439188338e-10;0.0775056181616738;-0.0704469953676347;0;0.915810939779251;0.572668342701222;1;8.7962972491203e-22
777148527617554;248;2;1;2;10;10;2;1.5;0.5;1;0.547674439301507;2.95907007642603e-06;0.166844978734226;4.63965788532479e-06;1.12760192758386e-13;0.0553595724215471;-0.121287632378153;0.00808584215854354;0.929871848232507;0.0746345690831943;1;9.55285147405815e-48
929263830948241;278;2;1;2;10;10;2;1.5;0.5;1;0.0269189991421523;9.53793980071864e-12;0.0687803493296639;7.52086620735382e-12;1.90677473080071e-18;0.00749645603027145;0.0503805769935452;-0.00719722528479217;0.971625413446944;0.471518616943687;1;3.51065360153899e-58
497473513737943;358;2;1;2;10;10;2;1.5;0.5;1;1.51460541424547e-05;3.92309144057474e-10;9.2706986963797e-05;4.01612166329343e-10;7.53676295331246e-35;0.347680401863355;0.0336083036211166;0;-0.929829733517558;0.596170318864298;1;1.79289434722632e-68
833200764733352;276;2;1;2;10;10;2;1.5;0.5;1;0.000612596049585857;3.30279420737753e-08;8.00651799829174e-05;3.41062433108775e-08;3.83674311469203e-22;0.313858635456888;-0.0363937262623419;0.00727874525246839;-0.909843156558549;0.628602773729002;1;7.97296630049112e-51
929863036184797;398;2;1;2;10;10;2;1.5;0.5;1;0.00067005854312717;1.34024050622828e-19;0.00114152574694395;9.56409186368444e-20;0.025626910584392;0.206384439792165;0.0402055739845881;0;-0.985036562622409;0.482781228950168;1;4.03283582927054e-85
636500597946393;292;2;1;2;10;10;2;1.5;0.5;1;0.309917553793655;5.11365735759381e-08;0.224700066801065;4.76367764077059e-08;8.37020546168497e-07;0.0586634825184562;-0.0274204248553541;0;-0.959714869937393;0.725273040920512;1;1.31443947797098e-59
702420468874689;276;2;1;2;10;10;2;1.5;0.5;1;0.00971686147474968;2.08667545439859e-11;0.0031673686242498;1.86610688744203e-11;0.0583142877781616;0.574090911989438;-0.06521910365364;0.00724656707262666;-0.992779688949853;0.335491264370445;1;2.98609473974416e-60
260798975518986;220;2;1;2;10;10;2;1.5;0.5;1;0.123976089133931;6.40421621519004e-07;0.125464844493144;5.23401510398534e-07;0.000162859153557009;0.0110573446466958;0.00912149096752672;0.00912149096752672;0.921270587720198;1;1;1.04936769349028e-41
481547262882661;170;2;1;2;10;10;2;1.5;0.5;1;0.206215859743357;0.00146704604467754;0.0207504131906047;0.00127773663359387;3.0496298681782e-39;0.0023753234758992;-0.082558881056403;0.0117941258652004;0.931735943350834;0.356184665091696;1;3.79364733019132e-33
