ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
200249409930557;90;5;5;2;10;10;2;0;0.5;1;0.582454688179056;0.625030316934224;0.502877814166877;0.396270607322852;0.377889159675367;0.305790577610569;NA;NA;NA;0.689886493136493;1;6.18862342838755e-16
40143070599233;180;5;5;2;10;10;2;0;0.5;1;0.28150773970006;0.455770481698285;0.284698552572311;0.453806653324844;0.467264087950179;0.752759221430355;NA;NA;NA;0.99904089420091;0.99904089420091;3.72625135429423e-30
856900484782457;140;5;5;2;10;10;2;0;0.5;1;0.736589644712734;0.940627912416163;0.913190611689567;0.998814512565281;0.0985903007132937;0.257308870342796;NA;NA;NA;0.629550846289876;1;5.01181483305542e-24
916822974383028;120;5;5;2;10;10;2;0;0.5;1;0.654876847417371;0.770340459167881;0.589960470814631;0.827249269578752;0.919901941615603;0.921099530355289;NA;NA;NA;0.300676487063612;0.995311089869538;5.10225604799567e-20
145842002168096;110;5;5;2;10;10;2;0;0.5;1;0.379212854667047;0.704169207264099;0.325206218228819;0.90214950853201;0.0857993588423151;0.945298554594989;NA;NA;NA;0.18597521367937;1;3.50150950851021e-18
757884871150725;50;5;5;2;10;10;2;0;0.5;1;0.518447029514114;0.819608591470254;0.68226758635349;0.661605942062993;0.990578669364265;0.823143299266336;NA;NA;NA;0.644635792935428;1;3.61086540489065e-10
194582616020550;100;5;5;2;10;10;2;0;0.5;1;0.799003324438371;0.858555273429041;0.710993122408957;0.81823491847971;0.262234866353907;0.629951526386912;NA;NA;NA;0.703807972223006;0.996927486990551;3.85216838498611e-17
742784876616358;155;5;5;2;10;10;2;0;0.5;1;0.910016026598041;0.797092516092087;0.971714971260189;0.949706227161946;0.00260266620550673;0.865361064045174;NA;NA;NA;0.879232400569911;0.997125254770616;1.16972237281044e-26
651209116354382;375;5;5;2;10;10;2;0;0.5;1;0.261176918686188;0.282325890181432;0.240113793314079;0.23209917545169;0.0797018540731293;0.21113294676278;NA;NA;NA;0.758305115697679;0.999498785653208;1.07657319976842e-63
62750557415842;85;5;5;2;10;10;2;0;0.5;1;0.0656106936231947;0.0548692108685819;0.0421818077897328;0.0678088459355048;0.0959554963004552;0.462437299312776;NA;NA;NA;0.786540446665757;0.990627752815658;2.04237660399113e-15
29918672264042;340;5;5;2;10;10;2;0;0.5;1;0.73025482660083;0.504043966381305;0.906848592120408;0.552441560362817;0.221688835300247;0.242601199829768;NA;NA;NA;0.536336120248338;0.999391459008809;1.0567504416633e-57
883456081177416;340;5;5;2;10;10;2;0;0.5;1;0.628353957572811;0.86385844625432;0.979579578239166;0.939280159076461;0.00334052694570858;0.312012905030192;NA;NA;NA;0.383874717662849;0.999727187909046;7.54734096635052e-58
634531014486132;65;5;5;2;10;10;2;0;0.5;1;0.312170141198344;0.321631489055181;0.36128427976842;0.311372491555292;0.251251417630084;0.43572548780133;NA;NA;NA;0.827659008759435;0.992861758290526;2.36176379810082e-11
505335774580469;55;5;5;2;10;10;2;0;0.5;1;0.101611814033102;0.0980898104022447;0.130856578260142;0.153381039147967;0.177606684179126;0.420865544742678;NA;NA;NA;0.904451506698727;0.990090126221097;7.99048294845098e-10
657444363181460;165;5;5;2;10;10;2;0;0.5;1;0.217594830584759;0.722735700904141;0.281566862817059;0.665875853358438;0.0166033671795156;0.628793143370906;NA;NA;NA;0.72673139391111;0.998847889918068;1.27098494001462e-28
472327604995863;115;5;5;2;10;10;2;0;0.5;1;0.558185402322363;0.995693810349562;0.597742527785;0.934781998603501;0.607398687961075;0.0254806807831561;NA;NA;NA;0.821051467251934;0.997686607466349;4.11772744344409e-19
800640932857050;385;5;5;2;10;10;2;0;0.5;1;0.915532117435682;0.97459753908039;0.899213137052189;0.899609982520908;0.487536592383385;0.154698418455664;NA;NA;NA;0.303659704568255;0.999523713429981;1.23306031708421e-65
21609637483972;90;5;5;2;10;10;2;0;0.5;1;0.715057491692345;0.474711885423193;0.54817655995364;0.366764094022065;0.428808969003957;0.77792808582745;NA;NA;NA;0.506546181620803;0.996218087884082;1.60782206228334e-15
823126356894728;65;5;5;2;10;10;2;0;0.5;1;0.359313901189621;0.999930891193516;0.704404829693911;0.758641223225707;0.985584115496626;0.648420668045636;NA;NA;NA;0.100949163171555;0.984910953230418;1.33125604090309e-10
980285050516180;180;5;5;2;10;10;2;0;0.5;1;0.479885232482251;0.36034276772605;0.546017681209877;0.314883546248313;0.018292170976199;0.243000087998843;NA;NA;NA;0.0347712864578292;0.997872062640057;3.18194628232119e-30
358765022509064;65;5;5;2;10;10;2;0;0.5;1;0.603180062280188;0.795969823896135;0.701415614891627;0.935123764554132;0.806120049414858;0.806315835780236;NA;NA;NA;0.413244090976901;0.99299110557557;1.00092967222394e-10
190046125092459;285;5;5;2;10;10;2;0;0.5;1;0.472652725827309;0.590246747886532;0.485482850418546;0.598935230127547;0.69761223137128;0.157742572717624;NA;NA;NA;0.994137822572427;0.999136369502775;1.80787143220896e-48
78589516930792;115;5;5;2;10;10;2;0;0.5;1;0.148379092036631;0.0491758840097608;0.106928911304163;0.0427589052516888;0.200224361711324;0.0211481058428133;NA;NA;NA;0.619105551335976;0.994919336848507;4.84931371819028e-19
602435978834365;315;5;5;2;10;10;2;0;0.5;1;0.0784332635198596;0.0522342580158108;0.08486317480104;0.0735922964673872;0.0817294902025496;0.00865173082723422;NA;NA;NA;0.217350435208544;0.999682852240196;2.25502081187632e-53
667893043127532;325;5;5;2;10;10;2;0;0.5;1;0.456996683645705;0.734905467535146;0.382542446493375;0.700672326776248;0.584797305013258;0.919532217766156;NA;NA;NA;0.251370178848288;0.999333883658064;2.51764437483268e-55
360714188579151;105;5;5;2;10;10;2;0;0.5;1;0.422218892564696;0.489658364481949;0.432123135509669;0.441967122894483;0.00406979978895828;0.720697225104349;NA;NA;NA;0.781153023000311;0.993945211589489;2.41770549724305e-17
542049213712308;295;5;5;2;10;10;2;0;0.5;1;0.0060486463004543;0.00472241822144416;0.0064226248634002;0.00447938470955136;0.0469430247858749;0.000226438013819616;NA;NA;NA;0.896241273712957;1;1.09245698001716e-50
560696312422621;220;5;5;2;10;10;2;0;0.5;1;0.538329142756627;0.890560623775372;0.688063832348922;0.81455837110928;0.173739769342935;0.343273280032961;NA;NA;NA;0.615293325259012;0.998553923611555;6.44838673394795e-38
680891099591541;65;5;5;2;10;10;2;0;0.5;1;0.552849315980244;0.331724271178652;0.385774454157258;0.384760972679312;0.604832207131431;0.282001073042104;NA;NA;NA;0.49915841849228;0.992861758290526;2.36176379810082e-11
318534965322767;180;5;5;2;10;10;2;0;0.5;1;0.181005495324312;0.0724941172199753;0.221768024192063;0.123357858733239;0.000213313263942817;0.020480171554737;NA;NA;NA;0.144511441878396;0.9978487402565;2.9351021047629e-31
660966089994326;185;5;5;2;10;10;2;0;0.5;1;0.27745203982455;0.196433273843759;0.146727850923153;0.148969639470021;0.485773375537576;0.700748516863878;NA;NA;NA;0.256096619799922;0.997984956275289;5.39151061073158e-31
508114053449363;195;5;5;2;10;10;2;0;0.5;1;0.702320439308154;0.587426458957594;0.687901382922947;0.605808556702529;0.732133231761494;0.31111286908556;NA;NA;NA;0.852169651083399;0.998182333301718;1.04083013118605e-32
427234032310854;330;5;5;2;10;10;2;0;0.5;1;0.654093131952434;0.686896223723615;0.622176565738813;0.666693122801514;0.73374549518466;0.773127179952483;NA;NA;NA;0.953891682313999;0.999354232838303;4.83159599277314e-56
445817307517;40;5;5;2;10;10;2;0;0.5;1;0.473361948721952;0.726385350269668;0.561615200576043;0.422370535678825;0.218073415674835;0.547088609166879;NA;NA;NA;0.102865885264843;0.981089751598684;4.32842260712097e-08
917218716003859;395;5;5;2;10;10;2;0;0.5;1;0.587795264463444;0.863064765611627;0.649228211996603;0.951044777315885;0.01247926633828;0.60722947112006;NA;NA;NA;0.025473209643823;0.999796906354245;6.66244194399383e-68
902705270318447;145;5;5;2;10;10;2;0;0.5;1;0.297884673027958;0.208197020563919;0.2595748847836;0.19325857310266;0.446977068687548;0.331022593042823;NA;NA;NA;0.715776541826855;0.996722114128197;5.26660060840464e-25
121509634249448;245;5;5;2;10;10;2;0;0.5;1;0.736638669662533;0.621176917164308;0.796585323743735;0.622400858409582;0.610071650892999;0.292883603775863;NA;NA;NA;0.360504637301253;0.99883433850098;8.39737380799304e-42
262760131068580;170;5;5;2;10;10;2;0;0.5;1;0.106869086169614;0.0334230263909304;0.0314327939186924;0.056961528413573;0.790862348281558;0.293777839637857;NA;NA;NA;0.126243030058823;0.998916260861911;2.70508490004904e-29
26431169552521;205;5;5;2;10;10;2;0;0.5;1;0.883631771503743;0.948486103181109;0.899920460590962;0.911599428759066;0.061730509175647;0.973263343125117;NA;NA;NA;0.849967318794348;1;1.51800779780083e-34
450325365245202;200;5;5;2;10;10;2;0;0.5;1;0.185861132440099;0.197365745621279;0.263899435474114;0.289295201072152;0.00608135935263152;0.790223097407328;NA;NA;NA;0.658250755780978;1;1.21479743735943e-35
549504891737891;140;5;5;2;10;10;2;0;0.5;1;0.772073481313479;0.665877049541365;0.806806839596444;0.733609926793749;0.128458882056649;0.121899117909504;NA;NA;NA;0.390649457058486;0.998427600971203;2.5475331807352e-23
617527190222619;305;5;5;2;10;10;2;0;0.5;1;0.0273658834575759;0.0248258488619499;0.0402123287877403;0.0269644417841621;0.0202499577196655;0.00439925051442744;NA;NA;NA;0.278985118791108;0.999240210596112;7.54128041714707e-53
291984067193305;330;5;5;2;10;10;2;0;0.5;1;0.721946395869975;0.449566201420729;0.819743487993244;0.546714894391907;0.0355623037279817;0.295936020060061;NA;NA;NA;0.446627086322374;0.999354232838303;4.83159599277314e-56
702822178734822;60;5;5;2;10;10;2;0;0.5;1;0.758893196786315;0.836594524795254;0.715096272580008;0.830061111467397;0.470408522026546;0.510882053592284;NA;NA;NA;0.217889502861004;0.982330440873294;5.0899033692722e-10
386592986429765;275;5;5;2;10;10;2;0;0.5;1;0.0151276386034828;0.0511321305314606;0.0172328495694099;0.0519501152464744;0.000660531461335998;0.17281957197415;NA;NA;NA;0.586985378398134;0.99958313394642;4.33207411823967e-47
81801711013845;255;5;5;2;10;10;2;0;0.5;1;0.2363356560551;0.93213215978063;0.281208807614594;0.937967448958868;0.0744378457120358;0.338947168628717;NA;NA;NA;0.470059838582846;0.998922923682415;1.67524195825502e-43
806414823054882;375;5;5;2;10;10;2;0;0.5;1;0.330101347544982;0.254145246263092;0.308255951228478;0.215243196887784;0.458623127397968;0.839993252277704;NA;NA;NA;0.39796941684822;1;2.58551437726293e-64
971363321867720;125;5;5;2;10;10;2;0;0.5;1;0.0792614675078403;0.48868408796716;0.0758682802934537;0.469919617903689;0.00118411462964753;0.323585147907875;NA;NA;NA;0.978235401097702;0.998025215078023;3.8988783546186e-21
10334436163230;205;5;5;2;10;10;2;0;0.5;1;0.455233105035926;0.503495226570004;0.473520976318353;0.506107296118578;0.0523564784142054;0.368603590970008;NA;NA;NA;0.759063499576352;0.998352071334851;2.00404416089895e-34
670975190408940;125;5;5;2;10;10;2;0;0.5;1;0.237816613823428;0.430966373390533;0.3272729517128;0.359974674956335;0.242949771400232;0.108107209230876;NA;NA;NA;0.896072428733878;0.998035104596577;8.30283854529852e-21
756463525408047;115;5;5;2;10;10;2;0;0.5;1;0.350893601469531;0.383389925488268;0.334401519891055;0.339218226859059;0.762884306947666;0.826003466163458;NA;NA;NA;0.50705103451377;0.997630899095236;1.49556146314052e-20
667784884970989;400;5;5;2;10;10;2;0;0.5;1;0.433703162461512;0.5088412003133;0.417089371728638;0.489832074837521;0.594695682198777;0.196198082142431;NA;NA;NA;0.893834547970274;1;4.79989658302737e-69
395086550404880;110;5;5;2;10;10;2;0;0.5;1;0.12459531186508;0.196261432902891;0.215101419263645;0.183323481637356;0.55750154330459;0.0533982182035359;NA;NA;NA;0.354570106759468;1;4.06946141193631e-19
594297477741112;400;5;5;2;10;10;2;0;0.5;1;0.950443036016715;0.37045909046044;0.950048533838087;0.382298640644128;0.201687586628521;0.338371333265514;NA;NA;NA;0.986967530558097;0.999800711465301;4.77854568772547e-70
78453920828169;65;5;5;2;10;10;2;0;0.5;1;0.725506702897112;0.443990968666542;0.657878148611254;0.597416878096535;0.350142797575627;0.727399004937102;NA;NA;NA;0.470653845982923;0.984072179812457;1.62376012652909e-12
732238113479094;75;5;5;2;10;10;2;0;0.5;1;0.399792887661258;0.413027850781817;0.433530850650469;0.38868580449133;0.463239361175216;0.352885041040754;NA;NA;NA;0.929415144032877;0.988166118819597;2.26857241834721e-13
53701352183530;130;5;5;2;10;10;2;0;0.5;1;0.1738356559075;0.0587871607973464;0.190053491798542;0.021162909271245;0.0661221053269883;0.095941517178079;NA;NA;NA;0.252761684016218;0.998181583828627;1.28673488565986e-21
516468345478448;70;5;5;2;10;10;2;0;0.5;1;0.734604330260115;0.84281163232854;0.742104472150555;0.879088271532857;0.356178007548137;0.770522951942519;NA;NA;NA;0.745976423148028;0.993936746525904;1.75628136589907e-11
672729368445828;175;5;5;2;10;10;2;0;0.5;1;0.378057159204218;0.2768121423025;0.272470258034659;0.22415816436052;0.224706270653128;0.544811607075665;NA;NA;NA;0.0605978817488183;0.998983205409858;1.45354580578505e-29
750219058551563;55;5;5;2;10;10;2;0;0.5;1;0.156389264916892;0.154615726922781;0.241416677482854;0.234344292020167;0.370991696401481;0.120357336851642;NA;NA;NA;0.158597619825332;1;2.23776517350493e-09
838944597640980;185;5;5;2;10;10;2;0;0.5;1;0.923832945090729;0.457957040040608;0.834912687561189;0.578381006296341;0.196039236534346;0.227151913552687;NA;NA;NA;0.297916028416202;0.997975706648829;1.93144549946357e-31
660352879052833;135;5;5;2;10;10;2;0;0.5;1;0.742573548596249;0.722506359260194;0.742999706840574;0.747921266158487;0.923325351478552;0.556857086804545;NA;NA;NA;0.796763382262977;0.996243532396041;4.69416659999226e-23
368173175791356;305;5;5;2;10;10;2;0;0.5;1;0.626312426728012;0.415081013465524;0.615212095888466;0.504897144888317;0.0137317603716943;0.167085044468584;NA;NA;NA;0.227622414941564;1;1.05006116663481e-51
810912075481724;125;5;5;2;10;10;2;0;0.5;1;0.706420224912701;0.944459252846394;0.610504819556432;0.955944731465376;0.330489531971099;0.746941954426207;NA;NA;NA;0.32826866869189;0.998025215078023;3.8988783546186e-21
670187228523990;175;5;5;2;10;10;2;0;0.5;1;0.768538586163711;0.735230706991513;0.692405133522343;0.767635183386076;0.0332792292543521;0.405192786690618;NA;NA;NA;0.908883322845307;0.99898582028036;2.4990737177113e-29
325816435722315;195;5;5;2;10;10;2;0;0.5;1;0.975731647850481;0.542952803034895;0.790022703193819;0.437778753249523;0.108391218298255;0.732074453221684;NA;NA;NA;0.178490555331137;0.998174817663403;3.92855475107753e-33
650707187093075;260;5;5;2;10;10;2;0;0.5;1;0.195896314619316;0.279698087763102;0.151901607711807;0.282428275674205;0.594120990912029;0.800219297906919;NA;NA;NA;0.855504518038172;0.998949570391711;3.52566601280589e-46
305882145069878;375;5;5;2;10;10;2;0;0.5;1;0.635502440927276;0.723032662959815;0.927066478982238;0.901026681695054;0.0548153291238353;0.569891555937228;NA;NA;NA;0.00653625430546058;0.999498785653208;1.07657319976842e-63
966911644967907;320;5;5;2;10;10;2;0;0.5;1;0.377361363456799;0.36998051363343;0.356593295981809;0.341552369396429;0.109056867182761;0.0190336538433176;NA;NA;NA;0.861237577642306;0.999692278494121;2.06024226761678e-54
530003158553415;300;5;5;2;10;10;2;0;0.5;1;0.596302489488961;0.322301463197161;0.564258367475338;0.458570237972558;0.00245812096725214;0.510027861956386;NA;NA;NA;0.0371436747669278;0.999649592190461;2.95433881099023e-51
602769691500031;165;5;5;2;10;10;2;0;0.5;1;0.404080388054305;0.948180655175068;0.806903917165856;0.929512987892522;0.0106097576739968;0.180143968153602;NA;NA;NA;0.456955984785866;1;1.01606491170424e-27
809678246810270;315;5;5;2;10;10;2;0;0.5;1;0.548030733981818;0.601150142721686;0.46934067404941;0.606805623760201;0.835233231127955;0.653247153351903;NA;NA;NA;0.886243760593934;1;2.07781417671903e-55
97332761470196;265;5;5;2;10;10;2;0;0.5;1;0.605149501900152;0.413636209863336;0.540324535379717;0.496437751247703;0.00212007152517742;0.603037087731311;NA;NA;NA;0.0883123377681931;0.99900512861085;9.77849831010474e-45
566733375016999;355;5;5;2;10;10;2;0;0.5;1;0.196195301043819;0.0265347908659884;0.180626697176332;0.0294450082950442;0.000662054343199366;0.226718023997635;NA;NA;NA;0.387940395705627;0.999438219972879;2.69105119787532e-61
691961900736646;220;5;5;2;10;10;2;0;0.5;1;0.991167715694287;0.588389203051533;0.974048586434148;0.534220119714569;0.769005344547577;0.522044097424899;NA;NA;NA;0.583593550606822;0.998553923611555;6.44838673394795e-38
162004648746725;290;5;5;2;10;10;2;0;0.5;1;0.841569198985764;0.697820239938681;0.891619722359013;0.624841236197799;0.0515235017867214;0.839444427832763;NA;NA;NA;0.763623048539021;0.999626391211721;4.73992530699804e-49
999243402645644;180;5;5;2;10;10;2;0;0.5;1;0.826644326644161;0.674581883454467;0.959552272933665;0.727791843059443;0.437149976185009;0.106527200400845;NA;NA;NA;0.197765305957582;1;1.04991216044387e-30
42682916988932;135;5;5;2;10;10;2;0;0.5;1;0.974795776114015;0.705787332138065;0.999939280341344;0.660690274290189;0.695879213354976;0.74298537058335;NA;NA;NA;0.218532416925164;0.998310383246199;1.66035673608824e-22
576728107860506;315;5;5;2;10;10;2;0;0.5;1;0.507636166710514;0.649290143737228;0.416936921446697;0.607945824025103;0.158229843175153;0.767062289634828;NA;NA;NA;0.67099172814858;0.999678238374706;9.36212989494215e-56
179849972402243;355;5;5;2;10;10;2;0;0.5;1;0.950685950137846;0.927417469871383;0.941391966881803;0.96582994150064;0.0271916286955715;0.520250498626444;NA;NA;NA;0.93385155427546;0.999749829348437;2.87923957791613e-60
429715187334715;90;5;5;2;10;10;2;0;0.5;1;0.898292290903577;0.845461743835272;0.937265239936503;0.853905634977057;0.333147411776523;0.917733946204395;NA;NA;NA;0.855695198387653;1;8.58223447190121e-15
712228007382417;165;5;5;2;10;10;2;0;0.5;1;0.023516845371638;0.158179369134437;0.0506296021178558;0.110942439587818;0.163237297579197;0.642935413352572;NA;NA;NA;0.401122026746574;0.997465469328651;4.53970102556484e-28
784630159518621;260;5;5;2;10;10;2;0;0.5;1;0.171249714386973;0.271528395384209;0.215659476444055;0.223450890389803;0.459116312276438;0.0226531854064493;NA;NA;NA;0.661366447556301;0.998961199885589;1.18571501140604e-44
464101161136037;350;5;5;2;10;10;2;0;0.5;1;0.391642030628312;0.686978316188831;0.531256086182953;0.637267453214069;0.237756870537203;0.051944346334223;NA;NA;NA;0.255334007366532;0.999425174182155;1.74385888895497e-59
406623370549679;270;5;5;2;10;10;2;0;0.5;1;0.129248355231298;0.0953419029488672;0.0574580681611392;0.11092178613655;1.16786895824625e-08;0.636932205060694;NA;NA;NA;0.529701637796965;0.999569570935296;1.31317218171688e-45
831436214938938;355;5;5;2;10;10;2;0;0.5;1;0.137557652054722;0.119264112552274;0.0912541914838585;0.103196772399075;0.00785913234667727;0.449940258732666;NA;NA;NA;0.615037614347069;0.999438219972879;2.69105119787532e-61
25179489069089;255;5;5;2;10;10;2;0;0.5;1;0.352799068432915;0.20734042794091;0.290650789342784;0.242546529836605;0.237181568492573;0.725259101280244;NA;NA;NA;0.93172388101291;0.999515565550917;1.06878153582069e-43
421410633780856;345;5;5;2;10;10;2;0;0.5;1;0.367248396599797;0.615487449455171;0.507004006988894;0.481574504589825;0.880095259021419;0.219595888105557;NA;NA;NA;0.582527874648161;0.999408134820254;9.27368472389967e-59
61369522869773;45;5;5;2;10;10;2;0;0.5;1;0.867330803342958;0.830462129875876;0.974865161952079;0.732542083248748;0.540361860225143;0.614091692055473;NA;NA;NA;0.609214612517845;1;8.03463567445467e-08
