ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
782302361638215;190;10;2;10;2;3;2;1;2;0.5;0.5;0;0.0429267158610071;0.0612322436919155;0.0563119415153251;0.0499578818778912;0.131232940751009;0.167206873000612;0.0421451167050637;0.00183239637848103;-0.104446593573419;0.566256469528704;0.999962072170145;4.11658947720849e-36
610318814493985;60;10;4;10;4;4;2;1;2;0.5;0.5;0;0.322587933150516;0.228038880748143;0.331910414709779;0.250709305221094;0.156611541821123;0.919406124116398;9.74872219601697e-18;-0.0117097303204048;0.269323797369311;0.36910968202169;0.996072228268022;1.47063600997951e-08
451608345625331;230;10;3;10;3;2;2;1;2;0.5;0.5;0;0.00560030808647607;0.0016067933186138;0.00337591739015423;0.00235078236258601;0.000289673962981248;0.0742627874540458;-0.0458028612414344;-1.15872310549369e-20;0.152676204138115;0.773256525332492;1;4.7927659726262e-40
336009818966192;60;10;5;10;5;3;2;1;2;0.5;0.5;0;0.0834041113095596;0.0823106974672081;0.0412752731294245;0.0457864097993768;0.0783630123883522;0.0734313372695801;-0.157459164324443;-0.0408227463063372;-0.157459164324443;0.392894628061861;0.997735003889142;1.93857405876085e-08
573032910724090;180;10;5;10;5;5;2;1;2;0.5;0.5;0;0.385956467923041;0.808629834857054;0.542615139766036;0.62127966686615;0.914462885491447;0.717841762404515;0.118344465291923;0.0368613908286317;-0.118344465291923;0.527002565522959;0.999606766523968;1.95877604870972e-30
395984675962487;260;10;4;10;4;5;2;1;2;0.5;0.5;0;0.922456122848506;0.839237324411596;0.976220224196924;0.972673911986424;0.580028954792897;0.486043398923651;0.0160992193476568;-0.00536640644921892;-0.190507428947272;0.340010549896012;0.999998585737249;3.80860481661438e-46
336302278213146;80;10;3;10;3;4;2;1;2;0.5;0.5;0;0.291841279062291;0.400365258171363;0.264331580855572;0.295773636856299;0.990744859169881;0.978604189698079;0.0349909254054319;0.0437386567567898;-0.367404716757035;0.110622333272937;0.99877255502078;6.39401564201601e-12
596654202640737;160;10;3;10;3;4;2;1;2;0.5;0.5;0;0.218795086325174;0.0923287675732956;0.133438410543418;0.137015489195851;0.0374375746427068;0.481442972404413;-0.0722657962510749;0.0153291082956825;0.177379681707184;0.00739608375689993;0.999999009625257;1.50382817143523e-26
132386763921010;300;10;2;10;2;3;2;1;2;0.5;0.5;0;0.814985734454716;0.91298212973699;0.856139383163131;0.86231513468906;0.102964798112803;0.42063462970778;-0.012772792738256;0.00116116297620509;0.481882635125113;0.745914667157813;0.99999472178468;8.98367241407704e-56
827568429570781;80;10;5;10;5;3;2;1;2;0.5;0.5;0;0.785097214997519;0.934398211259007;0.688621680149557;0.787795679032903;0.806561252484101;0.90722454942324;0.0349909254054319;-0.0349909254054319;0.332413791351603;0.954367362479431;0.99877255502078;6.39401564201601e-12
96462823292119;280;10;4;10;4;3;2;1;2;0.5;0.5;0;0.000940866288822635;0.000755482394798025;0.000402351212133573;0.000261125149112911;7.08163628873454e-07;0.407924045689148;-0.0830975950015451;-0.00503621787888152;0.375198231976673;0.670476952190906;0.999998879520633;5.57181906499472e-51
452073586968376;220;10;1;10;1;4;2;1;2;0.5;0.5;0;0.370045005244895;0.133263287661794;0.206097196572847;0.181320342689684;0.437333865835464;0.702815443812424;-0.0967300298619153;-0.0111001673612034;-0.134787746528898;0.391479761655841;0.999990342472735;2.21774775987041e-38
853786358717130;290;10;1;10;1;4;2;1;2;0.5;0.5;0;0.012236874802247;0.0120320710348779;0.0465814508990566;0.0339086232371931;0.118011303380821;0.582246802190493;0.0937510834830948;-0.0168271175482478;-0.112982074966807;0.594474475728461;0.999999131344283;1.10967685829159e-52
576634181634613;360;10;3;10;3;5;2;1;2;0.5;0.5;0;0.133121094104218;0.171316282859811;0.205738751399088;0.195987720444485;0.0161428988318578;0.170701341009539;0.0523819764406871;-0.00388014640301386;0.285190760621519;0.709066711479871;0.999997969279776;9.72448552302731e-65
722515147214443;350;10;2;10;2;2;2;1;2;0.5;0.5;0;0.275397623469852;0.151259058887758;0.175746281634934;0.154995689649318;0.365629485292332;0.739381265523469;-0.0527344388446159;-0.00298496823648769;-0.416900563696114;0.302460186475835;0.999999970871773;6.43550428480217e-67
546791812867692;80;10;2;10;2;2;2;1;2;0.5;0.5;0;0.224854966392879;0.040370741250849;0.305887650535689;0.230289744155006;0.923966070523436;0.571895153335522;0.0177667263629676;-0.0355334527259351;-0.426401432711221;0.0206653140463326;0.999735137115438;1.61613141565346e-13
882740510842674;270;10;2;10;2;2;2;1;2;0.5;0.5;0;0.0521858059770026;0.091941968003693;0.0708461090171694;0.0731516840348943;0.00239551420956541;0.316095974604332;0.0515799798356361;0.0180529929424726;0.31463787699738;0.363793732739016;0.999993038798604;3.86258181460019e-52
407027145184610;170;10;2;10;2;4;2;1;2;0.5;0.5;0;0.163998183386376;0.0783656928854901;0.104846889580743;0.0949074411057549;0.468528745188999;0.939067001233662;-0.0614774750909613;0.0122954950181923;-0.274599388739627;0.955655051792486;0.999991026890561;7.06163231200977e-30
354501583184749;390;10;4;10;4;2;2;1;2;0.5;0.5;0;0.0968405449056413;0.0366325954911085;0.0423809340386981;0.0330637377710107;9.34567523777307e-07;0.224532575466236;-0.0714399626369093;4.0906113422357e-20;0.53579971977682;0.415705218355709;1;9.75717629077814e-75
641222682311519;290;10;3;10;3;5;2;1;2;0.5;0.5;0;0.131259010944972;0.214567326508719;0.228793420332857;0.22924334896435;0.000692794451953896;0.460685522596939;0.079327839870311;-0.00480774787092794;0.584141366317745;0.70911362914306;0.999999131344283;1.10967685829159e-52
111154727150328;140;10;2;10;2;2;2;1;2;0.5;0.5;0;0.0942363714407019;0.217882804632386;0.22721558438448;0.231954102547146;0.151255937159316;0.100461673491799;0.179051303268718;0;0.104446593573419;0.477736781031234;1;1.03164038249575e-25
927416945785953;260;10;2;10;2;2;2;1;2;0.5;0.5;0;0.313215140895726;0.324991720887369;0.294808604888373;0.246841033746688;0.0161446476427437;0.522027921236046;-0.0281878686764681;-0.00939595622548937;0.32617390897056;0.347844363948586;0.999999888523168;7.5643635782054e-46
44912228226121;290;10;3;10;3;3;2;1;2;0.5;0.5;0;0.00532963864294478;0.00353084659175206;0.00263613681523673;0.0023822623025882;0.0521118563137896;0.164975998231299;-0.0373447087900531;-0.00602334012742791;-0.234910264969689;0.856697422002891;0.999997071163954;3.42036666055406e-51
360315397138288;130;10;3;10;3;5;2;1;2;0.5;0.5;0;0.289063221551626;0.350730966793627;0.169193062231374;0.170225036006545;0.254637638482358;0.802430550200051;-0.152652713684227;-0.0187468244875367;-0.104446593573419;0.18852224236099;0.999810395595712;1.1859348348228e-23
470167002631915;390;10;1;10;1;3;2;1;2;0.5;0.5;0;0.654672513643663;0.477241876668644;0.519982058617147;0.551365349994376;0.000519077066726787;0.0749191179952182;-0.0241030600554043;0.0116051770637132;0.522232967867094;0.216215809523963;0.999998335650862;1.86156298802043e-78
251704937102419;100;10;4;10;4;3;2;1;2;0.5;0.5;0;0.0168265258396258;0.10031827277973;0.0328768090236962;0.019152497063935;0.158454682351302;0.178566706118465;0.0836242010007091;-0.0487807839170803;-0.348434170836288;0.396365114997997;0.999912081751975;3.09231863932903e-16
673014341217087;140;10;4;10;4;3;2;1;2;0.5;0.5;0;0.00831329446968094;0.0158304036991284;0.0108872333237172;0.0108489599642901;0.000497841946856863;0.495363722134094;0.0398054289351021;0.0248783930844388;0.37815157488347;0.0690275231887036;0.999979235743482;2.68224344853372e-24
816291336622242;240;10;2;10;2;2;2;1;2;0.5;0.5;0;0.0504696060790786;0.144366646164946;0.148901724363432;0.12453351200435;0.0570872392987569;0.627469423215341;0.143658966607306;-0.018864308746414;0.126245758533693;0.193885444016062;0.999993484192728;2.10335840300158e-44
894726412812244;350;10;3;10;3;4;2;1;2;0.5;0.5;0;0.232287834035054;0.174573317875051;0.181822799070147;0.168593373287902;0.357466514838045;0.58096618343076;-0.0268734951687389;0.00298594390763765;-0.086592373321492;0.822163919215087;0.999999970786776;1.06388590612389e-65
516723882632387;400;10;3;10;3;3;2;1;2;0.5;0.5;0;0.0878712344736614;0.00322174568526371;0.0156447462216837;0.0131693856038158;0.0463627916058739;0.159112056891127;-0.149894269209921;2.52749695905464e-20;-0.0958626140296004;0.14394825769006;1;3.54198517402644e-74
857222338157968;130;10;2;10;2;5;2;1;2;0.5;0.5;0;0.000775184876755877;0.000719928105083985;0.00054591273616771;0.000689446940324793;8.4122712208426e-05;0.37729769066781;-0.00268320322460946;0.0134160161230473;0.190507428947272;0.291141981031985;0.999997627264085;2.26390147205584e-21
661782637122454;200;10;5;10;5;3;2;1;2;0.5;0.5;0;0.110030957357126;0.106291680693706;0.0971638780580242;0.0713873082983214;0.0071845087566231;0.401430819189964;-0.0332766913317696;-0.00875702403467622;0.281976173916574;0.392899960769912;0.9999996312806;5.17137527059078e-34
694280316322055;280;10;3;10;3;5;2;1;2;0.5;0.5;0;0.260818976911595;0.655648482899319;0.535881794041877;0.504410310699975;0.926246000122475;0.43030517503802;0.133075622207985;0.00373109221143882;-0.130588227400359;0.422515601374178;0.999996679219947;8.39924746176671e-53
14249592412747;300;10;5;10;5;3;2;1;2;0.5;0.5;0;0.0958631970701562;0.102610936177624;0.118237092471994;0.112605704470289;0.00399669343861098;0.215830009774646;0.027874733666903;-1.33157142185979e-18;0.334496804002836;0.275416123400119;0.999995574145136;3.10881729187761e-55
893764224537363;220;10;4;10;4;4;2;1;2;0.5;0.5;0;0.135532567234615;0.303374699096737;0.319662780394357;0.312874738363641;0.585658155621975;0.238657280985104;0.131354932041204;-0.0110781267986558;-0.447872840574226;0.323183683339835;0.999999770867136;1.3291003557818e-41
932667815141234;390;10;3;10;3;5;2;1;2;0.5;0.5;0;0.0623484714942322;0.0436359509847073;0.0940986468583379;0.0820708670790884;0.801113327402944;0.806916784936424;0.0303524006649938;-0.00357087066646985;-0.383868596645509;0.509521467676573;0.999998608987681;1.26191355984488e-77
753565485029329;110;10;4;10;4;5;2;1;2;0.5;0.5;0;0.393360783349805;0.528439824002164;0.509392342854632;0.526065278357442;0.0917512562877632;0.345447559269988;0.0728442881168836;-0.0158357148080182;0.465570015355734;0.332054720405796;0.999815084027594;3.15546453259934e-18
473588540757381;320;10;4;10;4;5;2;1;2;0.5;0.5;0;0.00583962858612764;0.00670490699562903;0.00678403307062923;0.00691486895238309;0.0440042119152887;0.0184724686560943;0.0261116483933547;0;-0.174077655955698;0.834308260193408;1;1.48321107811334e-63
40107573108631;270;10;4;10;4;5;2;1;2;0.5;0.5;0;0.256041971208201;0.351183281184506;0.25285585070696;0.271010655650672;0.395802610515582;0.13783963000252;0.00263210760932852;0.0184247532652997;-0.0710669054518702;0.759513693201214;0.999952195560542;5.91684704683764e-53
316215166403066;40;10;4;10;4;5;2;1;2;0.5;0.5;0;0.421990728017325;0.672006795900771;0.561793467668852;0.551365374286109;0.803286487743568;0.874972459556644;-0.208893187146837;-0.0522232967867094;0.174077655955698;0.213309305083417;0.991467606628814;7.59852522946428e-06
173347919952034;270;10;2;10;2;5;2;1;2;0.5;0.5;0;0.00250344133017832;0.00137423641263319;0.00249470170206094;0.00221256661946484;0.21732185906228;0.691791491298316;-0.00387520253508352;0.00129173417836117;-0.435314418107714;0.145524467371573;0.999996054003891;3.52643187030118e-48
639243179853716;130;10;5;10;5;4;2;1;2;0.5;0.5;0;0.185640478421648;0.259892937177002;0.144483020815765;0.13680594451477;0.0545074068431068;0.391999827918048;-0.080582296402538;-0.0107443061870051;0.188025358272589;0.358250216325475;0.998663691818395;4.10147494880972e-21
119538553865001;110;10;3;10;3;3;2;1;2;0.5;0.5;0;0.205140280571816;0.205198374795654;0.124796815047668;0.130130685557654;0.0932207395697268;0.247631118211921;-0.117184289579335;0.00950142888481091;0.0601757162704691;0.603968508334802;0.999815084027594;3.15546453259934e-18
923800178874237;220;10;4;10;4;3;2;1;2;0.5;0.5;0;0.916547147991424;0.577244362473531;0.913106281462759;0.870864310803172;0.277981177293346;0.755775356423745;0.0174431201390339;0.0174431201390339;-0.258475325696593;0.253326314657567;0.999990342472735;2.21774775987041e-38
360135022930487;200;10;3;10;3;4;2;1;2;0.5;0.5;0;0.00263646060454439;0.000256327412535361;0.00171338029853056;0.00117989637879379;0.0298847283535489;0.616586669876541;-0.0174112481935031;9.38556411539841e-19;-0.309920217844355;0.267274940411983;0.999995597314331;1.06937371107118e-36
891636844880739;160;10;1;10;1;4;2;1;2;0.5;0.5;0;0.102734324036111;0.0841265378363521;0.143836189179301;0.126092592136073;0.10873729066795;0.430061672670489;0.0589774156099158;-0.0109217436314659;0.0327652308943976;0.576646688967669;0.999961220318869;1.44737456095897e-26
799242443817659;130;10;2;10;2;4;2;1;2;0.5;0.5;0;0.159647145893522;0.199850210779623;0.102161852426622;0.127446177128362;0.873645928454561;0.816600992232789;-0.0728111380435779;0.0112017135451658;-0.520879679850211;0.513218258000798;0.999767775140469;9.34235367515569e-21
907434428179276;250;10;4;10;4;3;2;1;2;0.5;0.5;0;0.390675059781804;0.394464021257879;0.415259267940417;0.422370205549167;0.00124277148552757;0.6143542331073;0.0111584802169494;7.57640286864921e-19;0.66113995285425;0.880912869377252;0.999998324349401;1.83352409638326e-44
593499902905157;190;10;3;10;3;5;2;1;2;0.5;0.5;0;0.0661686471529501;0.113467001793951;0.125272708997366;0.107308322291456;0.00365966866314481;0.839913903501582;0.119344029316264;0.0091803099474049;0.424130319570106;0.554468062136184;0.999999553792457;1.14334007597677e-32
271524313744832;110;10;4;10;4;2;2;1;2;0.5;0.5;0;0.54538854711903;0.211234216826631;0.480427719943898;0.539816071542383;0.559408473649551;0.0441936116534791;0.0539486842988704;-0.00317345201758061;0.529966486935962;0.646565035323342;0.99999503809847;1.7562749515698e-17
834961724209517;390;10;3;10;3;2;2;1;2;0.5;0.5;0;0.556246991056078;0.544916952851025;0.630494042172167;0.619485006899548;0.109295955248721;0.549022910745142;0.0214886123740101;-3.23987815553822e-20;-0.478121625321726;0.57131398290711;1;1.52772034902461e-70
571117261242517;400;10;2;10;2;2;2;1;2;0.5;0.5;0;0.0164619949957743;0.0323362482912818;0.0310052994104182;0.0299365981527925;0.0254289409272442;0.559620469015762;0.0531262348567656;0.00609645318028457;0.0200312033066493;0.492405103136405;0.999999305631128;1.17188119717874e-75
747596710610195;220;10;1;10;1;5;2;1;2;0.5;0.5;0;0.385442778304197;0.504509814159303;0.593737064644476;0.5561508911408;0.963081334793429;0.86899831671359;0.071240085702529;-0.0174142431717293;-0.169393092670458;0.141950765040876;0.999990480504308;3.16336864196072e-40
196935889887247;340;10;4;10;4;5;2;1;2;0.5;0.5;0;0.0103352613022411;0.0351535847569714;0.00862794166357724;0.00785498289366027;0.00204317663231278;0.819721418342588;0.00204853957129462;0.00614561871388389;0.116766755563794;0.268107688407814;0.999997452796606;8.37612461162586e-65
209641143476221;80;10;1;10;1;2;2;1;2;0.5;0.5;0;0.308608968944513;0.00554398277627544;0.0558080747162879;0.0471541870355675;0.00643303935803221;0.297317260534111;-0.291671235233016;0.00435330201840322;0.28296463119621;0.188713983021848;0.999980616068332;7.99331614952571e-13
168444159175183;130;10;5;10;5;2;2;1;2;0.5;0.5;0;0.937847908097339;0.622470997272479;0.758385342737335;0.709193000458429;0.263326771875126;0.147741262360425;-0.09927851931055;-0.0241488290214851;0.228072274091804;0.503391801049748;0.999997627264085;2.26390147205584e-21
42703014322628;290;10;3;10;3;5;2;1;2;0.5;0.5;0;0.994176797189364;0.824752145096456;0.851962795287689;0.86142668936634;0.608598033442861;0.421499921773728;0.0432285333322588;0.00240158518512549;0.163307792588533;0.595934812022526;0.999999138611606;6.5630435335181e-55
593555181978310;370;10;4;10;4;4;2;1;2;0.5;0.5;0;0.00635402586417686;0.010787740556513;0.0124541561569528;0.0123848421494505;0.049690422904393;0.0230370093774903;0.06117672122279;0.00658826228553123;-0.140235868649165;0.382515932390019;0.999999977270342;3.74925288507404e-71
448943072059259;60;10;3;10;3;3;2;1;2;0.5;0.5;0;0.423323962419514;0.492185804527295;0.343192259446023;0.241539730314154;0.231190381315438;0.787079825038786;3.33394583528863e-18;0.0240824064920917;0.204700455182779;0.262501704357095;0.999012641751635;1.6858971235157e-08
592714443241876;290;10;3;10;3;4;2;1;2;0.5;0.5;0;0.0173270558135496;0.000597663123621385;0.00329072438785665;0.00219226553192456;0.0505706564721447;0.463767450755195;-0.137811477631594;-0.00967098088642766;-0.253863248268726;0.214923573341498;0.999999086131204;3.76660995547633e-51
148956549367454;130;10;4;10;4;5;2;1;2;0.5;0.5;0;0.718828439223821;0.571807900417204;0.712655526607951;0.651547538385197;0.251302942584146;0.556207817819294;-0.00803815929865243;-0.0133969321644207;-0.688602313251224;0.469772902720553;0.999908695519966;2.9196123132792e-22
408803120377352;390;10;2;10;2;4;2;1;2;0.5;0.5;0;0.585572990835009;0.348487633460958;0.309471340192494;0.338288103495725;0.0225608265333252;0.687518875164315;-0.0786087866487529;0.0142925066634096;0.262624809940152;0.579179894799948;0.999999766714326;1.49009646102948e-73
131708092993990;220;10;4;10;4;2;2;1;2;0.5;0.5;0;0.0114940109820766;0.0113679769064765;0.00927570529949756;0.00889647367053393;0.000102312118462292;0.370063635112597;-0.00791294771332555;0.014243305883986;0.371908542526301;0.351892175985292;0.999999770867136;1.3291003557818e-41
114190324952185;250;10;2;10;2;4;2;1;2;0.5;0.5;0;0.450255719592846;0.277036376501526;0.274058812631514;0.268746167927813;0.167951922407546;0.806468767439884;-0.102305033203835;-0.00981007167708008;-0.693712211450663;0.574972758565053;0.999999862618829;1.81539757191381e-43
606120943542778;40;10;2;10;2;3;2;1;2;0.5;0.5;0;0.00426045419979967;0.0249048587040872;0.00718426816810118;0.0107534447281237;0.0283849968626998;0.453785668806418;0.206754624488728;0.0629253204965693;-0.368562591479906;0.148094195631911;0.976060227142933;2.8571110449999e-05
709227715881227;210;10;2;10;2;2;2;1;2;0.5;0.5;0;0.275971273188701;0.179268229431962;0.403374091308574;0.395866297664159;0.379154093425861;0.12967939212818;0.0716144668088833;0.0116581690153996;0.0183199798813422;0.0787196914415052;0.999974340851896;7.14343416205638e-36
