ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
148112147003338;222;2;10;1;2;0;0;0.5;0.0211811006582035;0.178486480934773;0.628708271611181;0.387407986939014;0.409271098390675;0.201216612520848;0.586402848499867;0.384656507933134;5.41731887071135e-28;0.534901596580487;0.329297865202478;0.366269721780229;NA;NA;NA;0.0789011240341977;1;2.86122123409448e-39
725536225960214;194;2;10;1;2;0;0;0.5;0.564997347334711;0.701169500719411;0.155364482781263;0.488465629603237;0.912151991040111;0.714444441998438;0.793694942123985;0.549661673717148;2.65704546974513e-36;0.343387539399717;0.848728542939003;0.446339805572393;NA;NA;NA;0.773925247448664;1;1.55353488436617e-41
131380150067128;146;2;10;1;2;0;0;0.5;0.10207941660966;0.122518139959936;0.504083589222929;0.965751801106856;0.366468048501229;0.118731910625782;0.973321744025711;0.95003479096878;6.19428715139467e-31;0.0894503735600275;0.694427180916149;0.862429434227448;NA;NA;NA;0.507757617904234;1;4.58648227615256e-31
617100270242609;218;2;10;1;2;0;0;0.5;0.214894091989987;0.0968398823048793;0.528084856820783;0.884879060826668;0.25462132407862;0.0915329054422486;0.868679677614307;0.911764507444648;7.93123902251377e-29;0.0473698528710732;0.378129395042987;0.821203675759097;NA;NA;NA;0.891883565181095;1;2.83105086358201e-41
196399243493521;218;2;10;1;2;0;0;0.5;0.997301337000302;0.172930393454569;0.651518566545099;0.71791145320141;0.393615099289339;0.168856861404636;0.826014517055755;0.72034612346496;5.0344194184619e-39;0.678229332468815;0.841095710205789;0.718957533181253;NA;NA;NA;0.342844958813457;1;6.10761920134416e-46
701418143924837;204;2;10;1;2;0;0;0.5;0.990202841328977;0.855334224177185;0.230414903511776;0.289320792622561;0.990459639983602;0.849991603905857;0.471397399567717;0.318271325730752;1.54333661700352e-41;0.417258015751576;0.239632844571992;0.276304728340493;NA;NA;NA;1;1;1.48434176402245e-44
90791483352345;90;2;10;1;2;0;0;0.5;0.284521385482925;0.147608459608931;0.0277979472986569;0.30040389333289;0.445330301969181;0.150429597675715;0.553660729724748;0.331801341361055;5.73399170359042e-21;0.246060393342664;0.665631908385638;0.37917799268282;NA;NA;NA;1;1;7.77949418418594e-19
288415093630066;84;2;10;1;2;0;0;0.5;0.786764102781435;0.943410791624072;0.510710247137452;0.702890390329117;0.959008783583263;0.939033194978375;0.960027178790698;0.639203856623266;8.78358370470655e-12;0.480906715559238;0.540213518728213;0.729703015018117;NA;NA;NA;0.82648309779154;1;5.02337923934091e-16
858907237088408;144;2;10;1;2;0;0;0.5;0.195041903899147;0.526606466204672;0.535651073326303;0.367240790199448;0.661264073462788;0.620178882408722;0.588570596633289;0.374072467071999;3.72865381369189e-26;0.293494983395352;0.298905367992878;0.407437233855026;NA;NA;NA;0.316890054822962;1;8.01732572834069e-30
480691997685616;218;2;10;1;2;0;0;0.5;0.617790787681053;0.414660019267637;0.577074090990161;0.80432554426432;0.576837827988465;0.401528409605373;0.871250473173006;0.803187295432729;2.35383351359776e-36;0.520319488694106;0.807799355055498;0.884623941758342;NA;NA;NA;0.22231385024631;1;2.48606018777799e-44
147017263276124;286;2;10;1;2;0;0;0.5;0.0746651283980119;0.365262005856848;0.683307801815867;0.435936777831543;0.451057569068401;0.290806038680454;0.723192737685724;0.441470558769136;7.78841200886263e-41;0.551303289671427;0.125143113625139;0.486421138389229;NA;NA;NA;0.153258136859535;1;7.88886312520524e-51
735543622257921;290;2;10;1;2;0;0;0.5;0.663041730035524;0.966623839520055;0.261328864480605;0.845365140677438;0.891452637126517;0.942983095621165;0.866508798263575;0.90141307352399;4.60852775314922e-58;0.499029046440882;0.970789749068746;0.912325082338255;NA;NA;NA;0.638227222482973;1;3.57314834177862e-59
966492914987687;184;2;10;1;2;0;0;0.5;0.336098995923421;0.949062477560451;0.635542911981053;0.516519949853479;0.945113977344275;0.914669801376066;0.63368388544925;0.547895202269469;1.5601528821868e-32;0.439554120950843;0.56411505214632;0.544074284801788;NA;NA;NA;0.301570864323751;1;9.83920864100261e-38
952891576671833;250;2;10;1;2;0;0;0.5;0.738433070179687;0.201128393016564;0.548772950262083;0.425342466279616;0.523371563161222;0.213848370432011;0.707335800142479;0.4181727095723;5.50440603220771e-59;5.50440603220771e-59;0.420754382643263;0.420754382643263;NA;NA;NA;0.205903210732068;1;1.91873516255755e-55
931281999455631;260;2;10;1;2;0;0;0.5;0.703225631698451;0.977177325660744;0.515291225531184;0.781780199701616;0.992351805490948;0.988144785814465;0.912525641004329;0.738946292243244;1.17792984661298e-38;0.63363219267429;0.775652235955687;0.74132042919901;NA;NA;NA;0.707693981486953;1;2.7289630527656e-45
372379231406137;188;2;10;1;2;0;0;0.5;0.796677783403476;0.18958216419962;0.967929984052356;0.726692362766727;0.345630344269345;0.20506849528273;0.813958437790146;0.734977987298698;1.31520882121404e-30;0.812109979308955;0.904569496765334;0.719283818323192;NA;NA;NA;0.557772839929586;1;8.08115882270808e-35
833094684326097;164;2;10;1;2;0;0;0.5;0.541569825440589;0.238652249378239;0.552063210987624;0.0561106632489892;0.389293037124219;0.242734133487275;0.262039757770708;0.0581895000268414;6.28252418730255e-34;0.424903518150541;0.211156878463532;0.0573685695826068;NA;NA;NA;1;1;3.52656598910529e-34
583565829829305;202;2;10;1;2;0;0;0.5;0.315597461550981;0.856482041275044;0.393156625787433;0.0600335267330346;0.88490889831072;0.809353428919226;0.316018321387987;0.0614126509009136;2.23299056445156e-34;0.511902394402936;0.240070398461535;0.0719167658347274;NA;NA;NA;0.3226774289314;1;7.89538516852708e-38
549863191322082;232;2;10;1;2;0;0;0.5;0.169682869346355;0.135809636355857;0.0390671811090963;0.342876227059556;0.335130767694017;0.13953871900864;0.524610939869569;0.386465713481184;1.30904379698625e-45;0.901604288424698;0.411111683039823;0.382489264535823;NA;NA;NA;0.693467563048711;1;3.56718746198964e-48
985108571352051;236;2;10;1;2;0;0;0.5;0.258466494268748;0.92638297062718;0.160145813407073;0.227645751472611;0.875665458031014;0.929386842448211;0.361187237128846;0.22597324782896;8.28638454613194e-33;0.113985630975809;0.227009203475533;0.244170999854314;NA;NA;NA;0.191657167374936;1;3.71895986955535e-45
328147211839458;172;2;10;1;2;0;0;0.5;0.452857034978215;0.239743049177983;0.633834093523244;0.921850737360267;0.524335099071632;0.297342338420296;0.962979523134351;0.895274957796613;3.7123489282991e-31;0.0401263097142038;0.757375842300476;0.986355826493635;NA;NA;NA;0.0912307241503765;1;1.1020906493854e-30
828643790632293;148;2;10;1;2;0;0;0.5;0.38470922950154;0.862818277694542;0.0507548667796765;0.208382063946963;0.90959166125427;0.861339085123376;0.262167275773791;0.185523004508103;5.69647948017787e-24;0.608714818257176;0.121090521693307;0.210508996833401;NA;NA;NA;0.409536089550512;1;2.16502033524333e-28
71989988378376;248;2;10;1;2;0;0;0.5;0.382311152889959;0.649925548274481;0.727798063498312;0.772819692897553;0.826436186437731;0.722482457255009;0.829927254741182;0.702097023066602;1.31182607641e-52;0.287884744243426;0.734930922016994;0.697594329677609;NA;NA;NA;0.525374122433469;1;2.64156287745743e-53
406193766608148;184;2;10;1;2;0;0;0.5;0.398406480691805;0.653597495272847;0.963298501745602;0.836525530252784;0.675997831997962;0.658040455621993;0.898164628437575;0.834188170594905;3.25399466264861e-29;0.360030320561752;0.75530015018056;0.823068433596225;NA;NA;NA;0.554197229415341;1;2.007042148081e-35
495646711083320;60;2;10;1;2;0;0;0.5;0.00415944329797793;0.0482293715990628;0.28780800791928;0.309043309285207;0.21676597339763;0.0458903687312706;0.662952073935583;0.298095454568356;1.47899512936509e-15;0.00569782753349299;0.618706175702112;0.475185594386934;NA;NA;NA;0.0700755385933413;1;2.80998788303019e-12
791848696314483;224;2;10;1;2;0;0;0.5;0.252484768428284;0.742256070230155;0.419860031925299;0.326328205428987;0.93118084178483;0.752115021747415;0.555152567957484;0.328505660741648;2.53387827814637e-45;0.790688669297985;0.441998333734953;0.32379546204182;NA;NA;NA;0.284876549627591;1;3.01476447645049e-47
523869939639009;242;2;10;1;2;0;0;0.5;0.255030746967918;0.962717929230243;0.790711147777762;0.327133622672704;0.924841900430651;0.878105497436541;0.54519605852498;0.308519851708349;4.30671256553123e-46;0.987289473792727;0.263834019014362;0.308561492530753;NA;NA;NA;0.157171601642391;1;3.62807282663848e-51
134862208337047;138;2;10;1;2;0;0;0.5;0.909994140137054;0.984179095447622;0.077441951125853;0.872433603418956;0.87525558873961;0.96294827109096;0.913571843111141;0.979985417388283;7.75437663441093e-22;0.0453133657690085;0.963029346228931;0.956801076352146;NA;NA;NA;1;1;9.83347704615771e-28
421567569119049;66;2;10;1;2;0;0;0.5;0.28965280370546;0.206576738500041;0.742178797263358;0.911193016550653;0.505582083826454;0.22662933799838;0.901995434069699;0.914030575601406;2.73542541782781e-06;0.146681668022748;0.662036433391779;0.899941763085065;NA;NA;NA;1;1;7.55255927912991e-11
533362744044526;110;2;10;1;2;0;0;0.5;0.451708353793016;0.797703841174072;0.835714338473727;0.467993487427902;0.815946603403844;0.715824606922065;0.656955493464208;0.501695962916982;5.88583016312361e-16;0.538987886655169;0.877196265688717;0.433052429893092;NA;NA;NA;0.565659088074039;1;6.42523036416386e-21
536289233735618;144;2;10;1;2;0;0;0.5;0.395699968936701;0.595825968609211;0.971490474163192;0.760734391699178;0.799740549440871;0.678784051677954;0.576482110117015;0.651133540857064;6.93664655018367e-18;0.429019274354501;0.419589035687484;0.751033761513693;NA;NA;NA;0.613633680391562;1;1.00103580888027e-24
879509115638927;218;2;10;1;2;0;0;0.5;0.714031957903222;0.80125427684129;0.993868332479826;0.520183353304613;0.873549272207196;0.785498839451561;0.883353759598171;0.548878922175115;1.49375371262178e-36;0.516081408332079;0.578143497057;0.54273760207336;NA;NA;NA;0.891700981219145;1;8.02018403808634e-40
945557308723807;240;2;10;1;2;0;0;0.5;0.45288944552527;0.18006729605041;0.126294464862826;0.639566513040537;0.340831691504366;0.180176380958704;0.768632427566417;0.620662768738041;3.01179420371518e-47;0.824400160344954;0.735813754507415;0.617693607486042;NA;NA;NA;1;1;4.12917877778777e-49
251062325796185;104;2;10;1;2;0;0;0.5;0.0952348498333471;0.992137352935283;0.00391607188739434;0.00521045615619727;0.997650705261252;0.794000347412131;0.068243360408837;0.00899721244147235;1.18780227033134e-17;0.488892523942329;0.0113251845930354;0.0100328817776804;NA;NA;NA;0.047796198683457;1;3.08264147909339e-18
666717528845729;158;2;10;1;2;0;0;0.5;0.606785353222997;0.471437735262565;0.419665931562081;0.798714028252958;0.692169565432242;0.435858765717956;0.859214119011016;0.82873683001474;5.25362169240487e-22;0.882447480596808;0.414163015410457;0.852601416319371;NA;NA;NA;0.202476905056334;1;4.42843009068704e-32
591489437221111;134;2;10;1;2;0;0;0.5;0.844666132284959;0.762426133742151;0.442887277542074;0.0386431072052485;0.853643066653101;0.761838827471061;0.13448144827783;0.0396639886594296;2.5566305720211e-25;0.182515655903996;0.0277705218402301;0.045346190740138;NA;NA;NA;1;1;2.85457287352146e-29
189058372644070;166;2;10;1;2;0;0;0.5;0.488081324168334;0.348772062948751;0.00064097440934341;0.0308755545171684;0.676272516574905;0.325916356083083;0.241935724011049;0.0327875261909564;2.92137108764045e-31;0.385799396475772;0.0446704633532619;0.0319836420679331;NA;NA;NA;1;1;1.98497454782397e-35
674505969597818;178;2;10;1;2;0;0;0.5;0.775970691200909;0.629431105495861;0.232929561765117;0.106471634168691;0.765080931498899;0.628622543772173;0.295141873884434;0.098431982961057;6.77703263658908e-36;0.917017738672733;0.204888360552309;0.101317085443678;NA;NA;NA;1;1;3.14622521972174e-37
321373753132606;292;2;10;1;2;0;0;0.5;0.388111628986149;0.610843697457414;0.199614488783766;0.0787542852423668;0.765355065569116;0.653241714847196;0.212505475689302;0.0815456876475355;1.57592342665053e-43;0.039693837992221;0.148333849543358;0.0873231486424273;NA;NA;NA;0.555388705531189;1;1.0148616637976e-50
190045364493462;76;2;10;1;2;0;0;0.5;0.197819237023672;0.368898796618221;0.270968146994071;0.207770560190583;0.629415497734169;0.459784637487137;0.447194555588219;0.236377914283768;5.09886599091383e-12;0.461519693763496;0.0940320137315862;0.203674036869917;NA;NA;NA;0.485808874925138;1;5.92343898146754e-13
231587004368797;132;2;10;1;2;0;0;0.5;0.962749001242143;0.944072194079371;0.995541342386729;0.769433664486113;0.963922106276769;0.94412807226834;0.945953430279677;0.735282163500915;9.39350091988685e-19;0.860251459415626;0.561425747699248;0.765908592622324;NA;NA;NA;1;1;1.58466861853599e-23
839722234185842;234;2;10;1;2;0;0;0.5;0.00592623726905799;0.238412036637232;0.42577821490106;0.93736689212795;0.487564949713252;0.283045597874705;0.946816049821139;0.968086830816562;9.54345563528591e-36;0.801496816775838;0.849167096447309;0.970522306524245;NA;NA;NA;0.0124328214820644;1;7.86425617629022e-42
823640068133861;130;2;10;1;2;0;0;0.5;0.291617959146562;0.899368903662719;0.155723789183901;0.938700795581187;0.935165886186101;0.905328257713226;0.720891239864933;0.73098505351785;1.5730608438722e-25;0.68651540219;0.941968074299566;0.74252302160925;NA;NA;NA;0.219436996134706;1;2.1381447667891e-28
712761780360023;100;2;10;1;2;0;0;0.5;0.165912431962999;0.323543109900618;0.867587913922767;0.354102780113452;0.466665116026141;0.327402962698176;0.522680263528836;0.354733577848708;3.71265718365784e-24;0.654785991806989;0.645279447003177;0.309909706317761;NA;NA;NA;0.423618073986834;1;7.84684317768833e-22
926061425198375;106;2;10;1;2;0;0;0.5;0.164405484748208;0.921997577195688;0.970848828325656;0.74238267407318;0.96605121676517;0.896304445287067;0.730151733823252;0.777205089094112;4.17074025176776e-19;0.793733599699357;0.797111160293454;0.760122700962732;NA;NA;NA;0.119906766357839;1;2.48313650283051e-22
851347458267336;74;2;10;1;2;0;0;0.5;0.75870101141971;0.131422659863424;0.122909611565844;0.163283252209754;0.242796866004192;0.145765220054644;0.506890786088919;0.145849988038172;5.54628811834252e-09;0.280261765910394;0.709398041793419;0.162592879661885;NA;NA;NA;0.160558521491574;1;7.2253394296299e-14
882907652926513;132;2;10;1;2;0;0;0.5;0.41078748032905;0.276062150304037;0.307792135352649;0.46364046495458;0.608743632604392;0.29597622806106;0.480656495554176;0.342297251915602;1.86175088377066e-23;0.104797723165726;0.46066858367922;0.318086503756406;NA;NA;NA;1;1;3.29594049491912e-27
136981231802737;258;2;10;1;2;0;0;0.5;0.448377602037026;0.293700954959122;0.8933902868306;0.383968564634906;0.464071527869547;0.29694959048;0.522545804947937;0.381630857490175;1.0372661391579e-51;0.642048174930822;0.440785832611935;0.375124593142058;NA;NA;NA;1;1;7.87516924155352e-54
190963953737061;122;2;10;1;2;0;0;0.5;0.551937150128101;0.337594799962857;0.631591964462521;0.596616708309771;0.545788515851578;0.336952887016399;0.719294155763865;0.580645634647226;3.20088587470402e-22;0.743527791659404;0.464043668612286;0.558882858760273;NA;NA;NA;1;1;4.96716366445882e-25
799963822167049;170;2;10;1;2;0;0;0.5;0.384989413251198;0.402277963108691;0.704273861122166;0.437932685552479;0.751375299340937;0.463345219806858;0.740740095786671;0.436909008189617;2.05000840971203e-27;0.604477234704338;0.748693109945716;0.408978908665524;NA;NA;NA;0.122429277268603;1;2.94540937084949e-30
725696719153554;168;2;10;1;2;0;0;0.5;0.927730640949731;0.0908738827914419;0.825690747505513;0.329608531574219;0.387042543510993;0.114967783747997;0.574989901878658;0.375372338642984;3.05089764355673e-19;0.412028079638901;0.808689537849306;0.369435320658282;NA;NA;NA;0.211489272342558;1;8.01918874638733e-28
45834783020860;256;2;10;1;2;0;0;0.5;0.369939412064105;0.867836587376984;0.280405139348699;0.194908465636885;0.891126127878121;0.830669488599618;0.47952800780058;0.189453933164484;1.09852122220311e-41;0.524781254593098;0.325828113912657;0.195562024564347;NA;NA;NA;0.379471360411207;1;2.95828495225805e-47
107480278082445;110;2;10;1;2;0;0;0.5;0.376344561548131;0.0370082926887417;0.0470556833115391;0.93577853261534;0.127448335820783;0.0449532676915027;0.816278921414232;0.905697310939773;3.26226328756986e-08;0.957330304017036;0.466145956458853;0.792357998195753;NA;NA;NA;0.693303871315264;1;3.08278267799042e-15
179141676692194;206;2;10;1;2;0;0;0.5;0.333649495921907;0.114311826908879;0.0373457662556097;0.0870258092713678;0.284808131477973;0.112262714759006;0.300903630378609;0.075343319980226;3.51257243228244e-30;0.479532980095322;0.0352042397757924;0.0597099841656989;NA;NA;NA;1;1;1.08768436756645e-38
791339693780010;84;2;10;1;2;0;0;0.5;0.587291874122501;0.788363575504084;0.792883619626324;0.0225386402201397;0.860326313048277;0.762738633369881;0.140942835831265;0.0229742141824344;8.77152574086439e-17;0.709427941258079;0.0524903153322514;0.022851421404746;NA;NA;NA;0.510767574724858;1;5.02337923934091e-16
215644240950281;122;2;10;1;2;0;0;0.5;0.301985989408672;0.594651090415916;0.930533307954564;0.245297462968571;0.887438781991324;0.632995263608426;0.472717745095258;0.209354432075789;5.72098954058115e-21;0.926772933972525;0.462977273137657;0.22380539367654;NA;NA;NA;0.467931838516414;1;2.93380171782944e-24
369649577543220;80;2;10;1;2;0;0;0.5;0.11974519630344;0.962207237807328;0.381848520108115;0.785754949046285;0.886473635876406;0.94435541633909;0.832919189892401;0.760583911658803;4.44701380852664e-12;0.67889953471268;0.992460403933045;0.737801071108928;NA;NA;NA;0.0713888831723221;1;1.82019045944667e-14
546617326027061;66;2;10;1;2;0;0;0.5;0.00290706300073135;0.227258072405258;0.996544039007074;0.659177061473592;0.693574014879635;0.541757298674572;0.751125502970826;0.5998752825732;1.88985978051222e-09;0.299339777916582;0.78437192250303;0.55864593125381;NA;NA;NA;0.00654256286781649;1;7.55520424122285e-13
486413858986985;78;2;10;1;2;0;0;0.5;0.164036985781319;0.855635389722544;0.172003535526483;0.188766360887754;0.929624988112939;0.883379854511489;0.531749106098551;0.187808069903035;6.99054153550409e-20;6.99054153550409e-20;0.203294277328845;0.203294277328845;NA;NA;NA;0.174231388248025;1;7.61137898310212e-18
960083179057429;206;2;10;1;2;0;0;0.5;0.462154720052677;0.631504633524534;0.163879839126305;0.981688015558967;0.742784248484416;0.603298491822535;0.914927845270312;0.861975423258642;8.6346140547354e-30;0.721397432632963;0.897860945297292;0.869582067920594;NA;NA;NA;0.674160871644401;1;2.98138040291408e-37
490455779024085;278;2;10;1;2;0;0;0.5;0.684349406535911;0.840044731599046;0.509854548218401;0.246312883853397;0.902284515429324;0.855507925473593;0.386115947512482;0.2462176662317;2.07596588275801e-35;0.757750984704059;0.245079551807529;0.245569885103168;NA;NA;NA;0.545646432166632;1;1.97511697341769e-48
