ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
294404118790896;325;5;1;5;1;3;2;1;2;0.5;0.5;1;0.0512477607952414;0.0536620132502733;0.0594931119472101;0.0348080372286396;3.18260608309348e-06;0.119734931256344;0.0131594136857345;-0.00877294245715636;0.622878914458101;0.0352127325950927;0.999313478461293;1.66187161920855e-60
169079551282423;205;5;3;5;3;2;2;1;2;0.5;0.5;1;0.0130701703852007;0.0402220844310749;0.00914634672968402;0.0364248268527199;0.00863042368037138;0.255265947825345;-0.00690065559342354;1.87042644649101e-21;0.0345032779671177;0.780313264320429;1;1.51800779780083e-34
198084585837992;240;5;5;5;5;5;2;1;2;0.5;0.5;1;0.444467120678355;0.571265138702496;0.766035378267955;0.716097080763778;0.207926312943115;0.845955432566932;-0.129636243217534;-0.0058925565098879;0.424264068711928;0.304829934481639;0.9967147825151;1.97015988285277e-40
715601870619971;95;5;3;5;3;4;2;1;2;0.5;0.5;1;0.0299184338742785;0.0651958652708044;0.0424067028028232;0.0760237174794047;0.00385178398310043;0.0564315426981782;0.029907430227729;3.32059442524967e-18;0.358889162732747;0.454874278716222;0.992535343336872;1.63503795719934e-16
520223935341662;60;5;2;5;2;2;2;1;2;0.5;0.5;1;0.149598378502903;0.349505288649387;0.252685283017219;0.280907017177525;0.00429456037563805;0.564975014617939;0.15;1.52465930505774e-20;0.7;0.689886493136493;1;9.43783636069775e-10
41828482905560;110;5;4;5;4;5;2;1;2;0.5;0.5;1;0.0831384958713853;0.0130505622801746;0.120039508008985;0.0156893654301838;0.0230762895370853;0.346704899473412;0.0514599821060808;-0.0128649955265202;0.283029901583445;0.425333370305098;0.994451006673539;2.48775045014208e-18
877265050756371;390;5;4;5;4;5;2;1;2;0.5;0.5;1;0.326476695203435;0.225431911408061;0.245915030001569;0.229122258345937;0.00180289577191382;0.00524185832263003;-0.0435234212223856;-0.00362695176853214;0.438861163992388;0.489051777619439;0.999792293619614;1.88769495603508e-66
135087232683988;170;5;3;5;3;3;2;1;2;0.5;0.5;1;0.0256245419418394;0.0522597180648592;0.0389351312290433;0.0430919596631547;0.953777404744821;0.242115088816352;0.0582686263435524;0.0166481789553007;-0.682575337167328;0.0712596495065427;0.997617050282441;1.22748551812584e-28
314928389108737;130;5;3;5;3;3;2;1;2;0.5;0.5;1;0.0301114634528621;0.0407430668874235;0.0305230750775335;0.0225751993380163;1.48897594656529e-05;0.141928581188395;-1.20776342975675e-17;0;0.707106781186548;0.329084227790686;1;1.38344790692388e-21
31183130854120;235;5;4;5;4;4;2;1;2;0.5;0.5;1;0.00149022294374753;0.00563611301937248;0.00332800634815537;0.00656480628758987;0.00169627230069704;0.140881073472645;0.0782905271691402;0.00602234824378001;0.0542011341940201;0.476126828051538;0.998736145437276;6.28090559646023e-40
674418851405233;180;5;1;5;1;4;2;1;2;0.5;0.5;1;0.0228380139268209;0.039998050021507;0.0469051719017015;0.0461330690056034;6.77228510337947e-06;0.169060230543548;0.0864294974638623;1.3129635376687e-18;0.715007660837407;0.800746169023857;0.99904089420091;3.72625135429423e-30
587251530211632;120;5;2;5;2;4;2;1;2;0.5;0.5;1;0.00534374505162102;0.00732815842301218;0.00745178768126146;0.00526002383953607;0.000904706270184908;0.0812122649409548;0.0599415255926206;0.0239766102370483;0.263742712607531;0.761010852382222;0.997727164967888;3.7553847584753e-24
788468216610048;360;5;4;5;4;3;2;1;2;0.5;0.5;1;0.25602339493519;0.0834543699302126;0.165481251404069;0.10677023282888;0.00172198330932695;0.467706965764103;-0.0550184244324301;1.41138752263733e-20;0.404778408324308;0.420834356018369;1;2.16373013355119e-61
179995010061448;300;5;1;5;1;2;2;1;2;0.5;0.5;1;0.00150068579495907;0.000414380708882601;0.000780795898884649;0.000382431343800141;1.96588655480609e-07;0.196559238187504;-0.0330578742794458;8.1923243683492e-19;0.368359170542396;0.948512742247567;0.999648196629377;7.02954168798922e-52
628032918408027;175;5;1;5;1;3;2;1;2;0.5;0.5;1;0.00070916023807676;0.00411045300632963;0.0021287540451356;0.00346627275654878;3.33074029027146e-09;0.440345525849855;0.0890112146482606;-0.0161838572087747;0.744457431603634;0.317134073702593;0.997742083595026;9.41209176420769e-30
275665746901648;60;5;5;5;5;2;2;1;2;0.5;0.5;1;0.00498445593190128;0.00760179948799665;0.0075251646715281;0.00556650824214134;0.00602373360453485;0.748036540590396;0.118113897815384;-0.0236227795630767;0.0944911182523068;0.783244127942889;0.982330440873294;5.0899033692722e-10
84473606806242;75;5;4;5;4;3;2;1;2;0.5;0.5;1;0.53657127456172;0.612060544690628;0.57428145586019;0.564408668299891;0.114577269111696;0.862319236868009;-0.075755401907857;-0.0189388504769643;-0.643920916216785;0.486547514427891;0.994609702120784;6.26877125406884e-13
460600228241433;160;5;2;5;2;2;2;1;2;0.5;0.5;1;0.489798988655348;0.376067376457429;0.646435188484264;0.457110076247833;0.685856534341516;0.219592906947449;0.0972575801573394;-0.00884159819612176;-0.035366392784487;0.662356038868763;0.997320983221272;8.22947725303196e-27
604918969655797;240;5;4;5;4;2;2;1;2;0.5;0.5;1;0.0281051187901322;0.0342558142676899;0.0526829526820711;0.0555904425525215;0.00926985045547186;0.470942740675018;0.0590919957099118;0.0118183991419824;0.177275987129735;0.752170305893419;0.999450541248609;7.83026180996617e-42
642487855666690;385;5;2;5;2;3;2;1;2;0.5;0.5;1;5.28365341148489e-06;3.1948401657536e-07;2.0032941320848e-05;2.91231058176626e-07;0.0201543200693271;0.291661315542088;0.0367686819496205;-0.00367686819496205;-0.39342489686094;0.600804282083826;0.999786252534253;3.3890232664009e-66
374972504387993;285;5;3;5;3;2;2;1;2;0.5;0.5;1;0.138874811869385;0.198115984268526;0.148633128391008;0.15132967088454;0.174045502816219;0.452920037105226;0.0148872833543853;0.00992485556959023;-0.0148872833543853;0.511380005000938;0.999613243183526;3.29985198538058e-48
840304112176511;185;5;2;5;2;5;2;1;2;0.5;0.5;1;0.263738123360303;0.597749392627599;0.316624931742599;0.533797668214446;0.978507721319305;0.555037369767356;-0.0229496273010789;0.0152997515340526;0.336594533749158;0.379536678659769;0.999088964106253;2.91389573479019e-31
545210575941756;120;5;5;5;5;5;2;1;2;0.5;0.5;1;0.783290278388028;0.422766560524458;0.725437693632175;0.488108828361315;0.922051916022103;0.467489232504681;-0.0354341693446151;0.0118113897815384;-0.28347335475692;0.648637201481946;0.997855517058379;1.98121164746438e-20
495367109094629;245;5;1;5;1;4;2;1;2;0.5;0.5;1;0.00236539872915214;0.0112107594171575;0.00212780280144726;0.0106880746136671;0.00138522347179232;0.298161762879772;0.00577465773896031;0.00577465773896031;0.0404226041727221;0.848951817557523;0.999477509618104;1.69140106308236e-41
600808339066431;385;5;4;5;4;3;2;1;2;0.5;0.5;1;0.0603997214361265;0.140232012207563;0.119727193896665;0.130134050783646;0.0165772862210988;0.0596360386887449;0.106534161963744;4.85417912064172e-21;0.264498609013432;0.137898608483219;1;1.74471431631315e-65
39301767903197;220;5;3;5;3;2;2;1;2;0.5;0.5;1;0.0929518304740337;0.102707474593276;0.0742079027968024;0.0652894689715716;0.821045213055591;0.307495087766475;-0.0385838128131269;0.00643063546885447;-0.405130034537832;0.144507743045422;0.998563303004043;3.65344821486686e-37
825325342415332;70;5;2;5;2;2;2;1;2;0.5;0.5;1;0.815361491693353;0.454900973886113;0.972506680257024;0.66061210693152;0.700408793622516;0.132970872215714;0.101681479347761;-0.0203362958695521;-0.284708142173729;0.100837016140279;0.993791180156134;2.33698460385352e-12
46706778268590;290;5;3;5;3;4;2;1;2;0.5;0.5;1;0.0932171961507776;0.0613248901473184;0.0681789312467994;0.0720838161168136;0.0709028321287268;0.727357693801986;-0.0346136186594813;-0.00494480266564019;6.00648261759713e-17;0.0688407535378859;0.999605288701437;1.75026363702946e-57
222867315748734;55;5;3;5;3;2;2;1;2;0.5;0.5;1;0.97663709501425;0.602674613483179;0.872338505579072;0.939769059614634;0.511107564510411;0.52909489021068;-0.208514414057075;-0.078192905271403;0.260643017571344;0.169472362759945;0.978328629184184;1.96631886298848e-10
201593722077611;245;5;3;5;3;3;2;1;2;0.5;0.5;1;0.0137590701131342;0.00757948610765183;0.0124502083151452;0.00675023429742651;0.00116579477291909;0.0751091647104449;-0.028890635220064;0.0057781270440128;0.283128225156627;0.286681426760747;0.99883433850098;8.39737380799304e-42
962243161945855;305;5;2;5;2;5;2;1;2;0.5;0.5;1;0.344830338856781;0.304963879620308;0.202363185603332;0.21066189567699;0.5158836698405;0.122807895241787;-0.0834622326111986;-1.00544371019502e-18;-0.139103721018664;0.542036186176497;0.999246003362506;1.26645180250207e-51
403407198135348;315;5;5;5;5;2;2;1;2;0.5;0.5;1;0.00820406116296556;0.00835838944246766;0.00988225608919856;0.00927284938849021;0.00552874125659462;0.0074783731060138;0.00449230677364434;-0.00898461354728869;0.0494153745100878;0.987756836350839;0.99929083768535;9.65999786684213e-54
175921652181789;135;5;5;5;5;4;2;1;2;0.5;0.5;1;0.972538771933169;0.955994919118071;0.989041767328726;0.994355102612914;0.124687129701053;0.139929872368143;0.0314278302821292;0.0104759434273764;0.701888209634219;0.0756627545623501;0.996275474587511;1.90932480750064e-22
922596617722977;155;5;1;5;1;2;2;1;2;0.5;0.5;1;0.41474230491248;0.294963405650848;0.349150662199241;0.222294441239647;0.253337165817806;0.48474430263287;-0.0456435464587638;-1.85575620864506e-20;0.0456435464587639;0.723498467692595;1;5.09866682638437e-26
708803135373644;330;5;1;5;1;5;2;1;2;0.5;0.5;1;0.0498636303422098;0.00365669100015356;0.0193718866446555;0.00259996012740696;2.09812504587494e-05;0.154221589028611;-0.0900549686856414;-0.0042883318421734;0.398814861322126;0.382811733672488;0.999710098589738;2.21291065426716e-56
595920046900135;220;5;3;5;3;5;2;1;2;0.5;0.5;1;0.00554229199792192;0.00213978404807456;0.0074322661873419;0.00284866608545031;0.0162353588901828;0.241882794137727;-0.00644129899573593;-0.0193238969872078;-0.090178185940303;0.747692764264179;0.998553923611555;6.44838673394795e-38
426920600569966;325;5;1;5;1;3;2;1;2;0.5;0.5;1;0.242013775328871;0.226773313652381;0.115579158461249;0.214090264104199;0.507745821484555;0.93677989842535;-0.0828502374752842;2.41408470053166e-19;-0.1918637078375;0.16472809510556;0.999329372560416;1.77597695466807e-56
704767514136034;195;5;3;5;3;2;2;1;2;0.5;0.5;1;0.123404682077747;0.0343942801228088;0.0902230246021474;0.0304997148246745;0.00668876172870739;0.329294577515753;-0.0364740091277007;-0.0145896036510803;0.284497271196065;0.916591072037298;0.998140413686459;4.6448006471199e-35
405599666213803;185;5;4;5;4;2;2;1;2;0.5;0.5;1;0.536152479808432;0.907608842635432;0.974827966172325;0.942118860310324;0.417955244846134;0.855617717137682;0.175885395967431;-1.55458148165512e-21;-0.244710116128599;0.152170774255236;1;3.96451188501122e-31
782233416466229;225;5;4;5;4;3;2;1;2;0.5;0.5;1;0.0482008444204816;0.117628661484992;0.0516396237783609;0.100217112231112;0.000455633045720066;0.446975487784125;-0.012585837071428;1.40720166421218e-18;0.497140564321406;0.535266658999316;0.99862088029543;2.07394200256777e-38
742863424023360;315;5;2;5;2;4;2;1;2;0.5;0.5;1;0.00399512745979502;0.00541718332005811;0.0020648486272235;0.00424324832836638;0.852403563016957;0.049829665288631;-0.0451440815406572;-0.00451440815406572;-0.636531549723267;0.935513140661612;0.999675893594372;5.84910722132169e-57
356644536216558;200;5;1;5;1;5;2;1;2;0.5;0.5;1;0.109788614779143;0.169115207414764;0.0728152598975026;0.130766297219683;2.16821796516174e-06;0.46543319476346;-0.0709988079400219;-0.0141997615880044;0.851985695280263;0.681020532977804;0.999208414008115;3.04175597673134e-35
828782957324874;145;5;5;5;5;4;2;1;2;0.5;0.5;1;0.536996622439782;0.586418117245279;0.494733076094875;0.464415677626984;0.507405834429752;0.49481667798306;-0.0195068578660218;0.00975342893301088;4.00912890584072e-17;0.910832784976408;0.99675840670641;3.75582390292313e-24
245629118916660;355;5;3;5;3;3;2;1;2;0.5;0.5;1;0.0149714037632228;0.00863839388179541;0.0104124896443456;0.00790448808995351;1.90457478428772e-06;0.709807609262046;-0.0159378994252629;0.00796894971263144;0.537904105602622;0.561882520810917;0.999749671646419;2.2009047592096e-60
352509021045681;250;5;4;5;4;3;2;1;2;0.5;0.5;1;0.981978026520965;0.929524488026175;0.866874430271083;0.968417055575968;0.230008424609171;0.542697014237203;0.0509116882454314;0;-0.282842712474619;0.779791873961373;1;3.75727673578104e-42
891469239716778;65;5;2;5;2;3;2;1;2;0.5;0.5;1;0.0413408772088804;0.00149384781984191;0.0524538966115573;0.00208298091775191;0.0978281272666102;0.245743686329311;0.0218217890235992;1.3308317475135e-20;-0.109108945117996;0.871787539471669;1;5.6379178664469e-11
493036441926327;190;5;2;5;2;5;2;1;2;0.5;0.5;1;0.123863075594714;0.0711408993472253;0.0709054022197408;0.0568844847277145;0.660151601234698;0.987112454586651;-0.0819891591749923;5.55580153111165e-21;-0.387585116099964;0.638677055281906;1;2.17315082698055e-32
678878712825638;65;5;3;5;3;2;2;1;2;0.5;0.5;1;0.611079835061506;0.605716261535609;0.68471234090433;0.506218504862755;0.104976232940427;0.951674259909879;0.0220755392844174;0.0662266178532522;-0.551888482110435;0.572279879016942;0.984072179812457;1.62376012652909e-12
247910745263260;80;5;5;5;5;2;2;1;2;0.5;0.5;1;0.695917118545871;0.457763520317815;0.688963520580692;0.469005998907111;0.386738463747333;0.345826009782551;4.9065389333868e-18;0;0.282842712474619;0.644635792935428;1;4.17917463120108e-13
595776637648681;120;5;3;5;3;2;2;1;2;0.5;0.5;1;0.0457026112636313;0.129747498615942;0.0872856364444087;0.0626803921599645;0.13496206552213;0.3034772218756;0.117916657659145;-0.0353749972977434;-0.117916657659145;0.162250121723727;0.995311089869538;5.10225604799567e-20
173930749290407;320;5;4;5;4;2;2;1;2;0.5;0.5;1;0.0191429437688562;0.00532132111179063;0.00441574337658876;0.0036577974337803;0.00349539628017357;0.918535348949043;-0.119852125636988;0;5.0514501543801e-17;0.0389602450789418;1;3.85262157777772e-57
602829249738232;115;5;4;5;4;4;2;1;2;0.5;0.5;1;0.730926095393457;0.636152238835831;0.885821837942725;0.710352601235257;0.371583205030868;0.164025422713213;-0.111187397499165;-0.02470831055537;-0.358270503052866;0.677702985306549;0.994829124722569;4.08009287453805e-20
226070483249195;135;5;1;5;1;4;2;1;2;0.5;0.5;1;0.0240024718553587;0.0513904600902446;0.0317410035310698;0.0224933161402278;0.000219501929206865;0.219842299305404;0.0105809738922621;-0.0105809738922621;0.486724799044058;0.0900967388970525;0.996128438408883;3.11729705097579e-25
954319853430921;360;5;3;5;3;4;2;1;2;0.5;0.5;1;0.0331234354149653;0.0100180523039318;0.0387370983436539;0.011418614524798;1.15253419609185e-05;0.776295254633206;0.0118209218976355;-6.15180921705499e-19;0.677732855464436;0.884218926671618;0.999753765871664;2.26311151587695e-63
688749431954317;350;5;1;5;1;4;2;1;2;0.5;0.5;1;0.14714785330624;0.155389544755056;0.108961350253297;0.142250464545364;0.115617635507458;0.280937178906412;-0.0282842712474619;0;0;0.829168953879848;1;2.22839228498579e-59
401782451435857;300;5;4;5;4;2;2;1;2;0.5;0.5;1;0.0380913647660236;0.0360746033896509;0.042164136544831;0.0357295612771048;1.10411885065851e-05;0.937095743866846;0.0188599531995557;0.00471498829988892;0.693103280083672;0.624278056222959;0.99922040144896;6.97193865994758e-51
863221569090610;205;5;3;5;3;3;2;1;2;0.5;0.5;1;0.00164638142398939;0.0084193958278365;0.00925906394978581;0.0118519167952292;0.0819213561588204;0.794413874663368;0.144955189148452;-0.00690262805468819;-0.283007750242216;0.334190199356815;0.999256361035997;1.14947046153603e-34
283620539161484;95;5;5;5;5;5;2;1;2;0.5;0.5;1;0.332946915034541;0.40316634629262;0.14718576752345;0.239535477413014;0.0105010882931862;0.370394567458422;-0.238513917599978;0.0447213595499958;0.670820393249937;0.0542705982600715;0.980617406346533;6.60415284172096e-16
576663622854184;305;5;4;5;4;5;2;1;2;0.5;0.5;1;0.0238985383762455;0.0559171993176411;0.030997858047877;0.0885043011838295;0.585281299662127;0.865312782274159;0.0372193684159388;-9.45780939728889e-21;-0.483851789407205;0.690874828033634;1;9.39282437123807e-54
953418089058744;390;5;1;5;1;3;2;1;2;0.5;0.5;1;0.0687009048522258;0.0636844797999983;0.0613827782083922;0.0853974332691625;0.0377820113211107;0.462687898954938;-0.0253863248268726;-0.0108798534972311;-0.848628572784027;0.518207238027381;0.999536008934043;2.24046054645508e-66
23983281258603;70;5;3;5;3;3;2;1;2;0.5;0.5;1;0.193966047750484;0.257318346320682;0.16540326806668;0.167282816958638;0.212334455296823;0.107876678033684;-0.0607083493887265;-0.0202361164629088;-0.0809444658516352;0.294515310660004;0.986801014216302;1.17840719093419e-11
720151831902206;145;5;1;5;1;4;2;1;2;0.5;0.5;1;0.069295354003533;0.0204858661956498;0.0363472629258693;0.0159894505968526;0.550894871268528;0.539520258867831;-0.0782510703046739;0.0293441513642527;-0.76294793547057;0.221413701410497;0.996722114128197;5.26660060840464e-25
48386884100200;285;5;2;5;2;2;2;1;2;0.5;0.5;1;0.00264558316675459;0.0187122330638156;0.00908425824425226;0.0196771248781075;0.891568240448254;0.0498486187665746;0.114440608188419;-0.00497567861688777;-0.761278828383828;0.082191576647815;0.999128763823884;8.77742221482229e-50
812041025372579;205;5;1;5;1;3;2;1;2;0.5;0.5;1;0.247582391746173;0.387680540700281;0.327349036885614;0.363888761504238;0.00120201999221636;0.396115862438101;0.0482953909078271;-1.16972895797986e-18;0.586444032452187;0.556901781592479;0.999257757932781;1.82688856250828e-34
661010609927686;210;5;5;5;5;5;2;1;2;0.5;0.5;1;0.311597446065346;0.633937045577518;0.427993111592311;0.610996820590301;0.0987048131131155;0.757393147011331;0.0540318577950374;-0.0135079644487593;-0.851001760271838;0.625831132267863;0.998410174169241;1.53258021330926e-36
734092976532324;255;5;1;5;1;3;2;1;2;0.5;0.5;1;0.11948586605603;0.0839930689783067;0.0838115994450408;0.0940866462483734;0.067875373699711;0.307257913659372;-0.0447437370142683;-0.0111859342535671;2.4175281668794e-17;0.930020003919601;0.999501673803823;1.69663312781818e-47
334890464072599;70;5;1;5;1;3;2;1;2;0.5;0.5;1;0.23085488296234;0.297353305472851;0.233724280560396;0.228809873531956;0.00406629350490389;0.0109637747318617;0.0618589574131742;0.0412393049421161;0.866025403784438;0.818174191743995;0.985832933595302;2.26984203365292e-14
360281759937616;110;5;5;5;5;4;2;1;2;0.5;0.5;1;0.975406241141546;0.785844998421841;0.937417725344993;0.910398854399753;0.950540343691307;0.913859312185443;-0.0257513101312302;-2.86350668148364e-18;-0.0772539303936907;0.477676712403286;0.994433258842139;1.6205261990571e-18
674251553410199;285;5;5;5;5;2;2;1;2;0.5;0.5;1;0.234983678542243;0.162742424188619;0.146415143603746;0.151637810751923;4.37384830880153e-05;0.110937060192556;-0.0645975193499939;1.01014573292939e-21;0.64100615354994;0.741208747292414;1;5.40858997167614e-49
346296357604304;45;5;5;5;5;5;2;1;2;0.5;0.5;1;0.298097281728437;0.124516942461121;0.323993021498775;0.142340592586287;0.191009355994334;0.850014987551665;0.0314347306730966;-1.72644621652067e-18;0.251477845384773;0.393842427680682;0.970148980300831;2.75104107988473e-07
