ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
653311551459244;105;5;5;2;2;0;2;0;0.5;1;0.406982852488416;0.281942610622935;0.342735346373273;0.317604593183668;0.699476859071517;0.312279178512538;NA;NA;NA;0.752474784259536;1;1.41290905918934e-17
503664804791016;390;5;5;2;2;0;2;0;0.5;1;0.302825729881071;0.22175448900927;0.201189030772701;0.22050753755848;8.43914715013783e-07;0.620050054736525;NA;NA;NA;0.28467667023965;1;2.7922897075196e-66
572768328242726;105;5;5;2;2;0;2;0;0.5;1;0.224839423777252;0.486639160711986;0.416378052616882;0.464817881836724;0.245470950088493;0.240529884744376;NA;NA;NA;0.181052978420573;0.997236409582022;2.02190650269198e-17
285904977294186;80;5;5;2;2;0;2;0;0.5;1;0.156206800893826;0.267958807217641;0.167158335083146;0.154613230256922;0.153441525089196;0.00775998047585044;NA;NA;NA;0.644635792935428;1;4.17917463120108e-13
785215199982690;370;5;5;2;2;0;2;0;0.5;1;0.796648249678118;0.950205350639121;0.950024236218496;0.927672765039373;0.000334359617734326;0.0885121274086595;NA;NA;NA;0.796374417520001;0.999768508329577;9.74568124636756e-64
970206762579931;120;5;5;2;2;0;2;0;0.5;1;0.420413514585534;0.390035143087063;0.416012656011345;0.346581774472378;0.636769723669457;0.181288216919656;NA;NA;NA;0.18503114005295;0.997831921419477;4.03372384628911e-21
89661520721009;50;5;5;2;2;0;2;0;0.5;1;0.235384797542746;0.0686848902504571;0.228813017599656;0.111787227928097;0.0379691832971994;0.651905022464263;NA;NA;NA;0.473990296049373;0.988451811929424;3.60388100880454e-08
622411589248037;195;5;5;2;2;0;2;0;0.5;1;0.69119431847463;0.596745982119626;0.670767041170222;0.65812100429427;0.130156684706766;0.353863443624113;NA;NA;NA;0.872872485738193;1;7.7737370763886e-33
946256875851747;170;5;5;2;2;0;2;0;0.5;1;0.623607491945569;0.451095969460645;0.503184380628151;0.370928935064337;0.0106156804634676;0.256856720044852;NA;NA;NA;0.566104544986064;0.998902782003618;2.1182089507246e-30
351714684672184;165;5;5;2;2;0;2;0;0.5;1;0.11706563331295;0.32505701885491;0.304321901214589;0.355077384763173;0.414951301749602;0.464966834462618;NA;NA;NA;0.0518569604101472;0.99745816421546;2.54788067064387e-28
920791052504593;150;5;5;2;2;0;2;0;0.5;1;0.370123874759802;0.677475267226982;0.668578420352961;0.682882343343256;0.190757565076996;0.248752525173743;NA;NA;NA;0.0738832587967116;1;5.34147156524488e-25
683941997694861;365;5;5;2;2;0;2;0;0.5;1;0.0435664494337421;0.0165837923977324;0.0241137636421808;0.0197150121364168;3.0936187757454e-08;0.654364765620131;NA;NA;NA;0.310359106078997;0.999470310142305;2.61109925810028e-62
739793707346676;320;5;5;2;2;0;2;0;0.5;1;0.856002144773497;0.785539959137252;0.868253114248481;0.866807535136845;0.937644885068554;0.393353844075691;NA;NA;NA;0.15469762465825;0.999681883716272;5.21885427351921e-60
233266248331056;365;5;5;2;2;0;2;0;0.5;1;0.345983129763296;0.371219188833926;0.362814350847006;0.288280325173532;0.00511824296892276;0.689534383421412;NA;NA;NA;0.132744495652545;0.999763112912106;4.18115788126857e-62
368748134620306;285;5;5;2;2;0;2;0;0.5;1;0.419408668059318;0.461943244145208;0.492413306074317;0.446618097892386;0.336336078853626;0.734809282726125;NA;NA;NA;0.92396697743201;0.999608289782675;4.17242287404736e-50
588118547420406;85;5;5;2;2;0;2;0;0.5;1;0.688330808345081;0.639419731565531;0.516536570068075;0.619416795951526;0.541622702276869;0.927593007563211;NA;NA;NA;0.432476897705441;0.989768452756524;5.94525334930433e-16
96899070779097;380;5;5;2;2;0;2;0;0.5;1;0.650017941233841;0.552892720250932;0.513921518611894;0.556812140264504;0.532319184410455;0.92885030266635;NA;NA;NA;0.613619190779312;0.999781286730274;9.94150872463594e-65
629436271248143;340;5;5;2;2;0;2;0;0.5;1;0.570544132646766;0.454601892725445;0.470486021776497;0.464898351743821;0.863891753469586;0.744904010634579;NA;NA;NA;0.829925841931005;0.999719044573293;4.16371551555308e-63
56015091903952;235;5;5;2;2;0;2;0;0.5;1;0.856485657020123;0.585473475775843;0.497357839940157;0.509216384968942;0.256644712560649;0.471466914497673;NA;NA;NA;0.338498545593626;0.998736145437276;6.28090559646023e-40
270172065454808;335;5;5;2;2;0;2;0;0.5;1;0.987722746904603;0.643307939823363;0.859615061260706;0.862130826130627;0.954084515780603;0.91425198451241;NA;NA;NA;0.148811488123458;0.999372211979355;3.63726249628358e-57
384072637321928;70;5;5;2;2;0;2;0;0.5;1;0.0033325277008145;0.0170199345191987;0.0215275493943182;0.0217178699196233;0.524546836757261;0.0523524427070723;NA;NA;NA;0.15556400154429;0.986801014216302;1.17840719093419e-11
997726564216502;60;5;5;2;2;0;2;0;0.5;1;0.093268219043459;0.109162565043244;0.167672677074721;0.117167718284771;0.128366313193433;0.788884222295055;NA;NA;NA;0.781462766182215;0.98214476884593;2.33201679344515e-10
242452209158377;350;5;5;2;2;0;2;0;0.5;1;0.22385728698372;0.156296542678996;0.144962333433391;0.130173490374401;2.05501050403106e-06;0.103079785836475;NA;NA;NA;0.736410124128823;0.9997406926735;8.14810183779845e-61
886315949734739;240;5;5;2;2;0;2;0;0.5;1;0.437622645568113;0.886719442105013;0.571842936059056;0.943237572044571;0.576299858503066;0.842992757207314;NA;NA;NA;0.690623088458723;0.999450541248609;7.83026180996617e-42
123644279305366;395;5;5;2;2;0;2;0;0.5;1;0.433645212449536;0.581745756774481;0.594729236052355;0.564215608872021;0.42421188529787;0.548010343440982;NA;NA;NA;0.741886144048955;0.999797216865869;1.37795543975215e-67
239369808072050;265;5;5;2;2;0;2;0;0.5;1;0.819031812973796;0.896151538970199;0.966736486760404;0.957085526485701;0.0794034793553654;0.100379567340402;NA;NA;NA;0.262887031287502;0.999544066874889;1.32749220097455e-47
783817488826604;150;5;5;2;2;0;2;0;0.5;1;0.842037593132953;0.551983527972048;0.489653802648116;0.450130648044103;0.0560398682032059;0.326868663720648;NA;NA;NA;0.00864246615992099;0.99691352731786;2.37521920593545e-26
565702555738021;345;5;5;2;2;0;2;0;0.5;1;0.629190360450465;0.970962531098362;0.85165434603397;0.80368980099427;0.247615214270309;0.845735637086355;NA;NA;NA;0.389658651175157;0.999732918604903;4.13462446137642e-60
770204498375576;275;5;5;2;2;0;2;0;0.5;1;0.314240976673773;0.429881648095387;0.497693935891458;0.526923123786996;0.0536909781189228;0.773996614452103;NA;NA;NA;0.563257665427417;0.999584879187565;1.7342882981545e-46
658062785436174;160;5;5;2;2;0;2;0;0.5;1;0.835727531005907;0.948190541067862;0.915534450096486;0.942089866705289;0.261234085035028;0.081534359138167;NA;NA;NA;0.600494040036273;1;1.04247707885661e-26
204449271591976;335;5;5;2;2;0;2;0;0.5;1;0.58839131271193;0.532335953005953;0.537391437595182;0.516211739853113;0.0227674234538028;0.00449295857183431;NA;NA;NA;0.609134723462262;0.999372654410352;4.83654110291424e-57
211008780940789;175;5;5;2;2;0;2;0;0.5;1;0.962318956562641;0.921329387210725;0.76826176233565;0.758831389414576;0.387771029429565;0.812830008505707;NA;NA;NA;0.585785903755397;0.99898582028036;2.4990737177113e-29
96107643813171;230;5;5;2;2;0;2;0;0.5;1;0.592251448703074;0.983246887212448;0.977782385283062;0.972273520720059;0.978132181230493;0.500990487149213;NA;NA;NA;0.0185142647699125;1;3.66615088203814e-39
749950143631995;45;5;5;2;2;0;2;0;0.5;1;0.522562659253127;0.313930541695078;0.346338441909965;0.238065455247054;0.125848251587384;0.684567763464787;NA;NA;NA;0.221525817175096;0.985832933595302;1.83207845279553e-07
856638351416877;265;5;5;2;2;0;2;0;0.5;1;0.460416441353456;0.59694152337959;0.543350149070549;0.578125406037331;0.825611902470689;0.921586906235003;NA;NA;NA;0.669660393605473;0.999539354967216;4.81147529117274e-49
765133104842260;320;5;5;2;2;0;2;0;0.5;1;0.374077096157525;0.428678099555837;0.442056807862956;0.514296021029336;0.294154754753572;0.99910892907113;NA;NA;NA;0.256306220424086;0.999690721999894;2.95352718698073e-55
351050906424601;170;5;5;2;2;0;2;0;0.5;1;0.0860710534061927;0.167398779269959;0.125649440137881;0.117031848530298;1.3148394681126e-05;0.261459954704234;NA;NA;NA;0.233789989870263;0.998902782003618;2.1182089507246e-30
509581013519108;325;5;5;2;2;0;2;0;0.5;1;0.715679367674802;0.481835903263427;0.593313635357338;0.575365193215007;0.00184971349380835;0.462182601335899;NA;NA;NA;0.282473658117846;1;3.79667986764305e-55
122778201502963;375;5;5;2;2;0;2;0;0.5;1;0.107041305388198;0.119902251239874;0.0858321663072307;0.0769783483609917;0.234785814635915;0.172969179211759;NA;NA;NA;0.327301656175269;0.999775499731691;7.93348070546706e-64
269329454180498;150;5;5;2;2;0;2;0;0.5;1;0.0911912390211111;0.101565713800473;0.12017695003015;0.120350456399284;0.333262577874957;0.628897353992441;NA;NA;NA;0.837169012070203;0.99862686900474;5.01552762827697e-25
747900460466258;320;5;5;2;2;0;2;0;0.5;1;0.113482156035728;0.0634516863207018;0.0556292674918668;0.0488309261919839;0.203813937663575;0.15379317695759;NA;NA;NA;0.667149806555442;1;3.31815009070872e-54
867830690840142;385;5;5;2;2;0;2;0;0.5;1;0.0511842458864112;0.00798835096538959;0.0405712693337835;0.0100112243591972;0.0390842759782929;0.00450629993182817;NA;NA;NA;0.488017822757045;1;5.04467623724435e-66
93891755673506;275;5;5;2;2;0;2;0;0.5;1;0.0430497856654604;0.0382933042621248;0.0706574608109843;0.0431223719861245;0.0586710915672412;0.318422885468348;NA;NA;NA;0.771777707040606;0.999584879187565;1.7342882981545e-46
927114802302150;80;5;5;2;2;0;2;0;0.5;1;0.472709675834269;0.57656092613276;0.654462047625244;0.714708860914136;0.018277363865685;0.878116269700556;NA;NA;NA;0.783597864916125;0.995110731413367;5.70606325911353e-15
479905390458276;100;5;5;2;2;0;2;0;0.5;1;0.784149512155592;0.635380896063245;0.434757940932908;0.431011975777717;0.875947461380073;0.00239350237512303;NA;NA;NA;0.435995509989004;0.996927486990551;3.85216838498611e-17
694100274680155;265;5;5;2;2;0;2;0;0.5;1;0.65503842704108;0.721790304439893;0.61403048658552;0.635586976380767;0.948539331418231;0.248046949476419;NA;NA;NA;0.232196307598698;1;7.8835383948354e-45
649394609939614;180;5;5;2;2;0;2;0;0.5;1;0.528159166522411;0.760315698310977;0.779346609271142;0.793292292902049;0.000499667409481912;0.43523733248435;NA;NA;NA;0.288569102884807;0.999037384358511;1.68984116040946e-30
470882534337655;345;5;5;2;2;0;2;0;0.5;1;0.977269793792628;0.876030868733043;0.770781755978203;0.805149807844426;0.275300196534705;0.918788696740878;NA;NA;NA;0.499008791639721;1;1.36575911244101e-58
472708264220587;310;5;5;2;2;0;2;0;0.5;1;0.0978440124187634;0.0939115021693765;0.10099452052185;0.0883977174978184;0.00563957782581096;0.933192378665344;NA;NA;NA;0.576016203408427;0.999672254617441;1.07345580665301e-52
497625783826446;145;5;5;2;2;0;2;0;0.5;1;0.0586105925853257;0.0389344393824633;0.0463456168658625;0.0342845532071855;0.950323491758489;0.489995220358787;NA;NA;NA;0.827856814249391;0.99852610599345;1.71658184259547e-24
445311777618760;295;5;5;2;2;0;2;0;0.5;1;0.301593004538592;0.514407916879702;0.416177090086339;0.424737790660378;0.0218092995233664;0.107880268732498;NA;NA;NA;0.0254112121130871;0.9996344798844;9.20032662119392e-52
961013117975944;265;5;5;2;2;0;2;0;0.5;1;0.369426158944173;0.382924406402494;0.399042453907517;0.405807522761267;0.21094181799599;0.0818710901158619;NA;NA;NA;0.993203414706597;0.998995005068551;3.80252955826554e-46
946041988481828;290;5;5;2;2;0;2;0;0.5;1;0.775748317144641;0.511709294678285;0.45808710439254;0.493991709515827;0.132075677412493;0.736757698425025;NA;NA;NA;0.485155766542345;1;2.15400502539565e-49
424176687717947;170;5;5;2;2;0;2;0;0.5;1;0.90192349717623;0.400126495872058;0.523160297139376;0.541151186660209;0.50504731666202;0.146209790875509;NA;NA;NA;0.00924044148260611;1;5.01649261745463e-29
452224265184344;240;5;5;2;2;0;2;0;0.5;1;0.917193292534978;0.970483348220429;0.857477534523759;0.965525565456416;0.103856800134974;0.993593229013371;NA;NA;NA;0.463299638291181;0.999447493013979;1.57045507309286e-42
445287609327544;395;5;5;2;2;0;2;0;0.5;1;0.944326451189197;0.92868164463714;0.881082500967891;0.949365341489499;0.866799914219153;0.997711048737153;NA;NA;NA;0.813583075393814;0.999794079366658;9.13646011214292e-71
859523490480177;105;5;5;2;2;0;2;0;0.5;1;0.425540281938299;0.913253630822836;0.946093221261421;0.855993769604738;0.392806848637225;0.991045475465143;NA;NA;NA;0.00383773387971061;0.997216742463799;8.23635744999798e-18
388910815446457;280;5;5;2;2;0;2;0;0.5;1;0.812387460020882;0.915282516941219;0.833865182152239;0.870442341420669;0.000297593084632818;0.803046580589101;NA;NA;NA;0.984735417738985;0.999106646232074;1.90199294493956e-47
100321553398566;120;5;5;2;2;0;2;0;0.5;1;0.968455693579314;0.640099084626989;0.741379941441068;0.851002204181124;0.239162799571323;0.885427488697673;NA;NA;NA;0.291971902940533;0.995156056173593;4.20854508196172e-22
297511686952377;335;5;5;2;2;0;2;0;0.5;1;0.694361657528087;0.786767471642603;0.953541178299692;0.859137379385755;6.13849119554178e-06;0.486073706354255;NA;NA;NA;0.588142990032043;0.999713875398682;3.45167320069704e-60
428788228677192;395;5;5;2;2;0;2;0;0.5;1;0.0810062977632865;0.0449150307692481;0.0524511709378924;0.043964717577241;0.0568896930429997;0.0636110728447599;NA;NA;NA;0.440572638731659;1;9.8178408412261e-68
999560642017890;345;5;5;2;2;0;2;0;0.5;1;0.0225537555630314;0.0276371526486675;0.0418120867677527;0.0380154182597981;0.19769065469859;0.227475572547568;NA;NA;NA;0.0112592144251746;1;3.14085578276655e-62
701888036240684;305;5;5;2;2;0;2;0;0.5;1;0.271767560616321;0.172864514080538;0.216173850596898;0.214649825494737;0.960089167183522;0.864291061353616;NA;NA;NA;0.732104510613577;0.999661898035791;1.18978573141682e-51
450779182277104;360;5;5;2;2;0;2;0;0.5;1;0.135571980847859;0.160565734117489;0.223657720560286;0.21668877464675;0.0465312917483311;0.212970603985299;NA;NA;NA;0.52333719371935;0.999445728779541;7.21338547243492e-65
680192447566158;395;5;5;2;2;0;2;0;0.5;1;0.829830483218367;0.794022054348139;0.915201702476236;0.87786115991468;0.0926878043255756;0.888392867199512;NA;NA;NA;0.273372107207409;0.999545234756728;2.64947257732432e-68
121837132598007;370;5;5;2;2;0;2;0;0.5;1;0.332268162943503;0.355831479031608;0.439858310748033;0.404580340887923;0.982186786231339;0.50832710810987;NA;NA;NA;0.524795006621477;0.999485035156551;6.26387259008513e-63
677644614221775;330;5;5;2;2;0;2;0;0.5;1;0.982156430743005;0.907437762922658;0.811740983808001;0.801306949658088;0.0268586106542784;0.014856073271778;NA;NA;NA;0.724612701003452;1;6.26585051606628e-56
881573460753961;150;5;5;2;2;0;2;0;0.5;1;0.0487890739489323;0.0687495633444774;0.0445195024574515;0.0562802459305691;1.83612183370696e-06;0.335695011220874;NA;NA;NA;0.585926149828015;0.998567447521731;2.20560381747712e-28
671504550449327;135;5;5;2;2;0;2;0;0.5;1;0.904341516372074;0.750709436060552;0.854400217576312;0.88321927384154;0.433795927090446;0.131859663963728;NA;NA;NA;0.49713751225088;1;2.36647871858743e-27
517408534031704;295;5;5;2;2;0;2;0;0.5;1;0.594859525567905;0.455080550532401;0.399803476563128;0.370331507245987;0.528263112177808;0.372002389725467;NA;NA;NA;0.689159501673924;0.999192535991905;2.53666557872148e-50
591468703631673;390;5;5;2;2;0;2;0;0.5;1;0.70541879358184;0.737466723754038;0.74402804618918;0.737121865011404;0.866284155914572;0.263079818179692;NA;NA;NA;0.986282453811289;0.999789663781414;5.10377662904679e-69
604727324424262;335;5;5;2;2;0;2;0;0.5;1;0.0390443369456593;0.0473551805951152;0.0461687948790489;0.0390879632970612;0.569216796856921;0.589610746299198;NA;NA;NA;0.716681494074047;0.999372211979355;3.63726249628358e-57
176378880171863;345;5;5;2;2;0;2;0;0.5;1;0.459911768237793;0.508154645065889;0.560155761472092;0.555589398054629;0.260947909809998;0.509209963676297;NA;NA;NA;0.406808052214878;0.999734521605634;5.04352320308726e-59
779743002943362;255;5;5;2;2;0;2;0;0.5;1;0.473139424801172;0.696531362501082;0.841004031980319;0.826047909235255;0.0310986332711579;0.884532788129772;NA;NA;NA;0.10117368627776;0.9995179221267;4.76831284931293e-43
718464557564601;120;5;5;2;2;0;2;0;0.5;1;0.320719928727032;0.607216819089898;0.462301708024284;0.414613692481084;0.292519529899133;0.771770578507053;NA;NA;NA;0.189288005697747;0.997872961949459;6.45678621603832e-20
553675551365760;325;5;5;2;2;0;2;0;0.5;1;0.157085301143021;0.123987679920675;0.0993526327316097;0.107529223436128;0.0163237108736319;0.843041898435761;NA;NA;NA;0.754963131919417;0.999701917076356;4.26916172432792e-55
783088724809275;115;5;5;2;2;0;2;0;0.5;1;0.636760030482131;0.82241028643323;0.723770814505682;0.622251481221707;0.00422196267435727;0.530313834032251;NA;NA;NA;0.216645651246953;0.994919336848507;4.84931371819028e-19
56427019292717;130;5;5;2;2;0;2;0;0.5;1;0.295707205377781;0.227741380780934;0.195035925487903;0.239818235912761;0.15880714033469;0.836143730186159;NA;NA;NA;0.946480185198755;0.998181583828627;1.28673488565986e-21
194665919060547;155;5;5;2;2;0;2;0;0.5;1;0.205971557526153;0.282855594772697;0.231074232506533;0.226763896426341;0.25117726172937;0.468919425748164;NA;NA;NA;0.564073838931158;0.998695027190476;5.57671270293568e-27
260657922138560;315;5;5;2;2;0;2;0;0.5;1;0.157261419836769;0.285846615962433;0.303439860389258;0.263917919812759;0.0147840769220603;0.982260116101276;NA;NA;NA;0.200510223476778;1;4.38872424903532e-54
396029378339939;160;5;5;2;2;0;2;0;0.5;1;0.392734962908546;0.538567792312057;0.549682472585913;0.520752131538037;0.559042192228468;0.47562569768266;NA;NA;NA;0.822415705767248;1;2.56959927186459e-29
84427150308773;50;5;5;2;2;0;2;0;0.5;1;0.134757559998902;0.0798984496868699;0.0973560717412112;0.101521483236978;0.0258692025730896;0.701091769413018;NA;NA;NA;0.677622833730999;0.970030121509916;3.18837333212426e-08
432849400895622;245;5;5;2;2;0;2;0;0.5;1;0.782492092123297;0.831247142987145;0.746964199706291;0.767456323844941;0.226514908023027;0.300407081061572;NA;NA;NA;0.982552405640971;0.999459114327715;5.77359576518099e-46
256433074711294;170;5;5;2;2;0;2;0;0.5;1;0.565277521317059;0.533814466796731;0.544781507886121;0.576765620848036;0.000625086652192801;0.178475202144897;NA;NA;NA;0.931965075617454;0.997620271988305;1.62214889439526e-28
92971701454274;300;5;5;2;2;0;2;0;0.5;1;0.347585985537274;0.337765003913362;0.467381382474969;0.374495448950394;0.427801140981907;0.89373083230051;NA;NA;NA;0.377807548332082;0.999220743355275;8.17160229267697e-51
511839379563832;220;5;5;2;2;0;2;0;0.5;1;0.335347178424537;0.684885245971388;0.610503313587166;0.627004148457485;0.0540698952915172;0.398104679131933;NA;NA;NA;0.267535949307978;0.999346033388417;1.59632967600015e-38
750829347854459;335;5;5;2;2;0;2;0;0.5;1;0.835499869505234;0.578393382217321;0.64749043943008;0.604689633974861;0.623819251594837;0.638881219984472;NA;NA;NA;0.375937031571431;0.999719114432552;6.07404667769574e-57
382904741243720;320;5;5;2;2;0;2;0;0.5;1;0.611860899171846;0.520560830987617;0.530860449071507;0.503598357364936;0.133582156889687;0.741778018545469;NA;NA;NA;0.88207733248454;0.999692278494121;2.06024226761678e-54
110399029821814;195;5;5;2;2;0;2;0;0.5;1;0.728266968919848;0.205809324009719;0.259405603692401;0.187877746961837;0.000214684932019838;0.389645819654947;NA;NA;NA;0.00791756058864956;0.999158169761563;1.54893858892391e-35
611247678672176;260;5;5;2;2;0;2;0;0.5;1;0.274025246299174;0.288570081939262;0.258054875868911;0.245101354006551;5.06924576880682e-05;0.252042789737803;NA;NA;NA;0.633698657814737;0.998961199885589;1.18571501140604e-44
220554460063598;270;5;5;2;2;0;2;0;0.5;1;0.525957837424371;0.589135003856752;0.633897376218362;0.572519208124549;0.155199631544421;0.172554485731864;NA;NA;NA;0.855695198387653;1;1.36026164457512e-45
