ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
225273341807140;250;10;3;10;3;2;10;1;2;1;0.5;0;0.00941707987435544;0.00388012032001645;0.0414854674115698;0.00712519620933097;2.46120589565439e-06;0.138840982611071;0.0334239795279525;-0.0111413265093175;0.245109183204985;0.20093176816951;0.999990270713557;6.4494609781585e-48
70997659899789;270;10;3;10;3;5;10;1;2;1;0.5;0;0.00163916704248755;0.186577368240141;0.316489143761646;0.208607067817886;0.000447187970826687;0.117919653242563;0.18568792740829;0.00515799798356361;0.239846906235708;0.0495194045064368;0.999993038798604;3.86258181460019e-52
71188440845895;360;10;5;10;5;2;10;1;2;1;0.5;0;6.39796691886604e-05;1.10668456796668e-07;0.000483729652696969;5.15085403687572e-08;1.29790647551009e-25;0.48400274295524;0.0416940992202218;0.000969630214423764;0.472209914424373;0.551392469157877;0.999998875342246;5.86284240510082e-65
497482040229767;350;10;4;10;4;3;10;1;2;1;0.5;0;0.126759071161708;0.00182103706240114;0.0429171757965057;0.00317678103345837;0.283418732360711;0.642405128688671;-0.0437688109532409;-0.00596847422089648;-0.244707443056756;0.169693041466536;0.999997762063258;4.16011271957891e-69
546136864427926;310;10;4;10;4;5;10;1;2;1;0.5;0;0.101046954569284;0.0528080374885864;0.0817466346842335;0.0419023056235609;1.59405406051917e-05;0.063482974565356;0.0123703858368333;0.0213670300818029;0.237286491961074;0.664112621637982;0.999997853788228;2.20477893322042e-56
726486992843278;350;10;5;10;5;4;10;1;2;1;0.5;0;4.89037766666886e-07;2.9518635790488e-08;6.8002978556875e-05;1.14466083223741e-08;3.7289953600355e-18;0.283341962721931;0.0786658683400914;0.00497885242658807;-0.831468355240207;0.577980159468914;0.999998744286706;1.13001839271168e-64
703104332953698;310;10;2;10;2;5;10;1;2;1;0.5;0;0.0119529857753889;0.00547074029952796;0.133808881256478;0.00590805748714128;3.28511191180078e-29;0.198568093329122;0.0527892323203659;-0.0235866782708018;-0.859228994150636;0.718986105170664;0.999997877219783;7.64171677257567e-60
477247808679170;350;10;2;10;2;3;10;1;2;1;0.5;0;0.0125079122671363;6.53461620988504e-05;0.0231430142222743;0.000110609506630827;1.06503680010801e-12;0.841006314770313;0.00796108578702043;0;-0.577178719558981;0.488139630113424;1;2.76563544620618e-66
31937893914973;220;10;5;10;5;2;10;1;2;1;0.5;0;0.138234437919252;0.0610651973280816;0.231938119414574;0.0816982240993687;0.0192615076385379;0.828856114845791;0.0189934294099397;0;0.101298290186345;0.178666037282624;0.9999970995419;7.07761944350553e-41
213711232656058;380;10;5;10;5;5;10;1;2;1;0.5;0;0.033175706069069;0.0290864718209303;0.20442364880257;0.0316335385634129;0.836414914104096;0.124614860102151;0.0403149539039081;-0.0183249790472309;-0.0989548868550471;0.949924051025101;0.999990812936423;1.04121660573462e-74
854343217893874;200;10;4;10;4;4;10;1;2;1;0.5;0;0.669196548022239;0.546662120221993;0.733535453478792;0.761754414331343;0.377441494897632;0.617725229353229;0.024688939081945;0.0141079651896828;-0.119917704112304;0.898665462684763;0.999971452922873;1.86443217264415e-35
210273477227642;110;10;3;10;3;2;10;1;2;1;0.5;0;0.45748700768074;0.114396155479633;0.308002465467386;0.038091849230969;0.323848766536424;0.94172493843727;-0.0390881552497052;0;-0.0130293850832351;0.203847100704456;0.999925630054105;3.76550655020349e-18
324427665284342;140;10;2;10;2;2;10;1;2;1;0.5;0;0.295769906982558;0.00342856242408217;0.0376783777002042;0.00502819660975227;0.0684738510159933;0.711294618973739;-0.0623297993338972;0.0523570314404736;0.022438727760203;0.0110079484769501;0.999858085360657;4.72912390663227e-23
858248906110871;360;10;4;10;4;3;10;1;2;1;0.5;0;0.00821698165529805;4.09986682092983e-05;0.00109470538518776;1.30748453728569e-05;0.0843664611124874;0.880297719260495;-0.0309547829366818;0.00580402180062783;-0.100603044544216;0.250341279311346;0.999998018377134;4.92237920808328e-69
140092708422751;150;10;4;10;4;4;10;1;2;1;0.5;0;0.0382253665424266;0.000458078263026341;0.0278898474214137;0.000689226169935266;0.0833838564581958;0.00695705894271309;-0.00929157788896768;-0.00464578894448384;-0.0418121005003545;0.960270117653331;0.999984535319633;8.59250149479552e-26
892118535428490;340;10;1;10;1;5;10;1;2;1;0.5;0;0.00521073972586457;8.63716868153109e-06;0.0121759412974245;1.42986313741396e-05;0.493143201098557;0.641836326900185;0.0082198105182899;-0.0082198105182899;-0.135626873551783;0.621047454436764;0.999997382014398;9.26265494272868e-61
318270462865010;90;10;3;10;3;3;10;1;2;1;0.5;0;0.786146131763093;0.19062362783979;0.456903050314579;0.280284828025164;0.716482695548026;0.604089279965188;-0.0619095658733635;0.0154773914683409;-0.0541708701391931;0.606695758686503;0.999266403382737;8.39980333050642e-15
181366572228819;80;10;4;10;4;2;10;1;2;1;0.5;0;0.649604707512466;0.242983274200539;0.667885065594417;0.371846904607053;0.000244831996640662;0.11712025621017;-0.0221007562875598;-0.0221007562875598;-0.534838302158947;0.321560789237379;0.999220695373491;8.39780536716648e-13
589273201435704;170;10;4;10;4;5;10;1;2;1;0.5;0;0.000519563097698328;0.00454471222508509;0.0192582988175159;0.00235405573636771;5.15067220903967e-06;0.33646573243452;0.175838778664971;0.0351677557329942;0.229624758021315;0.163137365694642;0.999472785907559;6.10072212867439e-29
418356069227610;210;10;1;10;1;4;10;1;2;1;0.5;0;0.035297666757999;2.48187426073627e-07;0.0129845449886574;3.03701106410122e-06;0.955863672870852;0.37236896163073;-0.0514036813446811;-0.0116072828842828;-0.240436574031573;0.356393619522793;0.999988369552394;8.74316350723147e-39
86063689732038;110;10;3;10;3;2;10;1;2;1;0.5;0;0.694779776186207;0.015924114436316;0.15719639586653;0.0143686106835646;0.35446498522324;0.0938004387691202;-0.117417724650483;0.00317345201758061;-0.263396517459191;0.793733264907804;0.99999503809847;1.7562749515698e-17
715226917097347;110;10;4;10;4;5;10;1;2;1;0.5;0;0.580223264080357;0.17496763814127;0.592898613876668;0.198282465063206;0.0252686955342741;0.996432468145098;-0.0443180019565259;-0.0443180019565259;-0.38619973133544;0.0996389199954971;0.999678653677435;8.07562501237567e-19
833418349916295;60;10;3;10;3;4;10;1;2;1;0.5;0;0.116340278324456;0.00104523500748879;0.0133320880777175;0.00187641198311089;0.0560898651781011;0.806655303644945;-0.087087223215382;0.0986988529774329;-0.0174174446430764;0.474066202386293;0.99244719335856;5.86271346177951e-09
801764700101589;400;10;5;10;5;3;10;1;2;1;0.5;0;0.00110124521354326;3.95832985998099e-06;0.0011727239169146;2.4293665128877e-06;0.0484807388876976;0.0125574355428419;-0.00958014071187576;0.000870921882897796;-0.098414172767451;0.815051677911162;0.999999305631128;1.17188119717874e-75
29816734091267;270;10;5;10;5;2;10;1;2;1;0.5;0;0.54965122084929;0.303842683963075;0.455688000443474;0.156769845433315;0.730647283876516;0.707330365906397;-0.0219305186881209;-0.0116102745995934;-0.0993323493520771;0.381835655833541;0.999999907367868;4.53029535098675e-50
989440441468171;90;10;4;10;4;2;10;1;2;1;0.5;0;0.546812614367597;0.818312571184475;0.930112381557194;0.854567228827341;3.22826104712894e-05;0.536184963532413;0.0663551384822939;-0.0117097303204048;-0.597196246340645;0.909616545826036;0.999987448659492;6.91161846028618e-14
47124429039147;390;10;2;10;2;3;10;1;2;1;0.5;0;0.00075194227262649;0.000229545647504023;0.0168308889817623;0.000221689707304778;0.273199779454578;0.0150673069449529;0.0589565899865647;-0.00357312666585241;-0.0857550399804577;0.272287960732685;0.999999766714326;1.49009646102948e-73
995839232236963;40;10;2;10;2;3;10;1;2;1;0.5;0;0.225378840697393;0.0775957805126815;0.473775996109439;0.0905783871090806;0.882558361616941;0.118224401879698;0.0261443492808001;-0.0784330478424003;-0.252728709714401;0.841886919433406;0.999631676877861;2.63997197810151e-05
427601661718151;250;10;4;10;4;5;10;1;2;1;0.5;0;0.058869108499389;0.0778915751645547;0.149161262549827;0.0558098414882084;0.0313560144933973;0.869368714004388;0.066865079803799;0.00557208998364991;0.064079034811974;0.508096804825836;0.999944080875763;1.69146249677489e-46
984070660614605;290;10;1;10;1;3;10;1;2;1;0.5;0;0.107151584808799;0.00130676836582087;0.0383012584850245;0.000710230396174336;5.71990969801664e-06;0.0051057488702384;-0.0289682729751161;0;0.195535842582033;0.781400309861377;1;5.42269447224504e-51
832242831076695;340;10;2;10;2;5;10;1;2;1;0.5;0;7.78664487648411e-08;2.90566998445379e-07;0.00273333406580374;1.32963379330187e-07;0.000230273195134952;0.00124810536714481;0.145416105780145;-0.0122886849955052;0.0409622833183508;0.156757633417369;0.99999957388172;3.32064561233807e-66
903341163347166;140;10;1;10;1;4;10;1;2;1;0.5;0;0.0301367702204063;5.99000622213657e-06;0.0115794479738996;3.19556008142705e-06;3.32480622148297e-06;0.130576864322901;-0.0478440698493744;-0.00755432681832228;-0.682407522588446;0.838573584124283;0.999998118934839;1.01306870465492e-23
442791961826714;270;10;3;10;3;2;10;1;2;1;0.5;0;0.0211189367178056;0.00200944262209644;0.068784886181023;0.00651646692417177;1.24826305232917e-08;0.537991368372272;0.0412639838685089;0.0103159959671272;0.317216875989162;0.851360578077047;0.999993038798604;3.86258181460019e-52
817398973690274;350;10;2;10;2;4;10;1;2;1;0.5;0;0.00315550744354015;7.01281813343535e-06;0.0137910274032507;8.27702430753171e-06;3.12309929994796e-08;2.73035139314915e-48;0.0268576954903077;-0.0149209419390598;-0.522232967867094;0.716841845262558;0.999997323651859;6.19694206286759e-70
612895579690579;270;10;3;10;3;3;10;1;2;1;0.5;0;0.00184322549525091;3.91374051076937e-06;0.00478328714589769;4.62628866245421e-06;0.00832664294232527;0.481075273053467;0.00774720634461008;-0.0180768148040902;-0.441590761642775;0.423496848967746;0.999998807972096;1.46940764402928e-48
647952079017186;170;10;5;10;5;4;10;1;2;1;0.5;0;0.262853552596665;0.0837566255623057;0.293159612467676;0.0931172382284337;0.000174484483862746;0.705714857850346;-0.00820609939862218;-0.0205152484965555;0.291316528651087;0.174248604554767;0.999976201470221;5.44473569153811e-29
684416873695889;350;10;3;10;3;5;10;1;2;1;0.5;0;0.0118142138767063;0.00218551249507417;0.0257911620806589;0.0021516530124245;0.049492837063529;0.379659772062891;0.0259584995745033;0;-0.0199680765957718;0.916950866696799;1;1.36570779467697e-62
5298385079919;380;10;3;10;3;5;10;1;2;1;0.5;0;0.00313159714281471;3.71801408980015e-06;0.00285789416127318;3.74030689311605e-06;0.000198067158366882;0.762095262406634;-0.00183493960854393;0;0.0477084298221423;0.223518147196305;1;4.98408471075527e-70
967812110101680;190;10;3;10;3;2;10;1;2;1;0.5;0;0.322139931833092;0.0294786107943631;0.267130687934116;0.0264497317863435;0.00698567195862262;8.62482539110713e-08;-0.0421451167050637;-0.0274859456772155;0.104446593573419;0.442146696950918;0.999962072170145;4.11658947720849e-36
128962404000804;250;10;5;10;5;5;10;1;2;1;0.5;0;0.164129469853945;0.0424200880559501;0.144735718210132;0.0261448245029881;0.865331796960482;0.878304973734012;-0.0153365115737476;-0.00975959827420303;-0.163124714011679;0.272334080086131;0.999792694320327;7.15179336090527e-45
543205620876571;380;10;1;10;1;3;10;1;2;1;0.5;0;0.402030540782092;0.000435808988896992;0.0367021349079785;0.00035877594314556;0.000210792637590909;0.292258666156653;-0.0888724552852878;-0.00824589791306794;0.0980345640775855;0.175369246865347;0.999999979859202;1.70707076353369e-75
646085768949505;190;10;1;10;1;3;10;1;2;1;0.5;0;0.00172165693197336;0.000114695786504254;0.0172010729856042;3.59807576783802e-05;0.00184921100723804;0.933199516117407;0.0586659431244966;-0.00366662144528104;0.0659991860150587;0.383005647347739;0.99999447777222;5.35567005798355e-34
445997018856557;270;10;1;10;1;2;10;1;2;1;0.5;0;0.156663860476536;4.00018460112399e-05;0.00448009368804289;1.347480181349e-05;0.979065247514787;0.41356711780237;-0.0880929532715649;0.0129548460693478;-0.189140752612478;0.202157552832851;0.999998772695904;3.32354958009404e-47
42710274667483;270;10;1;10;1;4;10;1;2;1;0.5;0;0.0144793523209341;0.000317748508275769;0.0267948018137521;0.000335044929619245;0.0442821161040715;0.411187480308541;0.0180648920932378;0;-0.0154841932227753;0.503460280326132;1;1.66577360852287e-49
270338823878138;250;10;3;10;3;5;10;1;2;1;0.5;0;0.00115117787068633;0.00215841917127022;0.0236084805690799;0.000740095446545459;0.11762192423774;0.597392459241154;0.0919394847302236;0;-0.066865079803799;0.476819883591943;0.99999834313344;1.69146249677489e-46
427449702221123;140;10;2;10;2;3;10;1;2;1;0.5;0;0.0359927013675511;0.00506606178897481;0.245523062335172;0.0125539805513189;0.00858395765445837;0.231123074423795;0.0624837953668426;-0.0224941663320633;-0.402395642162466;0.701564177237053;0.999930718315794;8.41264793061258e-23
618882394965073;70;10;5;10;5;4;10;1;2;1;0.5;0;0.954139453607523;0.764293552416001;0.76220643479078;0.478241908032297;0.276537675041201;0.276252482227978;-0.0454354268225937;-0.00504838075806596;0.106015995919385;0.575457147982006;0.995296825315807;7.47059150664183e-11
942088497944347;370;10;5;10;5;3;10;1;2;1;0.5;0;0.00899884956938334;4.83118509094332e-06;0.00143983264169461;2.96355838535251e-06;0.0426961209465684;0.301590841904986;-0.0320155768749778;0.00376653845587974;-0.071564230661715;0.393860297635582;0.999999705237391;2.36740914687666e-69
278237473354611;60;10;5;10;5;2;10;1;2;1;0.5;0;0.21627201366794;0.0486827904218925;0.2937830031591;0.044684791774878;0.0301734433171995;0.438020249225478;-0.0408227463063372;-0.075813671711769;0.122468238919012;0.519288260767636;0.997735003889142;1.93857405876085e-08
733999479153961;100;10;4;10;4;3;10;1;2;1;0.5;0;0.0122166218227975;0.00349040753773361;0.0210015626415905;0.00359693148019745;0.377949861282165;0.00338346910343449;0.0639602149066831;0.0355334527259351;-0.14213381090374;0.671779022895186;0.999735137115438;1.57351763037539e-17
431887598317350;250;10;5;10;5;5;10;1;2;1;0.5;0;0.000823743115023945;3.55024214084956e-05;0.0034191292834751;4.2591367994331e-05;0.00906240024353183;0.532905363160702;0.0181133526313095;-0.0069666740889652;-0.0515533882583424;0.990378356535069;0.999999869515921;6.87115239421374e-46
534984329838676;40;10;5;10;5;2;10;1;2;1;0.5;0;0.565505248785404;0.803931709182232;0.480618614340723;0.355279929157576;0.0861077788740685;0.771275331212504;-0.0610034816552002;-0.0261443492808001;-0.514172202522402;0.165692203789589;0.999631676877861;2.63997197810151e-05
151005086435419;320;10;5;10;5;2;10;1;2;1;0.5;0;0.114313430938925;0.00219991323972678;0.0193456797995857;0.00248245836357184;0.214540822509255;2.15336153753197e-10;-0.0609271795844942;0;-0.313339780720256;0.739918292094654;1;1.48321107811334e-63
877124278375915;270;10;3;10;3;3;10;1;2;1;0.5;0;0.311791518270402;0.235622258597014;0.444624701697225;0.179719879942467;0.000158089273935883;0.292793878352818;0.0103387134488719;-0.00775403508665392;0.232621052599618;0.120641380429241;0.999992904139356;7.34250029820093e-48
758267310424682;330;10;5;10;5;2;10;1;2;1;0.5;0;0.00116212836356743;7.45815846719681e-08;8.11756566220917e-05;3.31387700407947e-08;6.25363336012879e-09;0.0108633023236561;-0.0634983565779682;-0.00634983565779681;0.160862503330853;0.218764176471122;0.999999500482533;6.02286761353671e-59
731188784635224;210;10;1;10;1;4;10;1;2;1;0.5;0;0.000222372080009101;2.18277209512551e-06;0.00822267618443554;9.66674198454249e-06;4.36474006066189e-07;0.318134911871739;0.0779346136516132;0.0082909163459163;0.203956542109541;0.728203736240508;0.999988369552394;8.74316350723147e-39
78627171668438;340;10;1;10;1;4;10;1;2;1;0.5;0;0.0555951780447352;0.00053961088546592;0.0262716662674149;0.000386570385756953;0.411964108036936;0.929434070476006;-0.0174588880568756;0.00513496707555164;-0.204371689606955;0.481521182511807;0.999998549569203;6.08572939310676e-61
549537490369096;280;10;5;10;5;5;10;1;2;1;0.5;0;0.00948809671733448;0.000272569004516822;0.012316774692072;0.000134994891492807;7.96442075231448e-22;0.347999723211236;0.00622484506685717;0.0037349070401143;0.531601768709602;0.395370159002966;0.999939452024221;1.28555849129869e-50
688482623666431;270;10;2;10;2;3;10;1;2;1;0.5;0;0.0778582192816269;0.00233589227170674;0.075311545821536;0.000986103426240501;6.50047943578407e-12;0.0454910605457328;-0.00259499648053841;0;0.373679493197531;0.437274188913867;1;2.99350606569321e-47
936765619381719;300;10;3;10;3;2;10;1;2;1;0.5;0;0.0578816824836725;0.000212367355534381;0.0208660276148216;0.000136209823740817;0.869767887074597;1.90967885368424e-18;-0.0301734603656543;0;-0.174077655955698;0.299250830451182;1;2.61027734720702e-59
450247461905326;340;10;3;10;3;5;10;1;2;1;0.5;0;0.00013439654735857;0.00107174397800657;0.0381018583297266;0.00235261764686396;3.9668049019977e-06;0.431427535210429;0.122886849955052;0;0.192522731596249;0.425300257827344;0.99999957388172;3.32064561233807e-66
778673004968750;90;10;2;10;2;2;10;1;2;1;0.5;0;0.153151050978865;0.0139645774565289;0.323986130853917;0.0263708082903064;0.325073576621678;0.522941189997897;-0.0116166559755834;-0.0658277171949728;-0.321394148657808;0.619454396528457;0.999572925172615;2.8771435860744e-14
812434634132233;390;10;5;10;5;2;10;1;2;1;0.5;0;0.201748537241604;0.00124769303471976;0.0492830781863474;0.000925273394178316;0.000358457091583361;0.765277368730304;-0.0482575460818118;-0.00714926608619434;0.0965150921636237;0.1825175485848;0.999998596038519;1.52905067294222e-72
755631374722259;370;10;2;10;2;3;10;1;2;1;0.5;0;1.55967070258297e-05;3.70056174951417e-05;0.00390990965738538;8.33780175616902e-06;7.34016567731359e-09;0.108423294466191;0.114812253733587;0.00188216809399323;0.193863313681302;0.248063961172089;0.999999706760646;7.631286806203e-72
210991761946370;350;10;4;10;4;2;10;1;2;1;0.5;0;0.0346367665927972;0.00439097582828039;0.106860896877354;0.00685176023703904;4.31286892107046e-51;0.501393942498493;0.0318443431480817;0;0.825962650403369;0.488139630113424;1;2.76563544620618e-66
748867720169052;60;10;5;10;5;2;10;1;2;1;0.5;0;0.120920780943416;0.17578510964062;0.346208411044596;0.109736077346823;0.856269691170464;0.52861503624919;0.111813078403935;-0.005884898863365;-0.194201662491045;0.756945462089668;0.995223107459753;6.10390731955204e-09
252900016441574;120;10;1;10;1;4;10;1;2;1;0.5;0;0.0140336425908219;0.0043339125894599;0.0452989852985724;0.0043956061143132;0.0247519701358208;0.469420258014703;0.0725424326858539;0.0145084865371708;0.0435254596115123;0.775829567668526;0.999996681857067;7.51489756224254e-21
