ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
457574910596984;140;10;10;1;2;0;2.5;0.5;0.150552910171243;0.00107665243418372;0.0110762489301286;1.98483832176279e-05;0.0144498555555337;0.000247584035537326;0.0166449030648049;5.95209787255474e-05;0.50414907389687;0.155275904718658;0.0210581803318723;0.000143004709244484;NA;NA;NA;0.714343846442024;0.999978101592483;7.49048333021438e-23
170848367166419;230;10;10;1;2;0;2.5;0.5;0.00112020842615589;0.00111831731620257;9.00387444480256e-06;2.20182520136174e-08;0.0174228211677403;0.000260908049596549;0.00041194069863095;7.9125756228261e-09;0.149718909336495;0.00366230067816921;2.96374378233162e-06;6.32043408575283e-09;NA;NA;NA;0.780693938968229;0.999992168549754;5.67809229609498e-43
644914978712919;290;10;10;1;2;0;2.5;0.5;0.00411920017476929;3.47755313108909e-06;0.000750002263095179;1.07511624105345e-05;0.00308439711262572;4.56618107355508e-06;0.0296898306058434;1.32460342256613e-05;5.73968016473284e-27;0.582838966452187;0.0567831326377693;1.54583642305972e-05;NA;NA;NA;0.731491117188044;0.999997155673905;1.30431480532591e-55
128067247607696;140;10;10;1;2;0;2.5;0.5;0.00336352962388772;0.00681414956450097;0.186677767138956;0.00375093024706602;0.0277014053689093;0.00205990317635458;0.0426791653077997;0.00170466961141534;0.16732248858922;0.153600298599843;0.561922271594381;0.000434054884184393;NA;NA;NA;0.0293358436360764;0.99999831313563;6.02509479484248e-25
419954260884398;250;10;10;1;2;0;2.5;0.5;0.145364160140677;0.0983128707567804;0.00250966334756492;1.45997763746602e-06;0.322030814213318;0.112301075117335;0.00389010246468499;8.27527015349242e-07;1.4709287497418e-05;0.731841801155996;0.0127710477880431;6.32362983619958e-07;NA;NA;NA;0.951704640827082;0.999989939399113;1.71225256064261e-43
887525720090583;260;10;10;1;2;0;2.5;0.5;0.00731652336018539;2.70925327490003e-06;0.00828677911221478;3.42309440252053e-07;0.0017583728534909;2.6092924302339e-06;0.00190038958560859;2.58991441411621e-07;0.000197329789006864;0.000109447005653673;9.36748072097108e-05;3.65411356999301e-07;NA;NA;NA;0.181478962253713;0.999998585737249;3.80860481661438e-46
811875075810640;80;10;10;1;2;0;2.5;0.5;0.242914440892882;0.0350206090176871;0.856952392133815;0.239468864487583;0.413742312784993;0.0587320396808501;0.289127177294542;0.136660964077709;0.443569789992061;0.862685527931727;0.399124948512905;0.221368043037847;NA;NA;NA;0.148094195631911;0.99877255502078;6.39401564201601e-12
947750913092146;170;10;10;1;2;0;2.5;0.5;0.0135460414808406;0.000818927374161409;0.359910647157168;0.0987534182126362;0.0477371885441247;0.00054875894868419;0.468216114437355;0.0737822250485615;0.142764504363745;0.043265228042602;0.111657990400968;0.0371495540837875;NA;NA;NA;0.0761092108318519;1;5.44473569153811e-29
862623789535469;140;10;10;1;2;0;2.5;0.5;0.0927418516677127;0.0154043784319784;0.012595064995855;1.32355118036439e-05;0.106162920536989;0.0179050603490137;0.00363756026906344;4.94287404566937e-06;2.19142019830903e-05;0.296305439215796;0.0130227245274553;1.65818926385555e-05;NA;NA;NA;0.722134697367021;0.999979235743482;2.68224344853372e-24
664376061370718;220;10;10;1;2;0;2.5;0.5;0.0660657163936415;1.9093607148603e-05;9.26349304636536e-05;1.16162330132396e-10;0.00196845693630072;1.77187121970059e-05;0.000481504392941496;1.24647888940945e-11;5.16721762299366e-05;0.000857496218707346;3.38001069298436e-06;2.78735830600062e-10;NA;NA;NA;0.301761268478514;0.99998297750435;1.18761802754765e-39
33111679104396;230;10;10;1;2;0;2.5;0.5;0.00018534207494404;4.53768522966851e-06;0.00591871840985643;1.69992467066629e-05;0.00274597731551722;1.27922609499512e-06;0.0229693277882135;3.0732968398979e-05;3.05688335952486e-05;0.378935390384839;0.00293407519854682;5.53262118366002e-05;NA;NA;NA;0.366131608496709;0.999986031217512;1.05159539544045e-43
655356417005957;90;10;10;1;2;0;2.5;0.5;0.0279430153383507;2.85617592931635e-05;0.000716071786555671;1.18243979049434e-05;0.0120184162297288;0.000110110548941169;0.0132104847709727;2.02929014947062e-05;0.900000671851131;0.0616376531078293;0.00201508137086661;0.000259513126024445;NA;NA;NA;0.524100936730354;1;1.02264823006162e-13
807332854604951;230;10;10;1;2;0;2.5;0.5;0.000729053111631345;0.000256422428052908;0.000540045101561497;0.000299983019331455;0.00309521651441079;3.06275871253254e-05;0.0117503739048422;0.000126949087005731;0.00592250654396769;0.279102419531519;0.00467325226701555;6.49925609726971e-05;NA;NA;NA;0.370305935663735;0.999992168549754;5.67809229609498e-43
840382770393151;70;10;10;1;2;0;2.5;0.5;0.226086973015619;0.0101137633082275;0.132796556541385;0.211786686697614;0.0801933976711963;0.00181775822900116;0.583288550633149;0.194403262938126;0.0153855247634145;0.545025257894715;0.228373303249991;0.109404953677369;NA;NA;NA;0.100727334619124;0.999960966371831;7.47059150664183e-11
908694698635563;280;10;10;1;2;0;2.5;0.5;0.0762861379421347;0.000217644323148581;5.04661539555502e-05;2.26605975562786e-09;0.0139133843591109;7.68683144857796e-05;0.00033466974094321;9.5916107911687e-10;8.49282609274462e-05;0.67892454680815;0.000276632488165362;3.58700406312437e-09;NA;NA;NA;0.704642709253738;0.999994039295451;3.63169974167841e-52
664347717351278;170;10;10;1;2;0;2.5;0.5;0.0817420883159515;0.0188758251140868;0.00598060791623233;0.0100263335896475;0.100569299023113;0.010159330836882;0.08238580361381;0.0022464269774689;0.00235862710475897;0.0500680233526562;0.00172724609947136;0.00621903694473743;NA;NA;NA;0.424658227714661;0.999946211704998;2.24560880814821e-28
303936417937195;160;10;10;1;2;0;2.5;0.5;0.296651538370269;9.3955199452207e-05;0.0179908064415657;0.00138495800500768;0.00824118284027176;4.27290821497968e-05;0.0427778211523128;0.00269159266010865;3.90260374121452e-11;0.114819840012958;0.0299028448614017;0.00217493532534549;NA;NA;NA;0.272941332401068;0.999962249916555;7.87961339048014e-28
622116455612631;80;10;10;1;2;0;2.5;0.5;0.000977662936186359;0.0067188985966706;0.0136374092888331;0.000997108624633749;0.0288474627347552;0.00135528850051422;0.067597992786898;0.00240420352703904;8.44893849494215e-05;0.0420467617382673;0.0240696868258733;0.00105226946647192;NA;NA;NA;0.223088543879029;0.999774246932525;2.50620436245693e-12
925648270657980;90;10;10;1;2;0;2.5;0.5;0.73046175639206;0.476312729910749;0.00256061628964684;4.93753406006417e-08;0.623500676173668;0.634966655660678;0.000193372678043708;6.83189510012299e-08;0.0760284153457608;0.997821165192608;0.00053539404732834;4.40308502685266e-07;NA;NA;NA;0.912262253221965;0.99998798142293;1.00394124730986e-13
980807049708913;130;10;10;1;2;0;2.5;0.5;0.0131628773476993;0.000279506732182166;0.0356396625061237;0.000686559916508954;0.0105737436210777;0.000628930337031738;0.0161342925378649;0.000568485556143244;0.0109322388704399;0.364233128016789;0.0145590410170496;0.000939012431283148;NA;NA;NA;0.978502877586132;0.999840078081256;6.80638358413445e-23
935920973296855;290;10;10;1;2;0;2.5;0.5;0.00323612407957859;0.000256109605261833;8.6164173429543e-06;1.63865785952414e-09;0.0192078879758815;0.000153997151099951;0.000234965950128813;3.24476649176569e-09;5.44403055243458e-12;0.46130259557543;8.31152994632416e-07;7.11065222052003e-10;NA;NA;NA;0.78812792385663;0.999999109088186;4.55845781245928e-51
41406441775170;260;10;10;1;2;0;2.5;0.5;0.000206618207422206;3.27764245495711e-05;0.0308875355624109;4.13066070884859e-05;0.00548448616150686;3.38046282603318e-05;0.0185231726884095;1.56518443813988e-05;0.482704778877895;0.438909597757402;0.0152232811281244;2.45901782656621e-05;NA;NA;NA;0.691042610535214;0.999995406680177;1.3491811606003e-48
981768096211302;120;10;10;1;2;0;2.5;0.5;0.0119389913862305;3.55417043588737e-05;0.626238048849294;0.331360733028604;0.00971488359138352;1.53530722553544e-05;0.4170841500458;0.121919588902341;1.11831417226392e-05;0.0627786560667425;0.673843793291928;0.285003998828531;NA;NA;NA;0.511761919268795;0.999727342563273;3.33555215206909e-19
102602230945403;150;10;10;1;2;0;2.5;0.5;0.328867429323544;0.00285102958311277;0.0414612305819314;1.79957050417249e-05;0.031350045033385;0.00262104437322763;0.00515895593177185;2.70135158981144e-06;0.239020614893918;0.365500644469015;0.212685554077369;3.15500771646932e-05;NA;NA;NA;0.268169689475515;0.999984535319633;8.59250149479552e-26
809411977438990;290;10;10;1;2;0;2.5;0.5;0.00131393022120956;1.38358994424619e-08;0.00324364204776113;3.76648925554116e-07;0.000443323605456733;2.85211262558318e-08;0.00771002767526876;1.5877344662607e-07;0.0203461316970901;0.718927945591992;0.00611199441435031;1.21458111176597e-07;NA;NA;NA;0.738278950614793;0.999999138611606;6.5630435335181e-55
72562702674372;270;10;10;1;2;0;2.5;0.5;0.0607776536823051;0.00637677097765774;0.00367317801331436;3.51639744548161e-07;0.0624207121002381;0.00871581178252269;0.00328816447278019;2.86160125564049e-07;1.08304452336795e-29;0.244748100260206;5.07984432200534e-06;1.81666964076356e-06;NA;NA;NA;0.496615279455447;0.999995977090866;2.8227022450174e-47
902259044826155;140;10;10;1;2;0;2.5;0.5;0.000714835915072989;1.03739107530754e-05;0.00652648017713136;0.00127418725546816;0.00246748233640039;2.9342536155683e-06;0.0427960722236416;0.000990793946272343;3.22902990049156e-06;0.590612509810444;0.368959382401264;0.00271528789297033;NA;NA;NA;0.578241546080946;0.999881445792315;2.37375072699718e-23
634596963601235;270;10;10;1;2;0;2.5;0.5;0.00358376886605368;1.07657994321386e-06;0.0003861053479366;1.69424584383589e-06;0.00261702797879241;1.48431595123367e-06;0.0112953814110106;1.16872555909962e-06;0.0139194838982828;0.000604084010095443;0.00372371486876772;1.75770145056482e-07;NA;NA;NA;0.909526082438789;0.999999903185491;3.3899979540228e-47
954678502998991;100;10;10;1;2;0;2.5;0.5;0.044156660509346;0.000702657107810579;0.52126380494213;0.0198723679902304;0.039093711985495;0.000138763551414998;0.272959227014092;0.0153425906533157;3.72239514486046e-08;0.788132611616119;0.44262652045896;0.0195703223762126;NA;NA;NA;0.365014726788638;0.999511560507054;1.39255362709193e-15
942512252778368;110;10;10;1;2;0;2.5;0.5;2.04798572589567e-05;4.61137503160233e-06;0.110733884184768;0.0153169697446455;0.00993867485005352;5.94059051414555e-06;0.0959138386279674;0.00957132560526827;1.92412147437622e-05;0.0992333546834403;0.0776917603423308;0.00456363481308192;NA;NA;NA;0.316124556478084;0.999798878841563;9.49550886746206e-18
368227583242983;210;10;10;1;2;0;2.5;0.5;0.021420259680203;0.0376621837084813;0.012704219325367;0.000649478331402733;0.244272405905594;0.0204428684882112;0.0309866194044382;0.000484754157178222;0.00859838642044917;0.49157524883843;0.020280236451333;0.000205009642883403;NA;NA;NA;0.714951332725037;0.999974340851896;7.14343416205638e-36
437838527799583;230;10;10;1;2;0;2.5;0.5;0.0876739345255018;0.000189483650876708;0.011509708197157;0.00023764989559481;0.0105725255294847;0.000142563153140802;0.0418148636295452;0.000598163677811818;1.39699791072263e-09;0.0859443960298027;0.057465514829774;0.000828741671592477;NA;NA;NA;0.265487288355464;0.999992168549754;5.67809229609498e-43
328391874480296;70;10;10;1;2;0;2.5;0.5;0.0200494372034824;0.041688389943059;0.724378276030956;0.738577125765622;0.372650123322983;0.0523687288616192;0.922268133747417;0.66356778125873;0.117746151475522;0.423243769819808;0.270964250843789;0.583234715501257;NA;NA;NA;0.398689585344222;0.99764278659487;1.5226933624788e-11
709335088954515;280;10;10;1;2;0;2.5;0.5;0.138979891748615;0.000368233116614893;0.000569643553756308;7.64706943310773e-07;0.00631091207911922;9.05911536939513e-05;0.00880827213080226;1.184352488902e-06;0.123162534960188;0.638435539578036;0.000927500092838644;1.18015652764867e-06;NA;NA;NA;0.0799828990792859;0.999998981825357;3.20782727380743e-50
417972359851298;150;10;10;1;2;0;2.5;0.5;0.0494369822120749;7.40359287642102e-05;0.579877757543143;0.196563879456212;0.0100608298642201;5.1236827377393e-05;0.584482012326381;0.220896596764498;0.61105058952483;0.0557692710224299;0.817841748700788;0.194779247422188;NA;NA;NA;0.331265622367281;0.999912610837106;5.22983053963212e-27
289790219200;240;10;10;1;2;0;2.5;0.5;0.070378506344531;0.0076956181148987;0.00193666333274436;8.10456224755021e-05;0.0695831834690822;0.00807713615624332;0.015434642671011;0.000158885546737783;0.338280122916956;0.770593735431992;0.0342247755310417;2.60861899099273e-05;NA;NA;NA;0.696701275418414;0.999993158959558;1.53519264563678e-41
881200856540217;300;10;10;1;2;0;2.5;0.5;0.000162360625938563;1.442946280461e-08;0.0154282890982385;4.22333832934541e-08;0.000114493105779848;3.34762259741211e-08;0.000949097654611852;4.00124456009844e-08;4.18786226508907e-17;0.0549178974149093;0.00435002368973264;1.31385880204417e-07;NA;NA;NA;0.0228820558069901;0.999995574145136;3.10881729187761e-55
921462304382273;150;10;10;1;2;0;2.5;0.5;0.106529627488433;0.00632672019823187;4.24666549484045e-06;2.57866203125929e-07;0.0694604306793751;0.00521475553468245;0.00227239521710026;2.1796219037461e-07;1.67699490136459e-09;0.451586501669149;2.04764010780265e-05;8.89830513598901e-07;NA;NA;NA;0.598470183834101;0.999984535319633;8.59250149479552e-26
231193273764749;230;10;10;1;2;0;2.5;0.5;0.00109322789789483;3.80803403738385e-05;0.0110788376656866;9.08926276249699e-07;0.0188385665513468;4.64096886452327e-05;0.00723781028024936;1.0537417768057e-06;3.02696304767416e-06;0.804162620065556;0.0101108655931993;4.37490240161497e-06;NA;NA;NA;0.194065128358109;0.999982782365514;1.01387831302657e-39
621394823918327;210;10;10;1;2;0;2.5;0.5;0.0266524062410144;0.000136851807838975;0.00101984573654826;1.48151029589894e-05;0.0120105867676697;0.00010874547478943;0.04658782243107;4.03392623794544e-05;0.575816583201259;0.576558233793158;0.152328690258038;0.000139835794318502;NA;NA;NA;0.978288762520625;0.999996436687818;3.81832601030372e-38
427551380723754;260;10;10;1;2;0;2.5;0.5;0.0605009783056303;0.00545758597220244;0.000848089121671819;1.57088350088227e-07;0.0784014692188026;0.00329256034799739;0.0012504384470056;2.85477776619659e-08;6.89004713380639e-05;0.179315320980936;0.0068921370264283;1.2889992487593e-08;NA;NA;NA;0.557439994038592;0.999991721562626;6.20537129149226e-47
675712822837218;280;10;10;1;2;0;2.5;0.5;2.02511153864498e-05;3.06839993009128e-09;0.00801256547643893;7.29871837482852e-07;0.000131211588848746;3.08685702758811e-09;0.00742269034120543;4.50065630779855e-07;0.055403735229421;0.124350441269513;0.0096638118715931;2.87561007191086e-06;NA;NA;NA;0.978300361760428;0.999996649375125;1.28555849129869e-50
325878253306424;160;10;10;1;2;0;2.5;0.5;0.068525116549538;0.000255579572425231;0.101859114712028;0.0072970978106708;0.0132150355242739;0.000299639493050531;0.248671883678727;0.0168639759940018;0.000614997278931716;0.510463736154927;0.166692422911584;0.0221082935763052;NA;NA;NA;0.992935453933179;0.999988356312572;2.11160108781717e-28
305733614964088;200;10;10;1;2;0;2.5;0.5;0.0403169124835605;0.00111579106818243;0.0490954402537473;1.30296225624083e-09;0.0458165250080121;0.00169122480357371;0.00137959852476294;5.07943737083867e-09;0.0237782520479584;0.495889544652585;0.000161061012267317;7.18513991575256e-08;NA;NA;NA;0.267943144174774;0.9999996312806;5.17137527059078e-34
295746058303816;170;10;10;1;2;0;2.5;0.5;0.000360848992362177;0.000844801744588823;0.000239876214028545;0.000479823180773409;0.0250519474020406;0.00125148273142855;0.0354481554648535;0.000327469862216975;0.584957224008996;0.478164438970825;0.00820619063238195;0.00159791313518534;NA;NA;NA;0.556466041362132;0.999999267417815;1.08354972239376e-28
724991247486630;160;10;10;1;2;0;2.5;0.5;0.477714094356015;0.395121083964708;3.21566193252658e-06;2.3446429360871e-09;0.726251623818598;0.575309543889579;0.000824269977554068;1.08548318210465e-08;0.782148886963996;0.242353957264322;7.47596447945586e-05;1.75521586647467e-07;NA;NA;NA;0.26704924821661;0.999932907909353;2.32191746902988e-27
426058811672378;230;10;10;1;2;0;2.5;0.5;4.61466689264944e-05;1.07633980993542e-07;0.00391590829314495;2.95760226466899e-07;0.000619353902093767;2.58317331077211e-07;0.00491952884107493;5.02598748159163e-07;2.046868786934e-11;0.000418824197665383;0.000438689451031441;9.50203076586226e-07;NA;NA;NA;0.306542100957308;0.999991797310491;1.24701628041459e-39
510445466997997;140;10;10;1;2;0;2.5;0.5;0.455699005679951;0.00549691539650138;0.00694845475310464;0.00512731058111939;0.0247288114224775;0.0049900120745126;0.184385307656393;0.00207571401945907;0.000472300169497494;0.924637868912033;0.098070203973207;0.00244594246230019;NA;NA;NA;0.868319720247993;0.999976469155325;2.95183810016927e-24
299651085573858;80;10;10;1;2;0;2.5;0.5;0.54975764236642;0.0263011500646142;0.00588433940963339;0.00860656429380397;0.132478668637512;0.032235678554406;0.116906443930345;0.0162282646059063;0.00191588674145732;0.921656999888574;0.247324265862184;0.0109422234186659;NA;NA;NA;0.245668901125544;0.999980616068332;7.99331614952571e-13
878030013331283;140;10;10;1;2;0;2.5;0.5;0.261710010724741;0.00369182705852832;0.372957158062373;0.000584279392037746;0.0816406223043632;0.00158747096017315;0.052704044356865;0.000616583467732633;3.15012320540118e-06;0.375683192534055;0.0632675240042688;0.00147464190510966;NA;NA;NA;0.697158086486037;0.999881445792315;2.37375072699718e-23
564971022330617;70;10;10;1;2;0;2.5;0.5;0.678804421427948;0.0480803029106494;0.266256681495786;0.00147829287722106;0.333532402857259;0.014146169108123;0.300083279109927;0.00162784001236111;0.0401133338998653;0.16271209257165;0.166821747623015;0.00244264513117564;NA;NA;NA;0.178118471192226;0.998805512717766;2.00295367972525e-10
366790453431833;280;10;10;1;2;0;2.5;0.5;0.0333700488917594;6.07394456078229e-05;0.00175187302996035;9.0024882110934e-08;0.0187384242164842;0.000242325846308025;0.00160914987741639;1.29324976449586e-07;1.90729364729986e-15;0.771908536467667;0.00616348060652629;6.81089708017386e-08;NA;NA;NA;0.650175093906721;0.999996679219947;8.39924746176671e-53
591325553476768;140;10;10;1;2;0;2.5;0.5;0.0678104697915686;0.00758543463536064;0.29467181705009;0.000197774280793427;0.0863774836372919;0.00289659403479706;0.0335108591309434;9.58445245105051e-05;0.0225779800049518;0.361800545897468;0.159167261469738;3.96364007539771e-05;NA;NA;NA;0.562230352412792;0.999922933825738;6.41446689524335e-25
768116628895406;270;10;10;1;2;0;2.5;0.5;0.00438151179938863;0.00196419305356795;0.0532847590823278;5.72809615997733e-06;0.0342461901141711;0.000588849348884879;0.0389329172634875;1.92485741944442e-05;3.14532907951328e-09;0.628174249480175;0.0113185950985906;1.80304580171749e-05;NA;NA;NA;0.00172730015389121;0.999991687314616;5.91684704683764e-53
