ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
133809920281563;346;2;5;2;10;10;2;2;0.5;1;0.0271241277261896;0.0400711259321926;0.0455757267442072;0.034791566962671;0.226435815442333;0.459737035012481;0.0694210134500623;0;-0.960324019392529;0.236533144532387;1;1.56410427408996e-70
16696626605472;350;2;5;2;10;10;2;2;0.5;1;0.0272459987234165;0.0358099851262503;0.0445916428156648;0.0369031867001029;0.0091412429898348;0.807942614339429;0.0287999130013542;-0.00575998260027084;-0.881277337841439;0.666441010218158;1;2.68245605443066e-60
389776022983651;380;2;5;2;10;10;2;2;0.5;1;0.00657802897479136;0.0358843047180756;0.0476080494157676;0.0331511991823978;1.66847940166015e-12;0.269044009456905;0.142107231415728;-0.00526323079317511;0.994750619910095;0.00763995473052417;1;6.68842431765387e-83
828051622226970;74;2;5;2;10;10;2;2;0.5;1;0.187800307361741;0.146448104871026;0.208052282401476;0.141137654230212;0.644967597332055;0.17167721149501;0.0830454798537399;0.0276818266179133;-0.802772971919486;0.633891898919111;1;2.60044832874086e-11
937001908542368;384;2;5;2;10;10;2;2;0.5;1;0.878010882024901;0.0379883553133649;0.835331013085936;0.037623988549622;3.81269405160109e-07;0.588568859108409;0.0156252119319376;0.00520840397731255;0.994805159666697;0.838254322855939;1;9.00623665362954e-84
174818578928392;288;2;5;2;10;10;2;2;0.5;1;0.200752370383125;0.202486973604119;0.311475709704115;0.222637122857172;0.10806290568546;0.640497260850201;0.0972597525159275;0;-0.972597525159275;0.125360608824033;1;2.34404420034651e-60
678532013082827;180;2;5;2;10;10;2;2;0.5;1;0.10423363273927;0.0409178035058621;0.181492296473828;0.0282634430307319;2.01341095844409e-05;0.591891669308674;0.0899842541331695;0;0.85485041426511;0.290805018812527;1;1.06744091558221e-29
313290694632309;102;2;5;2;10;10;2;2;0.5;1;0.525789423518052;0.913645460949775;0.603028390613719;0.794203204112173;0.297208857177922;0.324506755260266;-0.0983421572060825;-0.0196684314412165;0.924416277737175;0.426866187749427;1;6.39095251230487e-20
717395900193590;266;2;5;2;10;10;2;2;0.5;1;0.845402255886831;0.346909644770091;0.785263413416244;0.355356078788835;0.0116383328399556;0.497855319904021;-0.0302683069843001;0;0.892915056036854;0.71119930886629;1;2.91577466492153e-47
108039055001807;382;2;5;2;10;10;2;2;0.5;1;0.0374234186719998;0.0554748702273774;0.0335569011201109;0.0538864744528965;0.520762460062812;0.5576656444762;-0.0209449921405241;0;-0.984414630604632;0.758824662710684;1;1.2217352193585e-81
861390971014879;160;2;5;2;10;10;2;2;0.5;1;0.181180789286307;0.165338027264013;0.15919869986289;0.17496028315908;0.572389981168874;0.118464969193486;-0.0250078161640178;0;-0.975304830396693;0.874328108841675;1;4.04281806580336e-34
429201396275501;172;2;5;2;10;10;2;2;0.5;1;0.0137370407232567;0.00420656829040912;0.0126276382549537;0.00420917932313708;0.744450227092635;0.264767558720839;0;0;-0.910926579940751;1;1;4.21509279609682e-32
855220623555455;230;2;5;2;10;10;2;2;0.5;1;0.00487248799849503;0.00179317622965221;0.00262666668602397;0.00202310716181803;2.22163820301708e-06;0.0142580595120688;-0.104383350095883;0;0.974244600894909;0.146743415313839;1;1.48826812084678e-48
399235723764767;132;2;5;2;10;10;2;2;0.5;1;0.206888435659114;0.192252665332216;0.22410404046875;0.191686815882298;0.743502489161057;0.382715530192098;0.0303169531295416;0;-0.970142500145332;0.861741577850869;1;5.21466034034771e-28
515991974705930;40;2;5;2;10;10;2;2;0.5;1;0.49170404132607;0.307030498497471;0.536703599428565;0.314190229107123;0.987486021679731;0.541746286801604;0.0500626174321759;-0.0500626174321759;-0.951189731211342;1;1;1.20350979229885e-08
882619278249352;132;2;5;2;10;10;2;2;0.5;1;0.0365143774814051;0.0360557172634473;0.0372630544327662;0.0361314996657535;0.89722450379162;0.622697333834354;0;0;-0.94112394811432;1;1;1.97718927307275e-26
456775650783593;46;2;5;2;10;10;2;2;0.5;1;0.321812766641831;0.178033606086841;0.256199120770541;0.207553362412141;0.0176044233719556;0.0228352005499405;-0.0877058019307029;0;0.877058019307029;0.766142177819236;1;1.5945022856467e-08
217328338211000;106;2;5;2;10;10;2;2;0.5;1;0.00590266943130543;0.00192982820988239;0.00292907369357086;0.00300823600035985;9.32137591919082e-06;0.216965404287997;-0.11322770341446;0;0.981306762925316;0.331319861643229;1;3.8089294750819e-23
442959404945795;40;2;5;2;10;10;2;2;0.5;1;0.897725190380526;0.401815214929805;0.456874416807452;0.394383054098941;0.204292148990829;0.396299865625884;-0.402015126103685;0;-0.904534033733291;0.0260982915413071;1;6.55520290773952e-08
955995589795305;164;2;5;2;10;10;2;2;0.5;1;0.401235504549771;0.440015704772234;0.461687909701731;0.445789523284492;0.252959071149493;0.561035592186084;0.0368077379634725;-0.0122692459878242;-0.895654957111165;0.753334188616727;1;1.13337971549054e-29
699207984177527;334;2;5;2;10;10;2;2;0.5;1;0.00214892166474659;5.09293488833356e-07;0.00160944005442293;5.32718229403298e-07;0.0422880720087916;0.275091053225542;-0.0179653602498813;-0.0059884534166271;-0.988094813743472;0.826738883919154;1;4.91722985887145e-72
696332951978118;216;2;5;2;10;10;2;2;0.5;1;0.174609946447989;0.200113337229718;0.20324301612839;0.198404741014933;0.359561195663977;0.297791407149405;0.0277885007188364;-0.00926283357294547;-0.972597525159275;0.785413968130735;1;1.66502871279936e-45
676297436405360;62;2;5;2;10;10;2;2;0.5;1;0.0631033015833617;0.120142237194945;0.0665507318166767;0.111037608151675;0.782511289200512;0.41015952608961;0.0648203723552164;0;-0.90748521297303;0.798570128475609;1;5.56562032350659e-12
992273694018877;166;2;5;2;10;10;2;2;0.5;1;0.0918242185061282;0.0935284429552301;0.0716167706094127;0.0793383046334424;0.000509676688588413;0.592798224512711;-0.0723364233255618;0;0.964485644340824;0.437360562804246;1;1.29327688976597e-34
635560483279424;190;2;5;2;10;10;2;2;0.5;1;0.512605154458064;0.453156381593619;0.46373483772803;0.451880004891887;0.011072263677568;0.813381500143789;-0.0211477467218907;0;-0.909353109041299;0.884118128055997;1;3.00443432765479e-35
406511492694791;324;2;5;2;10;10;2;2;0.5;1;0.0593486491750181;0.0728815115071571;0.118709825563897;0.0710747481088136;1.84511863786184e-06;0.423819746722844;0.0803710388107838;-0.00618238760082953;0.945905302926917;0.181746864256316;1;3.48742795507367e-64
666591753668787;174;2;5;2;10;10;2;2;0.5;1;0.535769956256465;0.555142534949231;0.44775192350099;0.64691790735941;0.257589604513241;0.750067977243892;-0.0574864563491462;0.0114972912698292;-0.977269757935485;0.54409067717201;1;3.57067661362859e-37
537839842969577;314;2;5;2;10;10;2;2;0.5;1;0.17252030355352;0.175852826685022;0.23060749057059;0.173003041728444;4.58281089359635e-09;2.44844218901537e-09;0.0318471337579618;-0.00636942675159236;1;0.651653639189949;1;2.16994945836237e-69
23435512311364;214;2;5;2;10;10;2;2;0.5;1;0.96031925842001;0.213414643978773;0.958332083213025;0.211623585473972;0.010224577674575;0.45771676711619;-0.0280815674894495;0.00936052249648316;-0.945412772144799;0.78418815592316;1;1.11391022281276e-42
936030239140627;388;2;5;2;10;10;2;2;0.5;1;0.544274376437668;0.506824200344569;0.449626743783138;0.444419892091178;0.000155379498371105;0.54864362987719;-0.0567078116805763;-0.00515525560732511;0.984653820999097;0.309882989126679;1;6.0456039455818e-83
512127564435680;134;2;5;2;10;10;2;2;0.5;1;0.620963240257233;0.589037627668202;0.627721110652899;0.580120017995635;0.0159651682506861;0.300276935100699;-0.0149520434672085;-0.0149520434672085;0.941978738434139;1;1;7.27175179063734e-27
463605052704183;340;2;5;2;10;10;2;2;0.5;1;0.0285375926681769;0.0256009758666182;0.0213375372035982;0.0267715999774013;0.128599125422068;0.673518808171765;-0.0235359278024283;0;-0.976741003800776;0.744813428720973;1;1.14337728782076e-71
5809868694315;214;2;5;2;10;10;2;2;0.5;1;0.613545065888515;0.447650667106026;0.585715628747854;0.437504156403936;0.00371694735763349;0.0689994052005362;-0.0186924051364015;0;0.990697472229278;0.891249625174784;1;9.78026408735111e-47
258935414470056;108;2;5;2;10;10;2;2;0.5;1;0.166431355209147;0.0929294098218965;0.14120049607762;0.106836617915139;0.00403452563078837;0.329574228864132;-0.0370624658330551;0;0.963624111659432;0.847286169367111;1;9.08052525092789e-23
369675464559821;176;2;5;2;10;10;2;2;0.5;1;0.0512980595718199;0.126009532896861;0.0388485544188256;0.111938169065624;0.142963922291823;0.993765951450042;-0.045501575519329;0;-0.955533085905909;0.650739602352518;1;5.40350066771517e-36
886094041089860;222;2;5;2;10;10;2;2;0.5;1;0.871602457645451;0.928090905623646;0.923248805113714;0.929526789925167;0.0709836399260572;0.238091892963912;0.027097496051133;-0.009032498683711;0.930347364422233;0.78780471434573;1;6.96992281083704e-43
658914955595130;146;2;5;2;10;10;2;2;0.5;1;0.38043169861773;0.591726330523371;0.533377144709144;0.636075224216742;0.0362704589272087;0.324067018785592;-0.150911653367635;0.0137192412152395;-0.946627643851529;0.0973775848640994;1;1.79657151112945e-29
702291950197465;168;2;5;2;10;10;2;2;0.5;1;0.538357364620536;0.808600023141238;0.499339709029203;0.807213406960489;0.0031258992267377;0.527069754484963;-0.011973686801785;0.011973686801785;0.898026510133874;1;1;1.57741604962724e-30
161899738941538;220;2;5;2;10;10;2;2;0.5;1;0.24056118549338;0.00500284029127423;0.188885808870583;0.00556731419935739;0.0604459356701865;0.403878224024227;-0.0363877023069481;0;-0.964274111134126;0.685633619155263;1;1.45452713507882e-45
920218509443612;102;2;5;2;10;10;2;2;0.5;1;0.282233712427685;0.43717717195606;0.393423700151649;0.439980803245752;0.579011558749965;0.310127703228726;0.1766064393626;0.0196229377069556;-0.961523947640823;0.112862845771162;1;1.85716347344453e-21
208579838629339;172;2;5;2;10;10;2;2;0.5;1;0.8710458809905;0.00172054776159405;0.946598451462075;0.00137523485228896;0.039248990183289;0.00535356866119953;0.0581749414447693;0.0116349882889539;0.965704027983171;0.541619542126746;1;6.37861314535696e-36
850060899186214;336;2;5;2;10;10;2;2;0.5;1;0.0510134994203368;0.0722633508421567;0.0604405755295498;0.0709908009551837;0.582593191158165;0.295303367662555;0.0299971803975577;0.00599943607951154;-0.881917103688197;0.660019734536703;1;5.20330332276144e-58
429104409993295;184;2;5;2;10;10;2;2;0.5;1;0.681127069927453;0.786148411067568;0.740072619072026;0.785115197148798;0.0426026084699064;0.138025735309404;0.0543767439071341;0.0108753487814268;0.967906041546987;0.555135921948456;1;1.5519825664392e-38
988864393840463;288;2;5;2;10;10;2;2;0.5;1;0.793676897851214;0.651966613766;0.880968256274834;0.640710238593083;0.0915018510081254;0.845288727281658;-0.0557494673338061;0;0.9198662110078;0.407762616725788;1;3.90531392717657e-54
172260382901237;74;2;5;2;10;10;2;2;0.5;1;0.103254838776815;0.10196634726924;0.090541010733051;0.100730543727784;0.00280892628014772;0.880141878391219;-0.0270665980980383;0.0270665980980383;0.947330933431342;1;1;2.44460370173091e-15
358088767978035;90;2;5;2;10;10;2;2;0.5;1;0.00134136852962578;0.00059253867236572;0.000626651161370848;0.000380858849813235;0.124686517999649;0.341376441323318;-0.134164078649987;0;-0.894427190999916;0.288844366346485;1;1.3046611497637e-16
898359341958620;158;2;5;2;10;10;2;2;0.5;1;0.841059172586548;0.888438855170242;0.972921925687234;0.916422018588454;0.0279936000117841;0.893428819351783;-0.0887213950734269;0.0126744850104896;-0.950586375786717;0.339125367619039;1;4.42843009068704e-32
656437317502892;296;2;5;2;10;10;2;2;0.5;1;0.00250685695686086;0.000564587740332008;0.00162946865782849;0.000554032390856648;0.231598968833978;0.694114310764774;-0.0270369035217938;0;-0.973328526784575;0.727186640000515;1;4.26227639155601e-62
122993591203121;82;2;5;2;10;10;2;2;0.5;1;0.00075661249281957;0.0121548976030099;0.00389737075240437;0.0112359180814098;0.310808823969699;0.941124583282346;0.244557994022259;0;-0.929320377284585;0.0462493876742492;1;2.52900977643529e-16
26393119090151;180;2;5;2;10;10;2;2;0.5;1;0.0228374892874231;0.0224424004810539;0.0131569818160555;0.022930758959696;4.70155131979055e-07;0.962712996639569;-0.0674881905998771;0;0.85485041426511;0.450524490372492;1;1.06744091558221e-29
310016794567589;318;2;5;2;10;10;2;2;0.5;1;0.581332260767342;0.395703642600487;0.579487222736212;0.395883572264696;0.0225371923298519;0.066881235160935;0;0;-0.99373034571759;1;1;2.11637322036102e-69
787593273119429;60;2;5;2;10;10;2;2;0.5;1;0.448354154620012;0.22441560532947;0.649499049104477;0.22028875852704;0.551202434558101;0.299463143179257;0.207514339159822;0;-0.760885910252682;0.180408182356662;1;1.84546383034048e-08
406185433183895;138;2;5;2;10;10;2;2;0.5;1;0.547873032912549;0.531164590647501;0.373617372929079;0.50105576708094;0.00611114030073443;0.959143495517953;-0.145309548429774;0;0.929981109950554;0.124464667556396;1;5.66819818199144e-27
891978686328508;350;2;5;2;10;10;2;2;0.5;1;0.12737413844563;0.267761208805573;0.179874237369846;0.254093237630824;0.00035245071992974;0.178626282720121;0.0744072949141785;-0.00572363807032142;0.944400281603035;0.198808512859478;1;4.89766587901251e-69
784616774977751;170;2;5;2;10;10;2;2;0.5;1;0.0268625188316707;0.424706008518221;0.0299928564742735;0.427372494467196;0.900950002069179;0.823498862432681;0.0237289498938125;0;-0.877971146071062;0.877062696577975;1;1.42670225385876e-29
20153020994319;202;2;5;2;10;10;2;2;0.5;1;0.216977309339122;0.146800355732132;0.20228729406952;0.144139814010832;1.40488607515178e-06;0.0397282547950169;-0.00999750093710955;0.00999750093710955;0.86978258152853;1;1;2.43557697907476e-34
154849903786336;226;2;5;2;10;10;2;2;0.5;1;0.361538140312248;0.0758919754297512;0.436427486111718;0.0626859545792099;0.266063132938326;0.00401962706135331;0.0708658671270312;0;-0.956689206214921;0.351243956214703;1;4.54590568142155e-46
794211371048826;202;2;5;2;10;10;2;2;0.5;1;0.0703279768290202;0.0200372828780687;0.124444033173759;0.0196095010203232;0.15339778266081;0.285793556870377;0.0795242772487544;0;-0.914529188360676;0.3226774289314;1;7.89538516852708e-38
194853349252442;98;2;5;2;10;10;2;2;0.5;1;0.300463060028477;0.409699682950952;0.246252417703995;0.429850871164847;0.42349601250565;0.912201777753424;-0.0408248290463863;0;-0.979795897113271;0.839859972540003;1;2.15171436547302e-21
842312160840774;60;2;5;2;10;10;2;2;0.5;1;0.214614318634993;0.750836337772063;0.35795812440229;0.884109765779441;0.0451313394503205;0.610235753517942;0.267261241912424;0;0.935414346693485;0.0700755385933413;1;2.80998788303019e-12
94166443271760;378;2;5;2;10;10;2;2;0.5;1;0.0947880309141494;7.68456788494904e-05;0.0814878346697134;7.57522691909207e-05;0.0778546592372079;0.189576656571798;-0.0158810204201071;0.00529367347336903;-0.968742245626533;0.836914683333764;1;2.73666324314351e-78
8510285902075;342;2;5;2;10;10;2;2;0.5;1;0.273556053203182;0.159612877589981;0.326642550192099;0.166190853907582;0.151821804087038;0.0166695702796878;0.0468036377200909;0;-0.971175482691886;0.448835935851453;1;2.7892135714703e-71
841041291530055;244;2;5;2;10;10;2;2;0.5;1;0.927006678242193;0.584557935197869;0.621670625505015;0.493115046495812;8.5125321326878e-06;0.703165276327203;-0.0902397521473896;0.00820361383158088;0.959822818294963;0.200037250354029;1;5.58085764461078e-50
291529813793705;230;2;5;2;10;10;2;2;0.5;1;0.795992333759072;0.942487875487491;0.694366619233497;0.91173850277383;0.0834798923944253;0.111698316626579;-0.0877058019307029;0;0.877058019307029;0.231262938719831;1;1.33693566332901e-39
92491177457992;372;2;5;2;10;10;2;2;0.5;1;0.159966834434244;0.138116461874159;0.110431000229736;0.139753489865426;0.456185764662632;0.404045654342922;-0.0754829412424069;0;-0.92736184954957;0.176416238341592;1;9.68909363318741e-71
787984134626520;172;2;5;2;10;10;2;2;0.5;1;0.00963123961889502;0.00205304022404348;0.00467728842835154;0.00190828927952563;0.0033066466312276;0.0240905656678769;-0.0465242105199235;0;-0.977008420918394;0.647225848987643;1;9.74938476545807e-37
215532595406448;372;2;5;2;10;10;2;2;0.5;1;0.245219421195344;0.107361292398779;0.190173828922567;0.109591026993823;2.03886142476289e-07;0.0200699742424904;-0.0325300024316178;0;0.87831006565368;0.601080981554798;1;1.33685462621818e-63
919212896793775;236;2;5;2;10;10;2;2;0.5;1;0.767498548963605;0.931845076952272;0.618226559159072;0.976139294611445;0.0248184022652901;0.83784956154288;0.0680413817439772;0;0.918558653543692;0.360395042901967;1;2.05022683122685e-44
197645702900558;336;2;5;2;10;10;2;2;0.5;1;0.0150869936041836;0.0140685391420942;0.00806380996524893;0.00974673938276853;1.5927229541222e-10;0.885333208233469;-0.0773932928566518;-0.00595333021974244;0.982299486257503;0.190359572241287;1;1.25073259755611e-71
652333506830533;140;2;5;2;10;10;2;2;0.5;1;0.286648239883031;0.474187968785107;0.358228786271737;0.517875136308227;0.204547836434234;0.84138906915536;0.0571661950475029;0;-0.97182531580755;0.611944579781559;1;9.35327168658571e-30
239957115673014;132;2;5;2;10;10;2;2;0.5;1;0.243450328174785;0.257418250034468;0.226636390656214;0.245056418411695;0.000132028884106105;0.00467095510359168;-0.0304290309725092;0;0.912870929175277;0.861235629540801;1;6.13658342119555e-25
611508354614636;354;2;5;2;10;10;2;2;0.5;1;0.19660074110701;0.332958845425941;0.259680035830464;0.283751991089146;1.23585910687873e-05;0.926863814440404;0.0565703527751776;0;0.950381926622983;0.338098888511715;1;1.10609023751991e-70
426192858529721;66;2;5;2;10;10;2;2;0.5;1;0.855577930385863;0.860225135243449;0.857304593580495;0.830043050867787;0.172633607611175;0.304979936504227;-0.215716742976478;-0.0308166775680683;-0.832050294337844;0.133062187427765;1;7.55255927912991e-11
14261589202167;44;2;5;2;10;10;2;2;0.5;1;0.487038433616339;0.301263598969154;0.629688419693737;0.385400404367122;0.119538984161093;0.0412546887262628;0.182574185835055;0;0.912870929175277;0.363722327380711;1;8.79147092050557e-09
418397297431414;152;2;5;2;10;10;2;2;0.5;1;0.846213673782145;0.458864446622583;0.841265297519128;0.458461020790589;0.0471277951637561;0.69742138943615;-0.197522367931302;0.0131681578620868;0.961275523932339;0.0230339338754295;1;1.44994901005612e-31
372631680688051;118;2;5;2;10;10;2;2;0.5;1;0.675186840870419;0.640758095814825;0.629430900073922;0.652022461854707;0.206758521907993;0.195037018350429;-0.0339031751810405;0;-0.983192080250175;0.85390254887923;1;9.00626807289207e-26
