ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
279861447598066;65;5;10;1;2;0;0;0.5;0.256749334891752;0.538857425997164;0.584278934853838;0.407556731299028;0.4977411933401;0.246180966715567;0.774318086434077;0.30919185759973;0.0685422524726239;0.279398624023206;0.487263680862734;0.380879093585781;NA;NA;NA;0.0135174371552622;0.99299110557557;1.00092967222394e-10
914275743599895;175;5;10;1;2;0;0;0.5;0.412704152769684;0.256670797557315;0.681234909233726;0.422543437828247;0.541362958671393;0.377340306378656;0.5977775539174;0.442871140707074;0.610307296114381;0.815493112755517;0.972009433514632;0.420043973880847;NA;NA;NA;0.192398700524301;0.998967301710158;5.45457720405715e-31
576433849115481;245;5;10;1;2;0;0;0.5;0.853781370459038;0.237096778933902;0.145285200568485;0.760641784979424;0.448583512141535;0.238160631370606;0.859675203275897;0.908526618106962;3.42706939958686e-24;0.916485381408627;0.8960965702188;0.900759501520455;NA;NA;NA;0.964284486422829;0.99883433850098;8.39737380799304e-42
941006577597516;180;5;10;1;2;0;0;0.5;0.0439733031514236;0.131970418142922;0.567866613761704;0.502982416556969;0.37321244989653;0.0984468131365724;0.760140800680198;0.590967724184019;5.45377315049349e-15;0.932452638467643;0.981056243757786;0.605738685782029;NA;NA;NA;0.189660956909054;0.997717630529514;5.47661831486901e-37
359438490683156;260;5;10;1;2;0;0;0.5;0.365435942245332;0.391698123514364;0.370394788181915;0.561025134859425;0.662334306980075;0.391029616790085;0.672138539495714;0.540270997436332;0.150272461559291;0.479694084945007;0.918684095139985;0.493726109406824;NA;NA;NA;0.177213257455308;0.998946477539058;1.38838396968653e-46
343378177335351;170;5;10;1;2;0;0;0.5;0.207406059098941;0.353759302080907;0.309638669412845;0.926686158933515;0.697599470743876;0.318151894467212;0.806364972248697;0.925450321068395;0.210302240403151;0.268368867682045;0.908683239734378;0.864445689738724;NA;NA;NA;0.865870791411388;0.998922171872445;8.30267519605439e-29
156559121165376;220;5;10;1;2;0;0;0.5;0.419117222900589;0.0937808492059;0.241874447505034;0.402047369856769;0.354839925117288;0.188730670983211;0.654235613370968;0.346071892273999;2.00538393004338e-06;0.374781703210468;0.233191658293743;0.279173574269776;NA;NA;NA;0.328062452550562;0.999352965179677;2.69932836912211e-37
938630541035840;240;5;10;1;2;0;0;0.5;0.0394028299188785;0.86227990149642;0.135702110830455;0.403047404220608;0.853930611963366;0.755323651145539;0.731911222750779;0.572772787924666;5.12724179499815e-16;0.0870781506327941;0.182278404870193;0.739684366784797;NA;NA;NA;0.046433005784121;1;1.97015988285277e-40
283063639957782;195;5;10;1;2;0;0;0.5;0.542601073815784;0.361640573382582;0.615791597189422;0.319616392282401;0.523501771370401;0.263613837539291;0.380210934251745;0.233645476569721;7.68433265166297e-06;0.494291901182269;0.961887469702368;0.305566740796699;NA;NA;NA;0.815479360739657;0.999132813137813;1.2591232612128e-38
59447986103549;285;5;10;1;2;0;0;0.5;0.102304905246801;0.269978625758263;0.0712732822262619;0.174431747244815;0.532517728036351;0.270584916564636;0.39946822979224;0.179103169830004;0.175738392923054;0.85884405813685;0.00785306700719312;0.283885992399462;NA;NA;NA;0.619439730365058;0.99911759922658;1.05763913540694e-51
340912257988451;215;5;10;1;2;0;0;0.5;0.34379529954331;0.559128357581697;0.527868816558287;0.94447390426802;0.602255145694346;0.377725830604929;0.905713738418407;0.924138107463037;1.25152160876206e-10;0.609060869746852;0.648255742131502;0.977083151987752;NA;NA;NA;0.12127186832868;1;3.20990445447558e-37
807174419814197;200;5;10;1;2;0;0;0.5;0.905116212303987;0.477894280204357;0.0281403394344742;0.00108185373613899;0.969014416117963;0.661647305634217;0.0459446841121525;0.00123417145973833;0.0190737952838643;0.228495666354361;0.012775474096715;0.00298234445299228;NA;NA;NA;0.0175103953141074;0.998253672440766;1.41555708623229e-34
390568859729796;295;5;10;1;2;0;0;0.5;0.710835340721285;0.339375471636578;0.0837997898011199;0.956916369697871;0.534943474960578;0.30797138183411;0.986024000937973;0.990561154974369;0.419043252773258;0.760200523967399;0.45615312930035;0.9204816464137;NA;NA;NA;0.621380281284761;0.999638796292057;6.26993132763746e-50
834178558258330;285;5;10;1;2;0;0;0.5;0.0519139891790995;0.269417114890605;0.303659379466863;0.729674045616875;0.613487350315959;0.329174524291394;0.916481897247277;0.85073465080717;2.15977401940154e-08;0.441622261998007;0.939388275570301;0.802997807289367;NA;NA;NA;0.299551645000581;0.999128763823884;8.77742221482229e-50
129486967817203;180;5;10;1;2;0;0;0.5;0.350486696827561;0.336151386304738;0.236780980342189;0.775301323358593;0.523606581171363;0.337664494818837;0.895034746613747;0.790504905053156;6.10491562233857e-09;0.154301126632653;0.905302906313852;0.859069332522813;NA;NA;NA;0.713594950872088;0.999012267014162;6.11357664427724e-33
548211178972145;215;5;10;1;2;0;0;0.5;0.728144765465676;0.689753562894277;0.596488540303614;0.292796798632609;0.682647149414544;0.578029692985919;0.422220236548997;0.335307613610877;7.19182651876358e-14;0.367551152075739;0.321911652062623;0.320805244438787;NA;NA;NA;0.316073190940828;0.999323252879502;2.26525725643907e-36
536532184746644;195;5;10;1;2;0;0;0.5;0.701450313646139;0.579274148584292;0.802427033439491;0.831258344515868;0.599113590105289;0.639518161876087;0.876023834620068;0.915097130300556;0.770607828093811;0.619644727720276;0.722562984668674;0.914454040347004;NA;NA;NA;0.778014782861173;0.998171042354145;2.4097083504923e-33
982110254922565;95;5;10;1;2;0;0;0.5;0.418816182677256;0.484619017960262;0.842873903317103;0.941480618156282;0.617120688203456;0.503996680983259;0.981438712428369;0.934709108710568;0.0489199774070117;0.230300982022728;0.897430128567146;0.950350466791401;NA;NA;NA;0.837320074482866;0.996611529045093;3.63891738991599e-16
752384441969321;230;5;10;1;2;0;0;0.5;0.14134541593783;0.300191875949431;0.334407478063237;0.237711764459911;0.548226089058385;0.372542868094064;0.515582979187492;0.301484595988453;3.34666394421789e-10;0.6251535789074;0.273427246880824;0.429711539246897;NA;NA;NA;0.188187407001875;0.999375696385809;2.25313310018488e-45
518073833298396;95;5;10;1;2;0;0;0.5;0.28958770132081;0.867865293342323;0.209736475348738;0.350700808225113;0.984076813686593;0.973981776445472;0.949013316477556;0.654970117371737;1.56393133637142e-13;0.286450887551306;0.628122733212268;0.480798856985011;NA;NA;NA;0.0187234095824607;1;6.60415284172096e-16
927999152163067;85;5;10;1;2;0;0;0.5;0.479716609824487;0.0539415500574785;0.740018782064051;0.478072097555178;0.479962270255985;0.140443977821725;0.789327769630678;0.649597478793825;0.00122641502563013;0.056624921211297;0.20517412124766;0.373207560909826;NA;NA;NA;0.167525340850851;0.995644072054736;5.16205014598952e-16
425047268293044;190;5;10;1;2;0;0;0.5;0.519065694096072;0.06894089530117;0.822545772956032;0.721299476365453;0.258960786657147;0.0637342007998498;0.929236894608372;0.879333005222109;0.277957637220764;0.0693640198870646;0.321898888502417;0.788507473820018;NA;NA;NA;0.464491915677003;1;2.17315082698055e-32
953144134270389;145;5;10;1;2;0;0;0.5;0.264201807150192;0.596461040695475;0.334644287457269;0.60824548216869;0.602494996564132;0.494546461276182;0.818547484962362;0.688104458351028;1.01105089427402e-06;0.846016867660437;0.0599959053369269;0.904928659088303;NA;NA;NA;0.448397271591824;0.998531608655822;3.29719827574552e-24
830904519362575;295;5;10;1;2;0;0;0.5;0.425947592046636;0.572119759814919;0.3145457101791;0.160486730187287;0.918456713036226;0.612986325144704;0.479252609990333;0.135948570603422;7.84556315172317e-24;0.504652761837204;0.0241919646954549;0.233241459170657;NA;NA;NA;0.503306626514039;0.999194731277574;6.68797288090096e-50
493073920736589;200;5;10;1;2;0;0;0.5;0.24142362284397;0.0978338787745788;0.167176736394357;0.233959971082798;0.289799054119451;0.121074502499051;0.706377628836971;0.304052562738697;0.345926612270361;0.161807440628116;0.184748116754152;0.324386961601738;NA;NA;NA;0.862108446245645;0.999202077347792;4.38611431228153e-36
763903648177328;105;5;10;1;2;0;0;0.5;0.643742308341322;0.079116271135644;0.764386257218498;0.624381497331621;0.426285309031362;0.0678104082144449;0.891202262608748;0.696255528912085;0.00542779675610215;0.728917653849998;0.314572105825574;0.733084777111256;NA;NA;NA;0.302687472748574;0.993816348213759;1.60694085142298e-18
872731349004621;120;5;10;1;2;0;0;0.5;0.546387960942657;0.758177207660578;0.775992046395684;0.216384477679889;0.845818420440523;0.778644824602255;0.40969222594606;0.141186463735243;3.68091862382071e-06;0.390450880974708;0.690450920724138;0.27383935704135;NA;NA;NA;0.482817328943797;0.997872961949459;6.45678621603832e-20
879799497090002;115;5;10;1;2;0;0;0.5;0.736420473982229;0.201608030127089;0.16288488407396;0.364977422563349;0.44213663357224;0.214849639283607;0.417299424611518;0.295523666013807;0.604917575589431;0.461359493643103;0.79585362371851;0.264189621104325;NA;NA;NA;0.619105551335976;0.994919336848507;4.84931371819028e-19
201957799273072;240;5;10;1;2;0;0;0.5;0.123037478423546;0.114339575780252;0.129428416053086;0.0267310992637365;0.282969029237281;0.114938659273657;0.149833976503784;0.0191460355712395;0.142717703846055;0.0940361157055575;0.022312006738112;0.0184272292653121;NA;NA;NA;0.571910915412527;0.999450541248609;7.83026180996617e-42
473034356375484;285;5;10;1;2;0;0;0.5;0.720191015579202;0.32287733774674;0.599844326228552;0.40797567641013;0.554735413054962;0.328043149069618;0.507585415789137;0.41061326962819;5.27050645682608e-05;0.721207192281253;0.694358142325349;0.322053080287682;NA;NA;NA;0.951085703108031;1;2.8871071413953e-48
55179165424644;95;5;10;1;2;0;0;0.5;0.773399329208987;0.425050355368861;0.576720174291142;0.420059851166311;0.530745266745999;0.488565771686965;0.679972847991596;0.472395328136601;5.8978902287983e-17;0.150300736634209;0.379162303861724;0.51976253443295;NA;NA;NA;0.394117768361568;0.996428295075487;7.74387333858569e-19
199791342690985;280;5;10;1;2;0;0;0.5;0.593391077826249;0.190235418584657;0.345587288879911;0.167680186937897;0.447077190638894;0.212587794880499;0.376020082970206;0.181825332411645;0.257899507285124;0.803841095378262;0.0119346834300256;0.293151347548228;NA;NA;NA;0.938398787032956;0.999106646232074;1.90199294493956e-47
956278395011303;250;5;10;1;2;0;0;0.5;0.324961861455269;0.58266520770665;0.320387810368742;0.544959802632495;0.739065417639688;0.56954298166347;0.752244340569332;0.537990952353454;1.25503647612243e-05;0.935922248398972;0.974783189911419;0.627311845689389;NA;NA;NA;0.888460626003935;1;6.36639559244139e-46
587254263475263;100;5;10;1;2;0;0;0.5;0.207371788908062;0.0355417076614531;0.493292983181423;0.756214148561754;0.231209886895866;0.0701050826617976;0.922888545713519;0.978283209609117;0.0144719065971864;0.764740081669314;0.914672706885826;0.855245016722756;NA;NA;NA;0.561334741602397;0.996927486990551;3.85216838498611e-17
74823017245303;205;5;10;1;2;0;0;0.5;0.595357950347978;0.815481950668699;0.751761208251531;0.661426385207303;0.91212997341631;0.853295014309786;0.524280532298527;0.604562667772783;0.0226759691015146;0.253506920741849;0.389470330962529;0.672299662732238;NA;NA;NA;0.601117974403218;1;1.48053360745788e-35
459768512362022;190;5;10;1;2;0;0;0.5;0.692154663180162;0.497063843491333;0.175236708053851;0.456151973521582;0.879296095354882;0.603731094341109;0.723983512725055;0.36687726585242;0.750858893918433;0.455620021505418;0.386526774431416;0.404076812112965;NA;NA;NA;0.913512276086274;0.998060726665619;3.04578883938774e-33
692577878138659;105;5;10;1;2;0;0;0.5;0.735249344820503;0.758306678189924;0.976494172580697;0.948075794027316;0.628226360519775;0.796338321064336;0.997501675213902;0.895373185413268;0.00891758714728509;0.538952820886231;0.352689128612758;0.905858481497914;NA;NA;NA;0.961491373119001;0.993859755850812;3.99506963045203e-18
926114234124263;125;5;10;1;2;0;0;0.5;0.0895161310031321;0.532453113642042;0.110097795201572;0.152748297438228;0.929498459705839;0.835889086331391;0.379885373094905;0.118552654635392;0.000210896158659898;0.905080642360901;0.231510946332332;0.133066292708562;NA;NA;NA;0.0645935806940554;0.99799509443338;3.93831720600759e-22
66019035416661;125;5;10;1;2;0;0;0.5;0.86202714399617;0.74568681353951;0.539960776948238;0.781347741513125;0.838549203703619;0.747168179604914;0.677226879176676;0.712864021961497;3.09941608243463e-07;0.0278546456321126;0.746528874881131;0.681106623495045;NA;NA;NA;0.217057842470932;1;6.13939404190063e-21
127430975765898;275;5;10;1;2;0;0;0.5;0.515600011723044;0.562038796469167;0.746378836707843;0.755500610937721;0.541659198939284;0.330087791993369;0.89004321063073;0.727733534355896;0.00956716366205646;0.226970822715002;0.343722023543167;0.83771695116507;NA;NA;NA;0.0561090278773522;0.999054573134561;1.19572140722869e-49
903377935757576;115;5;10;1;2;0;0;0.5;0.325103821483919;0.745471464785485;0.52694089926455;0.342294086097576;0.938747227050314;0.897559824284755;0.65447892125992;0.429401465003935;2.21888603431146e-09;0.475935363807027;0.472112290640392;0.455275525715044;NA;NA;NA;0.0531931654121808;0.994829124722569;4.08009287453805e-20
230179334255737;235;5;10;1;2;0;0;0.5;0.654495147786746;0.880180618400427;0.532405239330988;0.2327017478118;0.991422115267574;0.86709557953649;0.482370684713883;0.264268961880626;0.991225891944681;0.252148736902196;0.193483612472605;0.259807581491991;NA;NA;NA;0.235452626590577;0.99873974256532;1.41141121624392e-39
640108044902536;125;5;10;1;2;0;0;0.5;0.784910256168789;0.675273295253963;0.0800952590102625;0.101534131466866;0.859433784921839;0.649518238428282;0.321613872480403;0.115616835423609;0.0125996029058761;0.30887079894359;0.383112262226303;0.117905707175666;NA;NA;NA;0.885924556360449;0.995676025727624;9.65318372422495e-21
390242827086564;100;5;10;1;2;0;0;0.5;0.272893299688769;0.290254291617338;0.479017451258597;0.638645397346186;0.494468319794371;0.234088562828559;0.710042428685828;0.735779889397832;1.95054028357007e-09;0.939290240783276;0.770956271322098;0.991293380301608;NA;NA;NA;0.775094951181261;0.996878757076399;5.67274579332274e-18
424519053667369;65;5;10;1;2;0;0;0.5;0.563454537360595;0.186101811530598;0.582621068306658;0.639434442535969;0.374422775538414;0.277196757000733;0.468827143808209;0.465055515859327;0.825294628557231;0.77242062978272;0.838436057294664;0.360338106025393;NA;NA;NA;0.0219566684392661;0.984910953230418;1.33125604090309e-10
755466796264232;150;5;10;1;2;0;0;0.5;0.977622190784125;0.412102673577587;0.14940513129701;0.709730596212299;0.486849859683795;0.4037055602097;0.59028605625715;0.380744522124928;0.0265502949531787;0.755515172527189;0.873148752908818;0.279485008270884;NA;NA;NA;0.628690957271575;0.996897301483916;9.05434529950652e-27
830867599472528;235;5;10;1;2;0;0;0.5;0.398535022606392;0.940110350451756;0.418996651676044;0.341558858594188;0.890199497255191;0.916617291446475;0.435847374352485;0.310401670646125;0.0757650769144447;0.700985748828094;0.609536465399765;0.308945595098934;NA;NA;NA;0.740448511252065;0.99873974256532;1.41141121624392e-39
3892971906626;240;5;10;1;2;0;0;0.5;0.932399848039255;0.540439528334834;0.7551732259047;0.837230016776574;0.666899285700926;0.529274606020741;0.855194770683255;0.652310312449155;1.5914828985529e-08;0.539474703128604;0.821123436451605;0.694310498844599;NA;NA;NA;0.574662955095457;0.999456562526179;1.89368418344293e-40
298733834515676;290;5;10;1;2;0;0;0.5;0.986707553071122;0.560892905879695;0.519996626552953;0.679277489728242;0.911572449232032;0.641395023419013;0.883033578705761;0.806353145035146;0.422212378781779;0.090191172038705;0.620613923461063;0.778429764589829;NA;NA;NA;0.681379742832352;0.999162107666392;5.95564381756709e-50
968791845883622;75;5;10;1;2;0;0;0.5;0.923959382432545;0.408939933383694;0.58433561153881;0.391184700904922;0.313908026546477;0.32811981763096;0.765703794769326;0.275827990413287;0.0424448065253241;0.9616821152164;0.916070847278662;0.333147664155116;NA;NA;NA;0.264256923543777;0.98800279987467;6.25381349138377e-14
301721512809718;110;5;10;1;2;0;0;0.5;0.868071540873848;0.772143992477014;0.432024144773987;0.889715136058976;0.711475169673246;0.537256202574561;0.76129834571656;0.86064576569539;0.259931175299001;0.873069674439276;0.494502859537554;0.831782119734413;NA;NA;NA;0.0295500385045479;0.997453949467641;8.87030552321797e-19
268119035293996;240;5;10;1;2;0;0;0.5;0.916859730649132;0.580013250715045;0.165120388859537;0.329304029138289;0.683056080789923;0.492541008167371;0.651073210619356;0.310200281645345;1.38378108290629e-21;0.863893773342074;0.790396368521089;0.30042249068326;NA;NA;NA;0.462502031229663;0.998789408058471;1.37932788432391e-40
288950234749521;75;5;10;1;2;0;0;0.5;0.355364246038161;0.006882600500386;0.752812256761849;0.0363770315168506;0.173264822477999;0.0144943847215834;0.488874099281939;0.0642890927218157;0.16282404641062;4.78237426487367e-08;0.845337852203341;0.176534043828533;NA;NA;NA;0.349185852603887;1;1.99258867723372e-15
487970798245830;170;5;10;1;2;0;0;0.5;0.189707508957933;0.294389933855766;0.979836259323762;0.830317350958338;0.703755251413325;0.333359354698701;0.80036484483366;0.672280756167295;5.30972330835786e-07;0.944090604546468;0.749816374272105;0.940252741091996;NA;NA;NA;0.414078301267083;0.997581175556888;5.56634573698545e-30
84179631307303;190;5;10;1;2;0;0;0.5;0.373161777682384;0.263408342307576;0.261597114397047;0.447997195259183;0.578134784201964;0.240779170277892;0.647858771175779;0.494156086325899;0.495741155372478;0.882748404092238;0.648077659606579;0.517908434814156;NA;NA;NA;0.697326579474479;0.999122606711294;1.28616026538276e-33
71252191379243;220;5;10;1;2;0;0;0.5;0.0404479934222481;0.151058928842736;0.445841316807402;0.515730111996948;0.46138401891947;0.190776778398147;0.705419013156803;0.459935085296635;0.27355342323281;0.274380922188273;0.991459576957805;0.783551292779632;NA;NA;NA;0.367886768861658;0.998564469008908;4.5341677400824e-37
