ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
51217405449940;160;20;5;2;2;10;2;0;0.5;1;0.983996428293909;0.653858581630438;0.973169312749488;0.548210852262602;0.867727443745192;0.0770551039988319;NA;NA;NA;0.179012852303903;0.999998849861699;1.22716099176517e-23
973038180285313;320;20;5;2;2;10;2;0;0.5;1;0.633023596343194;0.411469529847853;0.635842212174518;0.567941154586544;0.698323529811342;0.192066759897865;NA;NA;NA;0.123678784903957;0.999999999999999;9.24571561131913e-56
70783645565401;60;20;5;2;2;10;2;0;0.5;1;0.511190385901094;0.636353577845003;0.493102372857759;0.678943924469754;0.570168776791674;0.363133747724719;NA;NA;NA;0.0862167732237949;0.996693068354374;1.01846814068598e-05
907127816489742;60;20;5;2;2;10;2;0;0.5;1;0.998169486216107;0.201094671887055;0.966091302118559;0.823166465017419;0.942820342257767;0.418278501742539;NA;NA;NA;0.0898497861801914;0.997606746168474;3.86982630066418e-06
96971219177958;220;20;5;2;2;10;2;0;0.5;1;0.310122219122879;0.355131719457612;0.307742303632086;0.326795892392304;0.337911575289267;0.360098000079484;NA;NA;NA;0.754752220758296;0.999999987224821;5.30778954066307e-34
584622105135190;360;20;5;2;2;10;2;0;0.5;1;0.691948977505857;0.382181693113556;0.694972493858037;0.367425142014039;0.535624960304853;0.0172522744494649;NA;NA;NA;0.489203751852415;0.999999997935219;4.23635329300835e-61
761491684561320;120;20;5;2;2;10;2;0;0.5;1;0.997874137870548;0.252997229734282;0.917378282105744;0.979367941595764;0.790980081106547;0.930039896255713;NA;NA;NA;0.614380759718999;0.999999999988026;4.64499206214407e-16
588153516724630;340;20;5;2;2;10;2;0;0.5;1;0.693196182879317;0.254038212728988;0.679377982160351;0.233495700473807;0.671498034226572;0.210870144158181;NA;NA;NA;0.99726681376312;0.999999998559033;1.29606555051636e-58
823609757546534;220;20;5;2;2;10;2;0;0.5;1;0.53007135136134;0.282686091289889;0.46943872588964;0.381701194849808;0.363885106379686;0.167772657904956;NA;NA;NA;0.275301117938238;0.999999842739258;3.44673331970155e-36
944605983512569;260;20;5;2;2;10;2;0;0.5;1;0.358171591449123;0.416334774592006;0.332474621129751;0.347681314287727;0.367651764337866;0.118704968244344;NA;NA;NA;0.229930002484934;0.99999999990643;2.90231277039421e-44
371263907337563;260;20;5;2;2;10;2;0;0.5;1;0.182630888495376;0.0872843932857561;0.170759774676658;0.207041659650793;0.1992513645084;0.975724705818071;NA;NA;NA;0.295810519582246;0.999999999912349;1.23004809756579e-41
784269328750476;400;20;5;2;2;10;2;0;0.5;1;0.870344996903716;0.659318213323972;0.857106682860929;0.514371164162034;0.798766229529037;0.251636545442765;NA;NA;NA;0.999400908651876;1;2.74983643419238e-72
181244363489407;200;20;5;2;2;10;2;0;0.5;1;0.954009174890231;0.763694973931977;0.962711103551275;0.964680905671203;0.977880222581525;0.771489432855521;NA;NA;NA;0.981121050078842;0.999999634940635;1.80402575888735e-31
410877461228031;160;20;5;2;2;10;2;0;0.5;1;0.90522299595287;0.465419243454858;0.942757733265473;0.830115701988813;0.932261602920211;0.830031969675016;NA;NA;NA;0.241413567815403;0.999997425430547;7.69055797928581e-23
746617952107175;240;20;5;2;2;10;2;0;0.5;1;0.839102146724382;0.302040145708223;0.839252793430141;0.365441533053991;0.792872379902648;0.902018032545334;NA;NA;NA;0.0314809098679923;0.999999994134058;7.3769379524765e-38
290595820982275;400;20;5;2;2;10;2;0;0.5;1;0.59488463609275;0.251017163108763;0.594149807442915;0.250580679797706;0.530167399634133;0.605802953351789;NA;NA;NA;0.907976784836535;0.999999999986799;2.00967980968379e-70
198288112655844;380;20;5;2;2;10;2;0;0.5;1;0.909084357881177;0.837085099876051;0.890635279929836;0.655358798952566;0.867528116129517;0.483550933676165;NA;NA;NA;0.104619508181602;0.999999999745014;2.60961689465762e-66
918521995046042;80;20;5;2;2;10;2;0;0.5;1;0.887561894513219;0.747944387466831;0.891696568057623;0.735002514950511;0.877272702184704;0.497018871979736;NA;NA;NA;0.59253716002495;0.999999999509716;6.0862250557799e-09
999537772746211;380;20;5;2;2;10;2;0;0.5;1;0.273747351880835;0.389426038093615;0.241634180440724;0.242383440337425;0.283615744391858;0.134154650815434;NA;NA;NA;0.422781639321724;0.999999999146102;1.91106938439298e-67
140569091690745;260;20;5;2;2;10;2;0;0.5;1;0.78734864736795;0.760165361164868;0.784500734998457;0.807695910926235;0.692444138561364;0.642712639606085;NA;NA;NA;0.676467706264554;0.99999999990643;2.90231277039421e-44
139313316219168;340;20;5;2;2;10;2;0;0.5;1;0.349544359531978;0.390264546389686;0.336984901583207;0.386702258621349;0.410612713251797;0.611787537848555;NA;NA;NA;0.420702108432416;0.999999999999999;3.76108985820674e-57
335774006012563;160;20;5;2;2;10;2;0;0.5;1;0.925051906031906;0.896569099050542;0.912269303058796;0.870546587650606;0.94362162187577;0.67653084001735;NA;NA;NA;0.351487306991412;0.999997558781342;1.2369851354331e-23
161037684297677;160;20;5;2;2;10;2;0;0.5;1;0.065852238280534;0.0262006822139154;0.061820636207766;0.0330698177018694;0.0965045949976415;0.466599092711576;NA;NA;NA;0.163340081267021;0.999999999699968;3.70380263892781e-23
427671641857140;60;20;5;2;2;10;2;0;0.5;1;0.64208681476649;0.755784149125472;0.646447620341539;0.689363331417725;0.65432491818379;0.791771330238823;NA;NA;NA;0.183327817561543;0.99930176532969;1.04218947971176e-05
546173619394371;40;20;5;2;2;10;2;0;0.5;1;0.283858559036743;0.963839440929529;0.241951875477603;0.546837734674945;0.235019725901556;0.17322252835983;NA;NA;NA;0.202424969447983;0.98963805440132;0.00327231711877975
880857461776052;80;20;5;2;2;10;2;0;0.5;1;0.53267980952857;0.619610239305644;0.492438409796666;0.963298321463161;0.314531969867841;0.752083215833302;NA;NA;NA;0.841299247366773;0.999642638648614;6.31251110958122e-09
139964888505083;120;20;5;2;2;10;2;0;0.5;1;0.474847212517311;0.166613336839499;0.524875720415111;0.507315263933076;0.471727961121784;0.614850845621158;NA;NA;NA;0.661007345951533;0.999997469631219;4.6897622766681e-16
347717948139826;280;20;5;2;2;10;2;0;0.5;1;0.804545118692952;0.956853094374215;0.791429360074769;0.770095548019041;0.809592966259114;0.176095582034514;NA;NA;NA;0.812072883817618;0.999999999950387;2.19722590058735e-46
388746391607128;400;20;5;2;2;10;2;0;0.5;1;0.964550660078483;0.750952332716371;0.930604919914965;0.887043865731534;0.608699943510469;0.540222434580669;NA;NA;NA;0.578912811140905;0.999999999999937;1.3769377131194e-71
419471050268655;40;20;5;2;2;10;2;0;0.5;1;0.5617436251167;0.88718288757726;0.584660090820128;0.95733041756628;0.633894185909522;0.753326951245363;NA;NA;NA;0.657277998200644;0.885625332154149;0.00327231711877975
822718701599353;340;20;5;2;2;10;2;0;0.5;1;0.545764588664153;0.263398095381322;0.522123771437387;0.221484645330937;0.429377407313587;0.0393193440171931;NA;NA;NA;0.362578809826049;0.999999999940793;1.90078937120108e-57
901275513370456;40;20;5;2;2;10;2;0;0.5;1;0.176439322799045;0.12096888936317;0.191616262712228;0.435475177551917;0.197060187777633;0.559358922916433;NA;NA;NA;0.446192039430899;0.929317370713508;0.00327231711877975
804361937309413;180;20;5;2;2;10;2;0;0.5;1;0.225730410953997;0.163767692181872;0.225438879493206;0.233186179969855;0.19166765476185;0.183959951446583;NA;NA;NA;0.922904259842248;0.999999373991063;5.17543422093973e-27
363746711042850;240;20;5;2;2;10;2;0;0.5;1;0.928861310680209;0.729796397295081;0.951158908702598;0.960138145130265;0.997570592423193;0.529941331974954;NA;NA;NA;0.348784735490855;0.999999983800342;8.64734977609487e-38
334834239914721;140;20;5;2;2;10;2;0;0.5;1;0.82952341301028;0.260362347639581;0.828697456355322;0.488172734127107;0.772771277190803;0.572871184658148;NA;NA;NA;0.701750478680793;0.999999975319565;1.82552869730814e-20
336851109369260;380;20;5;2;2;10;2;0;0.5;1;0.56247092457925;0.625069474163152;0.547015288233121;0.727704692216018;0.521247184356688;0.441267619828642;NA;NA;NA;0.217625191690409;0.999999999434759;1.96375267256861e-67
236934143166166;380;20;5;2;2;10;2;0;0.5;1;0.605801320830273;0.493131723470596;0.568930378373348;0.580760867841229;0.499877793602704;0.297012288854026;NA;NA;NA;0.28647377923076;1;5.42144128650498e-65
221059775187328;140;20;5;2;2;10;2;0;0.5;1;0.894664852860994;0.593254104299393;0.87930639002955;0.763026689134523;0.787971174352867;0.928551888782588;NA;NA;NA;0.711947143026669;1;3.93664574042237e-19
91645471469252;240;20;5;2;2;10;2;0;0.5;1;0.653919417003251;0.827386035334011;0.622869782379772;0.914162281288425;0.792807012454073;0.353817144703157;NA;NA;NA;0.661426589053197;0.999999999992727;7.2054713336947e-39
734709345830535;60;20;5;2;2;10;2;0;0.5;1;0.695981994475185;0.616425637799606;0.731391435385328;0.682968425827084;0.75136839004104;0.249322781842862;NA;NA;NA;0.260082936633752;0.996693068354374;1.01846814068598e-05
617541851272511;60;20;5;2;2;10;2;0;0.5;1;0.859725994696692;0.322602355266525;0.891982445123683;0.96386833969255;0.84655786205309;0.407080752929568;NA;NA;NA;0.458482154355131;0.999807519156204;3.86982630066418e-06
143050447603387;380;20;5;2;2;10;2;0;0.5;1;0.840037068421259;0.513538394524964;0.855215675692558;0.396732364577948;0.854837451451258;0.902727591059408;NA;NA;NA;0.256812302696108;0.999999999974909;3.40101502761e-65
310023169872747;280;20;5;2;2;10;2;0;0.5;1;0.104645185998427;0.113508432766294;0.0998172032994129;0.0885304367896353;0.0915970053734891;0.54447620622859;NA;NA;NA;0.506626491140407;0.99999999853612;1.03343211460049e-45
36701248187767;260;20;5;2;2;10;2;0;0.5;1;0.0605783890229116;0.236797381293185;0.0632071332848936;0.243669606355027;0.0384551894068794;0.367822943867226;NA;NA;NA;0.757037334784804;0.999999966603241;1.63002321757503e-43
751091662095563;260;20;5;2;2;10;2;0;0.5;1;0.892560613183921;0.891736037767137;0.894617281382455;0.974210264249403;0.932020630247235;0.439973059662307;NA;NA;NA;0.371547853912815;0.999999992159803;5.13810848658578e-42
639992342930120;240;20;5;2;2;10;2;0;0.5;1;0.0917544408268491;0.0807016648491417;0.0885788045964256;0.100367024197927;0.119590348108619;0.752230618872158;NA;NA;NA;0.243372133203731;0.999999999821706;2.12978859305432e-38
826132611093749;80;20;5;2;2;10;2;0;0.5;1;0.780047340540336;0.541113285862269;0.788862462518283;0.636843938575402;0.769893387293234;0.138925588952084;NA;NA;NA;0.821078057143207;0.999430962647482;1.85962550298585e-09
798068007204338;40;20;5;2;2;10;2;0;0.5;1;0.68555620964439;0.908160669402292;0.677110626138258;0.671424452619974;0.702491201772283;0.851729965473653;NA;NA;NA;0.347956435478283;0.986670882194402;0.00617082383232943
543785919844456;380;20;5;2;2;10;2;0;0.5;1;0.642864937161911;0.701068794330964;0.649295999232286;0.582803132365132;0.657611730011674;0.531181634223102;NA;NA;NA;0.582293655038564;0.999999999978717;1.5981774686354e-65
447430309737365;120;20;5;2;2;10;2;0;0.5;1;0.826835466663417;0.486669669648182;0.856671871782274;0.951667409934668;0.914023600920516;0.998632904136676;NA;NA;NA;0.661007345951533;0.999997469631219;4.6897622766681e-16
249270834715501;220;20;5;2;2;10;2;0;0.5;1;0.919896969348376;0.709380370771058;0.919842725940494;0.919588425784924;0.982104298385172;0.370744727820106;NA;NA;NA;0.192364739043615;0.999999996478521;2.05720293117073e-34
428904686653534;360;20;5;2;2;10;2;0;0.5;1;0.0120487523216359;0.0222487732047138;0.0129004541169665;0.0118852598648135;0.0163380483555913;0.76564675627711;NA;NA;NA;0.173998323399364;0.999999999130663;3.04338544294792e-61
181996845593905;220;20;5;2;2;10;2;0;0.5;1;0.659304730526469;0.692110005712985;0.675571785487214;0.676654946068139;0.762487696061849;0.494487165589653;NA;NA;NA;0.637426424911323;0.999999889433055;7.0593451022669e-35
77395232992299;140;20;5;2;2;10;2;0;0.5;1;0.416892679613755;0.794808918013554;0.409317044575173;0.882996903916474;0.31527472290359;0.192486114382413;NA;NA;NA;0.735863842286615;0.99999932354697;2.27214439244347e-19
14547871728629;160;20;5;2;2;10;2;0;0.5;1;0.612848022950988;0.401348099142361;0.629433365952968;0.497471837923507;0.575621284728436;0.741972814780002;NA;NA;NA;0.856886057954963;0.999999947362497;9.08911808118112e-23
849211435642985;360;20;5;2;2;10;2;0;0.5;1;0.708786907988212;0.972747747959812;0.696569857876868;0.806910659347185;0.561700865523407;0.945567022568505;NA;NA;NA;0.0577198621916883;0.999999999561324;3.38767137904077e-62
984666544928874;400;20;5;2;2;10;2;0;0.5;1;0.453415451728429;0.412311681878401;0.397937058572781;0.417527803781891;0.446355847346418;0.151363376669258;NA;NA;NA;0.606009939112866;0.999999999999937;1.3769377131194e-71
149730467537492;400;20;5;2;2;10;2;0;0.5;1;0.687427939268766;0.648336720717517;0.693789484493003;0.722104964452323;0.708144325945743;0.737950388916953;NA;NA;NA;0.32785224471504;0.999999999943202;5.76518358054534e-70
690604744786859;200;20;5;2;2;10;2;0;0.5;1;0.828322538828832;0.672621481303852;0.778820466798682;0.756468353644678;0.718470061124121;0.351368635014206;NA;NA;NA;0.367918827144306;0.999999733517181;6.47513235966441e-31
396138880123315;180;20;5;2;2;10;2;0;0.5;1;0.567411652516543;0.399999721293169;0.552889408009851;0.582039681794332;0.497771610845529;0.460899142719291;NA;NA;NA;0.797653719230875;0.999999188683413;1.54844397060984e-27
861872868601963;40;20;5;2;2;10;2;0;0.5;1;0.543986724976945;0.411680367705581;0.540332674217;0.4068397992932;0.647788259515877;0.0585960487614802;NA;NA;NA;0.286507210556816;0.998122783622992;0.00594342918492802
426818077036466;360;20;5;2;2;10;2;0;0.5;1;0.914765102253731;0.952082757127533;0.907376654421977;0.64531766946775;0.885528766936635;0.842619472788839;NA;NA;NA;0.0958766185478241;0.999999998123761;4.68613049442246e-61
456153357626882;360;20;5;2;2;10;2;0;0.5;1;0.337239857323546;0.491326238742332;0.313695672388749;0.380120154126107;0.289198906761609;0.55902264749058;NA;NA;NA;0.309427488102088;0.999999999561324;3.38767137904077e-62
998978074951921;120;20;5;2;2;10;2;0;0.5;1;0.844130266037471;0.739291802277015;0.83389420506032;0.899191658848376;0.882622418234403;0.982493088070557;NA;NA;NA;0.750768193599507;0.999999995951748;1.09550220477419e-15
841430650820420;180;20;5;2;2;10;2;0;0.5;1;0.327992935809416;0.357265462053143;0.348721325789463;0.32595953885212;0.347697121603356;0.481027673143405;NA;NA;NA;0.470206868374475;0.999999799002953;1.73570839142221e-26
599418265786617;220;20;5;2;2;10;2;0;0.5;1;0.481378992124392;0.443684787013954;0.499616330183497;0.920235367465312;0.598492218487542;0.30101195665791;NA;NA;NA;0.184934127240507;0.999999889433055;7.0593451022669e-35
472383195459658;300;20;5;2;2;10;2;0;0.5;1;0.435038629065314;0.29193452055512;0.450573653917615;0.203342874750739;0.463249641578593;0.972704971715875;NA;NA;NA;0.688301105485923;0.999999997828754;5.06384881371e-50
42136018794907;60;20;5;2;2;10;2;0;0.5;1;0.708199531444952;0.291593956922365;0.77663827993269;0.635043181017921;0.944512079541005;0.337755628928068;NA;NA;NA;0.570507360810072;0.996031238962142;1.01521210754267e-05
78712254219786;320;20;5;2;2;10;2;0;0.5;1;0.266765601971346;0.119349169774443;0.293441915425142;0.0861688142409975;0.176420163011033;0.264667440996321;NA;NA;NA;0.769788495553565;0.999999995900968;3.08556940889209e-53
420501681524846;80;20;5;2;2;10;2;0;0.5;1;0.98342730831924;0.764210711703558;0.91433304097125;0.993961278419432;0.92478911140681;0.0504287688890624;NA;NA;NA;0.479164453741321;0.999704391356422;6.12243628783051e-09
286572718448276;120;20;5;2;2;10;2;0;0.5;1;0.761394019798346;0.6804747734407;0.778859305769042;0.722663717568974;0.762011642340526;0.357938233478621;NA;NA;NA;0.837105197898557;0.999968303287263;1.16624173305698e-15
713299516752641;200;20;5;2;2;10;2;0;0.5;1;0.398985556896121;0.865449435023285;0.430949628210413;0.845440702866335;0.457036695321819;0.7577170012689;NA;NA;NA;0.533413434710284;0.999999999064267;1.58840147254648e-30
599650832551041;340;20;5;2;2;10;2;0;0.5;1;0.219512364167553;0.288309073240583;0.226488185361219;0.267937180431318;0.244638566204466;0.0582383057146342;NA;NA;NA;0.261409409335735;0.999999998426796;1.18652692857441e-60
571788298210943;400;20;5;2;2;10;2;0;0.5;1;0.720726933747979;0.458150133748974;0.738973255364042;0.720206866618101;0.807221383924143;0.444734527833693;NA;NA;NA;0.201492064204437;0.999999999271834;5.85564742537814e-69
347027845953045;40;20;5;2;2;10;2;0;0.5;1;0.94750807019812;0.379535262414055;0.962797897816072;0.921889210608775;0.858440568506265;0.00228977051797316;NA;NA;NA;0.722597327143667;0.929317370713508;0.00327231711877975
164705802077917;280;20;5;2;2;10;2;0;0.5;1;0.543369338288512;0.767552313028139;0.562309542198056;0.508626820910399;0.71498604480836;0.612858169381683;NA;NA;NA;0.36356185577051;0.99999999853612;1.03343211460049e-45
245865944153778;120;20;5;2;2;10;2;0;0.5;1;0.0688495134927147;0.52783813779626;0.0757406964580026;0.130316318143609;0.104263948660969;0.957632300630738;NA;NA;NA;0.115254954569581;0.999999995951748;1.09550220477419e-15
620085300892651;300;20;5;2;2;10;2;0;0.5;1;0.814657137906522;0.988122916667701;0.788986010840407;0.967651162724811;0.84064103945555;0.939558186401436;NA;NA;NA;0.776687784749482;0.999999999975373;5.39172723895832e-51
715378559159939;340;20;5;2;2;10;2;0;0.5;1;0.477973983018131;0.553648887099387;0.496442563401384;0.560502489093317;0.425511063890448;0.980937238304898;NA;NA;NA;0.366776046185153;0.999999996643867;1.18652692857441e-60
518813159720500;280;20;5;2;2;10;2;0;0.5;1;0.624608866594727;0.183413451304869;0.674369040204769;0.295575752370306;0.732624140237743;0.345977160971565;NA;NA;NA;0.812072883817618;0.999999999950387;2.19722590058735e-46
274153066469514;320;20;5;2;2;10;2;0;0.5;1;0.160996457255023;0.103141146318983;0.149272535586655;0.171208577406761;0.118637634866322;0.0337131838560069;NA;NA;NA;0.954130715058753;0.999999999999495;4.3051044839537e-55
322061348837068;260;20;5;2;2;10;2;0;0.5;1;0.0398144309891022;0.0394651215490273;0.0416099809353708;0.0533746857154799;0.109615070431443;0.0306975938632159;NA;NA;NA;0.996578096517535;0.999999963529559;2.90231277039421e-44
516295103229161;120;20;5;2;2;10;2;0;0.5;1;0.511613449851682;0.66794080935309;0.515064908534906;0.596815884157628;0.519889717708842;0.169466152052306;NA;NA;NA;0.570450511509241;0.999997469631219;4.6897622766681e-16
532460437071527;120;20;5;2;2;10;2;0;0.5;1;0.0979946751987012;0.144932658884988;0.0940343209237825;0.112769716821059;0.0988496918938016;0.147234027397287;NA;NA;NA;0.567296379427629;0.999999989729643;1.10921737164362e-16
787374769148640;340;20;5;2;2;10;2;0;0.5;1;0.223916840255251;0.237734607619548;0.253806146602763;0.313219817400918;0.277565252269511;0.179965279909108;NA;NA;NA;0.768837834749619;0.999999998559033;1.29606555051636e-58
885056826573677;380;20;5;2;2;10;2;0;0.5;1;0.835178909866682;0.81586968996622;0.876208095804705;0.867434018565301;0.843958415573875;0.356891335376834;NA;NA;NA;0.604164037063611;0.999999998766445;6.26047435298647e-69
766232817579624;200;20;5;2;2;10;2;0;0.5;1;0.622936936233045;0.653752737665909;0.623073430476367;0.635031402023406;0.641185499037915;0.682289375531902;NA;NA;NA;0.0545694491083928;0.999999918503342;2.77953484225475e-30
