ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
169757607220872;200;20;1;1;2;0.5;0;0.5;0.00294876388715504;0.000816014627382196;0.887810898557041;0.401514576101424;0.00199158623928233;0.0018618711368748;0.57597409411511;0.833226541887637;0.00702423611216441;0.794748028852631;0.632702812771722;0.49848195472775;-0.0425075211970449;0.0182175090844478;-0.212537605985225;0.641571616542168;0.999999999064267;1.58840147254648e-30
1699042356253;140;20;1;1;2;0.5;0;0.5;0.113944497772519;0.247302239530156;0.547001805417057;0.929921176487279;0.142965406681295;0.229501437647391;0.527151020602861;0.536293988284886;0.0714693591646241;0.920156295408192;0.513989187883654;0.961713715163111;0.0607038924574957;0.00867198463678509;0.201933356542281;0.271426783010611;0.999993328227522;8.2404935973483e-20
845001264003569;100;20;1;1;2;0.5;0;0.5;0.477364631230914;0.83928876254691;0.523150266317653;0.289017197040497;0.414811250965887;0.514059446841197;0.604709562169329;0.558620579165334;0.225853240097499;0.804887331908646;0.534713396743608;0.254074209058424;-0.0417551093601346;0.0278367395734231;0.309683727754332;0.744333548935726;0.999971606024486;2.04228116585902e-12
126065487521544;120;20;1;1;2;0.5;0;0.5;0.229298613385829;0.345847678305716;0.211269708469764;0.331902905728239;0.247608847717152;0.289143421814402;0.444426890309603;0.696015396491184;0.259235836608136;0.647641124296609;0.434784632706272;0.258672024184778;-0.0115678946546244;-0.0115678946546244;-0.0491635522821538;0.324579367613773;0.999999995951748;1.09550220477419e-15
331975077351899;240;20;1;1;2;0.5;0;0.5;0.111195386631113;0.10981608053924;0.264846644748865;0.221610281748691;0.0997333607529506;0.115499281315102;0.224457743181093;0.254389215870077;0.146787119951362;0.424118911452784;0.249697043699776;0.532173069464117;-0.027473749804733;-0.0101219078227964;-0.0954351309006516;0.233299782318509;0.999999998595844;4.62399979393578e-38
640680514648180;80;20;1;1;2;0.5;0;0.5;0.23266329921016;0.161908566004263;0.15224601123132;0.689676953863191;0.259643660266486;0.340051335926855;0.183520437423847;0.206362050481178;0.163306153556597;0.475114823296623;0.190480161745119;0.472834006305341;0.026045876805547;-0.026045876805547;0.195344076041603;0.667951896197256;0.999999852719077;9.03907177905625e-09
432791186967890;120;20;1;1;2;0.5;0;0.5;0.019692974405314;0.0192930611325644;0.958660790762297;0.813201752865774;0.0175096151997238;0.00613713100494573;0.789532203180377;0.93809965409171;0.0249479949931183;0.271297439233447;0.983906544800727;0.998733842127302;-0.114312459313234;-0.0477507741435029;-0.177980158171238;0.959421733567156;0.999999910490989;1.46205164545113e-15
537528689717439;240;20;1;1;2;0.5;0;0.5;0.0251100402786188;0.014970876247873;0.092090993949161;0.122026537917939;0.0209091815252088;0.0216288874786457;0.108194457653016;0.0951262622686212;0.00501102206387928;0.626976200212559;0.161735581996324;0.0527646447504191;-0.0570867218725947;-0.00216785019769347;0.227624270757814;0.680415842244347;0.999999999999981;1.78909665218262e-39
534592475399183;100;20;1;1;2;0.5;0;0.5;0.684180150429439;0.435350724318875;0.0182801421160824;0.0100761693104577;0.541578854873813;0.581245218717276;0.0324390439743822;0.0306959335080473;0.175708188557981;0.951040832324478;0.0326887357450712;0.0547274152410661;0.156204808386618;0.0277697437131765;-0.468614425159854;0.0260794181574234;0.999921558312212;3.93700668056195e-12
329412032589668;160;20;1;1;2;0.5;0;0.5;0.0747268362992225;0.101572783525314;0.409554893360295;0.405477265931489;0.123504239451403;0.159446427226057;0.48413353331769;0.404552260386496;0.0665990174710536;0.853795243592125;0.427467502739166;0.449351297673304;0.138911342962918;0.0108524486689779;0.160616240300873;0.479707143998304;0.999999947362497;9.08911808118112e-23
958037972494337;200;20;1;1;2;0.5;0;0.5;0.530918222701721;0.149005513633316;0.599910012628192;0.738363504190491;0.610746167099568;0.583137085090787;0.609849891816801;0.700016180071756;0.358002159174984;0.134373584359706;0.687886315007486;0.650721216602236;-0.0583330973541171;0.0026119297322739;-0.218531454266916;0.778174695780406;0.999999647413415;1.79194602190252e-31
507172384618110;120;20;1;1;2;0.5;0;0.5;0.0388041660757135;0.0952263332005848;0.862764274279785;0.891131793761714;0.0437367731341289;0.0337873222455428;0.839337308225661;0.869229684015774;0.072514281001594;0.141591793712125;0.84466077255167;0.713519467100834;0.0476976734608071;0.00433615213280064;-0.143093020382421;0.979052427085813;0.999999999988026;4.64499206214407e-16
765158773929305;140;20;1;1;2;0.5;0;0.5;0.394097183504011;0.741971710318105;0.0443625554205532;0.0705735115267927;0.256198927344799;0.21743519083118;0.0501105256470253;0.0523534493048843;0.23383436301231;0.267273933657246;0.0396616119802417;0.0471495781096961;-0.183331822127957;0.0222971135020488;0.0520265981714472;0.270268308880743;0.99999276504112;1.82552869730814e-20
16613537742345;160;20;1;1;2;0.5;0;0.5;0.148932259361438;0.0427546848680475;0.617701277892511;0.586436039363384;0.127925373584018;0.131301096276554;0.718032833892285;0.743981186775635;0.439049494135371;0.349953996391745;0.709936290093056;0.465021008499716;-0.0303488489333442;0;-0.43355498476206;0.657277998200644;1;2.53616375345241e-24
677118531132289;100;20;1;1;2;0.5;0;0.5;0.199158088149616;0.64995734427024;0.990475171656301;0.324149346306331;0.227475865556672;0.140585379659191;0.748324332476851;0.871538431088824;0.560395315643211;0.678014121211454;0.694297618552534;0.586113628386705;0.0381528386590613;-0.0485581582933507;-0.450897184152542;0.1672313335006;0.999893659634373;5.35556075043512e-13
392308866992767;80;20;1;1;2;0.5;0;0.5;0.187208663913711;0.210131984651489;0.803548963468789;0.894070955585057;0.140305026301892;0.0893284218956731;0.852907666941996;0.924773453773273;0.161247653078681;0.456543999251567;0.774189774929897;0.576740815623153;-0.0520917536110941;0.00868195893518235;0.0130229384027735;0.403677458512965;0.999999852719077;9.03907177905625e-09
462168563575962;220;20;1;1;2;0.5;0;0.5;0.937199482447983;0.50777038495219;0.664246333591165;0.569461136179206;0.831659180652076;0.874957183632658;0.488425457227209;0.497922772564074;0.917968077091172;0.816665181073574;0.501101678828639;0.299437631434965;-0.0346843987809648;0.028378144457153;-0.121395395733377;0.0591635528419438;0.999999842739258;3.44673331970155e-36
76511128591215;240;20;1;1;2;0.5;0;0.5;0.0189510983930059;0.0625766710457519;0.73516424188363;0.547512030235501;0.022157961137188;0.022295163721901;0.691864878715411;0.64312013295976;0.00687187748073693;0.317886597513835;0.611279766334946;0.839718320379216;0.0469700876166918;0.0137297179187253;0.1770410994783;0.501303126802238;0.999999999999981;1.78909665218262e-39
216118230746422;260;20;1;1;2;0.5;0;0.5;0.00271186386988889;0.0026764256300001;0.666927284681422;0.843050846963639;0.000972963247386372;0.000864003375556048;0.614000881496391;0.589485619332567;0.00210340274381341;0.652824470680254;0.662020350039224;0.708964056885064;-0.116114312753322;0.0226890036414538;-0.0800788363816015;0.838728677568003;0.999999992159803;5.13810848658578e-42
630101258736601;60;20;1;1;2;0.5;0;0.5;0.127951585701779;0.0142645267757522;0.18968874910109;0.749762905264398;0.141492592572116;0.240852564475578;0.200865463021859;0.0849521893064632;0.20810100487367;0.420662499366967;0.215437850777242;0.690346431065406;0.099157818603314;0.0408296900131293;-0.163318760052517;0.619576197025695;0.998545918475043;1.03181928360576e-05
904951469073902;300;20;1;1;2;0.5;0;0.5;0.0049181577250409;0.00243611039263574;0.842241227803763;0.962709904383577;0.00472875957515086;0.00451369899212479;0.765217253058011;0.719803434604598;0.0399277565895865;0.0532650488155993;0.620730203543151;0.952143683183952;0.0214006051110552;0.015616657783743;-0.292089340029267;0.159628897440736;0.999999999216215;1.07855796763376e-49
656677454778485;160;20;1;1;2;0.5;0;0.5;0.253186373735306;0.139565277269412;0.521452866128226;0.385791933082255;0.328753172806444;0.347472777270241;0.459709423548848;0.377679821391446;0.286982779238141;0.855932329137088;0.390011629664417;0.577715294215944;0.0358383515132351;-0.0445264367285648;-0.00543005325958107;0.593853098777068;0.999999787567433;7.3064882689211e-23
602004463998615;60;20;1;1;2;0.5;0;0.5;0.967844324197755;0.603401799456442;0.984453596198909;0.130909234736039;0.862509921285074;0.949631151332176;0.859300671037426;0.729032797024735;0.828328650699992;0.324582273941269;0.947325474659313;0.722293362217554;0.0637298440156567;-0.0637298440156567;-0.104285199298347;0.154747900074769;0.996693068354374;1.01846814068598e-05
483523478029864;60;20;1;1;2;0.5;0;0.5;0.784234361177993;0.537655435850323;0.390412565521494;0.973528779324227;0.886912587343645;0.626115041060599;0.289023038230712;0.425469256593218;0.878037546043143;0.769564188765286;0.186958223861063;0.0720232130173603;0.0615587011251093;-0.0556959676846226;-0.0498332342441361;0.30461334759819;0.99930176532969;1.04218947971176e-05
971223487324839;100;20;1;1;2;0.5;0;0.5;0.0210356652594255;0.08782147434473;0.547015261331553;0.643891298337286;0.0215202652713191;0.0277218855765854;0.625949699245073;0.387785324999044;0.012155508912626;0.815763322766526;0.64390546339797;0.753399611172883;0.0435739154680002;0.0470598287054402;0.235299143527201;0.659972092292171;0.999988287833136;5.35556075043512e-13
417951312543257;180;20;1;1;2;0.5;0;0.5;0.00637812235670377;0.0486509726793675;0.470184172720768;0.417405799911527;0.0130696051543173;0.0116447334675079;0.426881880595398;0.379144829977623;0.0142676123661411;0.149883241331804;0.676731067686396;0.385663594097433;0.125249217820151;-0.0134883773037085;2.64738499588116e-17;0.102091505847714;0.999999117171097;3.09377609924759e-28
878404183095293;280;20;1;1;2;0.5;0;0.5;0.0611730952107531;0.0621324877796581;0.751013961830338;0.84566182575568;0.0417185493368595;0.0527154230052749;0.66457077421788;0.535328348921118;0.125276985963338;0.833679508244274;0.63815791176281;0.776028669689993;-0.0712287074358075;0.00929070096988794;-0.209969841919467;0.284911899465968;0.999999999999996;1.40896606628889e-47
42683352131937;240;20;1;1;2;0.5;0;0.5;0.0874688164727418;0.21739541300693;0.668122648287947;0.512207300626921;0.0978301565847994;0.0918342448752322;0.6632418414382;0.707644207284251;0.0451981728018729;0.417556402536767;0.586015874127874;0.688993876940157;0.0216898024774208;-0.00578394732731222;0.147490656846462;0.921153270663602;0.999999998595844;4.62399979393578e-38
887824332767353;280;20;1;1;2;0.5;0;0.5;0.0333606959980491;0.0504409758317499;0.378619180021258;0.71132691502158;0.025955383050719;0.031948876339379;0.331153005660066;0.277073683515448;0.214484040096543;0.270442525830207;0.311437165612728;0.272335874242314;-0.0347162957466828;0.0210777509890574;-0.390558327150181;0.855909170978819;0.999999995925305;1.55035246065389e-45
59825599541437;100;20;1;1;2;0.5;0;0.5;0.983009744059843;0.817218519290458;0.776010221132217;0.744643812780796;0.9791254215146;0.918178435472182;0.657708879012327;0.713274607133349;0.520467001443179;0.682363649218416;0.6199084849839;0.7868869301499;0.0451258335339119;0.0485970514980589;0.52068269462206;0.504526715148259;0.999921558312212;3.93700668056195e-12
53173256409510;60;20;1;1;2;0.5;0;0.5;0.522821132896606;0.837963423102819;0.985907436941201;0.516648441054831;0.537993352654119;0.36612268167211;0.894928413668808;0.650690497262648;0.630066485966524;0.53748756397368;0.852106469437522;0.579362511233475;-0.0412995523152793;-0.0766991685855188;-0.176998081351197;0.849750268886076;0.999762405816164;3.86982630066418e-06
12723814300892;80;20;1;1;2;0.5;0;0.5;0.249432565933177;0.622587405684878;0.218689929256986;0.415201958427582;0.215960944967641;0.223852508135515;0.300084525124587;0.271906774346463;0.0524158262162885;0.957081306568267;0.21810775215813;0.480328254983959;-0.065033247714309;0;0.43355498476206;0.394578182086001;1;1.85962550298585e-09
803777927954947;80;20;1;1;2;0.5;0;0.5;0.562102025135672;0.854775391566605;0.539506226937797;0.293720910461065;0.591659147947119;0.763182031889388;0.765215207151472;0.539622831651858;0.777000040969106;0.338957240869952;0.634515181171271;0.837375391639964;0.0111241105690577;-0.0200233990243038;-0.233606321950211;0.39695856436376;0.9992290294213;6.47627436549711e-09
465922120001313;80;20;1;1;2;0.5;0;0.5;0.0373993249784228;0.0353921586679164;0.155334271775755;0.558000032277918;0.0441007757277992;0.0893143138363598;0.180926632645139;0.089390252185819;0.0328315898809458;0.402838163630806;0.155244714229591;0.171659130333129;0.0877032720651121;-0.0526219632390672;0.10962909008139;0.355605180071003;0.999816028034581;9.33419975280605e-09
147742903477526;220;20;1;1;2;0.5;0;0.5;0.463165192462025;0.366763808839197;0.243895689293511;0.571802018103962;0.5252393630125;0.541430954732922;0.280703001202903;0.289373360608743;0.520452156082577;0.641703236329128;0.275185690131972;0.3667536921133;0.0520610300734104;-0.00315521394384306;-1.33111098719411e-17;0.088444769097933;0.999999965400193;3.78319503077266e-34
260504062913278;160;20;1;1;2;0.5;0;0.5;0.476702917520098;0.559371937011867;0.897775917693546;0.968359725349438;0.444148630153474;0.527488119570099;0.864386235952256;0.941740708681457;0.687538901588031;0.618098376277911;0.873417078537133;0.716495985852134;-0.0141181384749108;0.0358383515132351;-0.172675693654678;0.460110976839951;0.999999787567433;7.3064882689211e-23
666580958646197;160;20;1;1;2;0.5;0;0.5;0.810928714981024;0.931597273001247;0.125815783879661;0.184485679234352;0.911172549432966;0.758917286147826;0.130505480074595;0.18093585778405;0.801146609125299;0.0476519754657073;0.133106012512079;0.0867067285728945;-0.00440350279437197;0.0682542933127656;-0.0110087569859299;0.811257873651602;0.999999289314634;4.02347060312807e-23
830417140581911;220;20;1;1;2;0.5;0;0.5;0.110085428545343;0.11414918879405;0.102017891395891;0.152941097171581;0.0733769879013048;0.0910514090347403;0.0995790482253344;0.0933857646399422;0.413013650337186;0.234982931699193;0.100262988683144;0.0263613124732997;-0.0764917863265353;0.0165600774521365;-0.453430692141833;0.919827572139805;0.999999930457937;1.93133989159811e-34
176112619384806;220;20;1;1;2;0.5;0;0.5;0.0449146874356052;0.0606804659594297;0.783449432357106;0.76351329196782;0.0462761399360244;0.0446113798277624;0.949880582504824;0.933237024054107;0.0426246977141226;0.45851017370934;0.963211714877385;0.502148425011703;0.0237112442760967;0.00948449771043867;0.0173882458024709;0.834066666667468;0.999999999983014;1.96713728062458e-34
220325911254280;120;20;1;1;2;0.5;0;0.5;0.0592977827878351;0.0610030185529763;0.825595922398453;0.77607145270787;0.116727138135263;0.174184273602275;0.779276976558126;0.848445778963906;0.0751655750855304;0.55910589725728;0.735864732087084;0.549367080635826;0.183768130794693;0.00434097946759117;0.18666211710642;0.539570467520892;0.999999910490989;1.46205164545113e-15
845735702803499;100;20;1;1;2;0.5;0;0.5;0.200106102357978;0.315451426731807;0.560538529670619;0.607904328589715;0.183883940032611;0.261997179721016;0.754936357338647;0.952807043633442;0.264814554568365;0.476727085473709;0.705786277739581;0.629496774961993;0.0626326640402019;0.0521938867001683;-0.090469403613625;0.426162545889012;0.999971606024486;2.04228116585902e-12
806163288211238;200;20;1;1;2;0.5;0;0.5;0.00159961728593;0.004019984413269;0.0777042127624716;0.210317189135654;0.00380995352909501;0.002326430424248;0.0536568509034632;0.0536402599247144;0.00168983134531171;0.86504916496625;0.0396128673861318;0.0345504485587065;0.0937228850319708;-0.00173560898207354;0.111078974852706;0.994772099902771;0.999999992759191;2.75518750139428e-30
586294288874207;260;20;1;1;2;0.5;0;0.5;0.00100077493453924;0.000695028419912377;0.487719389968201;0.419925436597988;0.000832345686549828;0.000661444987738972;0.435610702730004;0.489371507884953;0.00527511294299379;0.12177775771997;0.496776142522793;0.435643221023088;-0.0667086618698548;-0.0480302365462955;-0.274839686903802;0.294843569282952;0.999999974506055;6.86126490726966e-43
648763094952872;280;20;1;1;2;0.5;0;0.5;0.0528366075270726;0.0275990201723607;0.0982605211191852;0.13955670524038;0.0600306273694625;0.0490691772359705;0.12856308152383;0.14389192263462;0.124408244859154;0.0316703735478081;0.158818867086347;0.0634987420113142;0.0173581478733414;0.00867907393667069;-0.147544256923402;0.38893884576329;0.999999995925305;1.55035246065389e-45
970961491321058;180;20;1;1;2;0.5;0;0.5;0.265505850905411;0.430964813804172;0.722035590290451;0.656977836270888;0.327768066222127;0.368735670419181;0.858297844047095;0.71391164603515;0.304670811415078;0.369446699729799;0.884482173348288;0.682021964758846;0.0995374454900293;0.0106302126251488;0.0396217016028272;0.573773949126668;0.999999997465832;5.257417595437e-27
686683696249799;160;20;1;1;2;0.5;0;0.5;0.0293908341339001;0.0524676386180608;0.993841412826413;0.601858715238341;0.0316939332930787;0.0228213693986666;0.93990951828141;0.905774906278769;0.0614373434972169;0.00194065247224428;0.93500732322181;0.687216422992689;-0.0217869577340001;-0.0588247858818002;-0.200440011152801;0.686694534168576;0.999998156725516;2.53616375345241e-24
