ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
826868445101160;300;20;10;1;2;0;2.5;0.5;8.05112000630105e-06;1.09580337040946e-07;0.00505182653612029;8.32012168298634e-09;0.00104929757256527;2.59386473906377e-08;0.00346273936454915;5.95578045987889e-09;2.58794848422357e-08;0.418509701149586;0.00495860575945988;5.21176713157169e-09;NA;NA;NA;0.374710314310655;0.999999997828754;5.06384881371e-50
242822824136649;260;20;10;1;2;0;2.5;0.5;0.00289005546015158;4.33865953824959e-05;0.00525161118802211;0.000280950513393563;0.00293025037343041;4.8369395668571e-06;0.0200814792844136;9.55929541364918e-05;7.58150916023758e-11;0.455221801574249;0.00301846399125269;0.000168659155764238;NA;NA;NA;0.466873439566042;0.99999999999999;5.24176717279001e-42
470357722629120;220;20;10;1;2;0;2.5;0.5;0.000251288248749503;5.89837385910125e-06;0.0306094542216537;0.00107857044862562;0.0019367479730653;5.45485051119792e-06;0.0361116000316312;0.000858714219351792;2.85176872830383e-18;0.790182295581201;0.166545606779538;0.0029313538921709;NA;NA;NA;0.343576470034414;0.999999958714893;5.85440525418854e-34
780722015561624;200;20;10;1;2;0;2.5;0.5;0.00948553129928401;2.54605550005768e-05;0.00727319170130072;1.1454223395447e-07;0.0145367344179019;4.14986398594712e-05;0.000261603913274165;2.24678457366029e-09;0.0355516300078802;0.140349690364654;0.000455477743798713;9.77111589651535e-08;NA;NA;NA;0.981092310507621;0.999999609193025;3.40476513931164e-32
573008876688067;120;20;10;1;2;0;2.5;0.5;0.700360867654464;0.04644884946911;0.460752399975902;0.00796798012403374;0.471441242611027;0.175150515829221;0.211770051957009;0.00453285138902553;0.144928962686923;0.109924846926502;0.0713019182080031;0.00167123412953219;NA;NA;NA;0.437410113218945;0.999999999988026;4.64499206214407e-16
316278018965034;160;20;10;1;2;0;2.5;0.5;0.265341983424613;0.00958916742063191;0.291652957366292;0.0473801260322489;0.0270548191922614;0.00209944412889128;0.165240449274531;0.0105299523857168;0.00642131782606703;0.0320240414208612;0.00628747465637385;0.0907715913310514;NA;NA;NA;0.0168279586634962;0.99999999301984;7.24544874046241e-23
338472939242954;260;20;10;1;2;0;2.5;0.5;0.00070461710363406;2.69685200966021e-06;0.000239329868126802;6.42232138425911e-07;0.00356232054918963;5.6070042770069e-06;0.00377230239659733;3.12382672693593e-08;0.567800329999902;0.343406830021522;0.0109431254432517;1.62962857098635e-07;NA;NA;NA;0.603851457270823;0.999999984081003;2.16687765076356e-42
80414613578531;180;20;10;1;2;0;2.5;0.5;0.0361209645151119;0.000223989387625376;0.000187188788716695;0.002999423133505;0.00168405808246748;4.45812444706219e-05;0.0483823306420594;0.00123738518981886;0.000299229493093011;0.125521859505307;0.00554403649182258;0.00187379157930802;NA;NA;NA;0.311704845393839;0.999999799002953;1.73570839142221e-26
699819319732407;140;20;10;1;2;0;2.5;0.5;0.00324436573655656;0.000350115601439713;0.000379836141212639;1.1132320075459e-05;0.0166943673897714;5.08456003842041e-05;0.0387428359962773;3.26036240683067e-05;0.701957348436559;0.521711744342172;0.00443118067935161;2.65805951357883e-05;NA;NA;NA;0.0834286239821656;0.99999276504112;1.82552869730814e-20
299318928312999;80;20;10;1;2;0;2.5;0.5;0.529829753197381;0.0247448326529678;0.0545370176616014;0.00168663077449848;0.207030084581175;0.0785677175188961;0.0174307702544404;0.000292994945548866;0.0725566832972679;0.526867095368135;0.00727357921656649;0.000477583920355539;NA;NA;NA;0.314374918506894;0.999980239807144;1.85962550298585e-09
643450731087047;280;20;10;1;2;0;2.5;0.5;0.58315786456988;0.00896961793394417;3.525616504626e-06;3.70533858687708e-08;0.104447505498819;0.00925790536329479;0.000708538081809465;5.02606078003678e-10;0.0397786353163554;0.157979557956348;0.000531174884308376;7.78901578529763e-09;NA;NA;NA;0.0450320309765426;0.99999999839413;1.43766022885233e-47
254642291952939;80;20;10;1;2;0;2.5;0.5;0.959139707225666;0.568346588105765;0.046293025744546;0.0233594036132125;0.713492969633937;0.724016094123391;0.129761838819578;0.00694218080576907;0.461180015445963;0.415392919311639;0.37315586149224;0.00665765472992209;NA;NA;NA;0.171040146402862;0.999997046817941;6.12243628783051e-09
978872105595429;280;20;10;1;2;0;2.5;0.5;9.74720458293191e-05;2.45646066277844e-07;4.79086893722657e-06;3.89446040732853e-08;0.00164836428501794;6.41740616014046e-07;0.000948973561036078;1.10751106513762e-08;8.97413502006784e-06;0.752332404281319;0.00178062150435592;3.6553761959696e-09;NA;NA;NA;0.560873351156911;0.999999986417215;1.56471654229044e-45
470692931015198;60;20;10;1;2;0;2.5;0.5;0.640500339193509;0.0335416070367357;0.085688519980379;0.0982333822084867;0.0975598147266021;0.0252103994360553;0.0601887495360494;0.0100907429412085;0.00319851233494576;0.432889263954669;0.0763014209293298;0.0177550741549703;NA;NA;NA;0.251756993317176;0.999996855966243;1.09103070353324e-05
489672263464712;120;20;10;1;2;0;2.5;0.5;0.116079004903288;0.0163039321282015;0.16975453108019;0.012617442161567;0.137682423188783;0.111529315463986;0.156772430931684;0.0148599974278602;0.00522613101661988;0.358043125308351;0.0315263577777546;0.0777222625944852;NA;NA;NA;0.257352783406339;0.999999995951748;1.09550220477419e-15
821435465506037;60;20;10;1;2;0;2.5;0.5;0.22378780522778;0.969890351673705;0.389143903649108;0.146871710824973;0.895661126385823;0.269151429179956;0.27273020064715;0.000711430413128063;0.23146767261373;0.699227344833317;0.321742266439162;0.0467224572085342;NA;NA;NA;0.364089397419538;0.999953745929597;1.07145294938931e-05
915373249641720;260;20;10;1;2;0;2.5;0.5;0.0901104758921505;0.0753840211729002;6.54150429977253e-05;2.29757289956786e-10;0.185205255821504;0.0276097831340941;0.000528469577745005;2.8601827123325e-10;0.599771513455772;0.475104379465432;8.7558383941654e-06;4.76049917301809e-09;NA;NA;NA;0.810470428416903;0.999999999996414;9.27389906246691e-42
627517861906770;240;20;10;1;2;0;2.5;0.5;0.0646788583579272;7.7330381297078e-05;5.83533654927159e-05;1.77272209132754e-07;0.00564115604270938;4.5976714937805e-05;0.00589433939278103;1.71439336708954e-07;0.0638954666328482;0.937007104211044;0.0681021795245791;1.80533178923563e-07;NA;NA;NA;0.545836560754201;0.999999999999981;1.78909665218262e-39
963017476440554;260;20;10;1;2;0;2.5;0.5;0.0015369790224411;1.97135407222601e-07;0.0595722051562065;0.00011879188547929;0.000144069569123245;2.40339274805284e-07;0.0319151423065072;0.000253807009011933;3.32517505542512e-15;0.348414243607741;0.152558138701621;0.000250054329424818;NA;NA;NA;0.821757268085811;0.999999999312525;1.22433591644056e-41
565680779756945;160;20;10;1;2;0;2.5;0.5;0.406341180385303;0.017519644073658;0.00947900753189181;7.71507005011706e-05;0.129821713701762;0.0390554249430052;0.0354210408213712;2.98072208967099e-06;7.23002647206707e-05;0.328183002650474;0.0346235621851274;6.46550590688264e-05;NA;NA;NA;0.403864675347667;0.999997948879281;9.77740220293105e-23
613453633148563;280;20;10;1;2;0;2.5;0.5;0.0139347476769806;0.00240176247236346;0.000212755019265225;1.15826905638399e-09;0.034991482093933;0.00169484656954923;0.000153832436784531;4.57092652271591e-11;0.225078750278109;0.33427111140664;0.00024829675778679;4.90748497117522e-10;NA;NA;NA;0.227835455608735;0.999999999653183;5.27430186361865e-46
42392735073495;220;20;10;1;2;0;2.5;0.5;0.0035646448092132;0.0005914819071653;4.9089097880858e-05;1.32502370958954e-08;0.0137849215617826;0.000274794798779;0.000260376253442824;1.45222118940602e-09;0.00139310777362404;0.0275837009524306;0.000127099762097454;3.91724491913974e-09;NA;NA;NA;0.772436262989805;0.999999958714893;5.85440525418854e-34
138084592056478;60;20;10;1;2;0;2.5;0.5;0.584704232917278;0.806561812570362;0.346442678791755;0.513027211499316;0.601957417363254;0.578969434117562;0.0230419886195297;0.16441908895588;0.984667166194929;0.509168737179037;0.561074172952365;0.0547774640851698;NA;NA;NA;0.580190092798597;0.996693068354374;1.01846814068598e-05
85129819634679;200;20;10;1;2;0;2.5;0.5;0.605210932177257;0.021908271698197;0.00994237488420894;3.85524681756413e-05;0.136233771820765;0.0611303874716607;0.00882849899549648;2.37158918415766e-05;0.711452495521916;0.969698619372375;0.00101647707162533;1.97872020356645e-05;NA;NA;NA;0.0219960727077167;0.999999733517181;6.47513235966441e-31
326636981395161;60;20;10;1;2;0;2.5;0.5;0.534450060480815;0.248536757315661;0.193448287992881;0.0478745676522543;0.785953994619132;0.674060619964802;0.52850458495052;0.00806188514047478;0.00626866024766084;0.784249007147923;0.0369911195328966;0.00195706787416191;NA;NA;NA;0.170452920094322;0.998545918475043;1.03181928360576e-05
574445256485319;140;20;10;1;2;0;2.5;0.5;0.319891301157217;0.00104268972443795;0.0605037235339843;2.51177124667623e-05;0.0276630708713324;0.000538820098362584;0.0294326379649918;1.0438266807218e-05;0.213403349712588;0.953609522364588;0.000153518177457841;3.10674941119808e-06;NA;NA;NA;0.0527440669344125;0.999998258988486;3.73480525956427e-19
696129901330392;160;20;10;1;2;0;2.5;0.5;0.00365519462730195;0.00526147772402102;0.00762139618182269;2.43844580254942e-05;0.0301483206387613;0.00139576444422083;0.0173475744365945;5.5082223877949e-05;0.393531149290221;0.703023901890204;3.70100297417933e-05;9.40146445313407e-05;NA;NA;NA;0.55753682071315;0.999999999999165;1.21275196649498e-23
106482223165388;260;20;10;1;2;0;2.5;0.5;0.125158147970921;0.00433725525397348;0.14729017213472;0.000994302991099313;0.0345108241498063;0.00103183342434904;0.0348322083520255;0.00185588633480736;0.000991445654832357;0.166182933409139;0.170051270790095;0.00474192726963773;NA;NA;NA;0.769638818805422;1;2.21802895343315e-42
329420929974663;280;20;10;1;2;0;2.5;0.5;0.0029800897501033;1.07774813189125e-05;0.00216437192006325;1.3740602588721e-08;0.0022536803394045;3.28664076213097e-06;0.000529896030402262;2.59824467143206e-08;0.432557888673553;0.0796616381629565;9.84577415222953e-05;5.00433673644826e-09;NA;NA;NA;0.226018511576994;0.999999980170558;5.39749221555493e-46
298578561251970;160;20;10;1;2;0;2.5;0.5;0.600382116377279;0.0640046799470058;0.00245544885345342;3.4479252159239e-06;0.0501013355393833;0.0154853114311267;0.00301260403807527;2.17295918645118e-06;0.480078235235826;0.32896947304328;0.163622537430533;4.97890384115837e-07;NA;NA;NA;0.0661704047227699;0.999999787567433;7.3064882689211e-23
350501341864623;200;20;10;1;2;0;2.5;0.5;0.0267474551379069;0.000869332883624583;0.00277769077146675;2.64737123684847e-06;0.0159945073462166;0.00122670765494486;0.00438931435921025;6.49892015949656e-07;0.321881152319141;0.517954433840208;0.000631546053098431;7.15208824489764e-07;NA;NA;NA;0.187039491391513;0.999999999064267;1.58840147254648e-30
469645990673158;220;20;10;1;2;0;2.5;0.5;0.0054735178989681;0.000305354130651896;0.0103687424831245;0.000201182538002861;0.0282626271072836;0.000192704850752401;0.0195127649050048;0.000199359651330664;0.00255366475418222;0.0494185185282389;0.00174923778285508;0.000713186590143372;NA;NA;NA;0.820453264151978;0.999999999593994;3.83208265401396e-34
785325546617413;280;20;10;1;2;0;2.5;0.5;0.0081485345869369;9.37058980735779e-06;0.000125254411954484;2.5169864001643e-11;0.00271620018547651;2.3284656243994e-05;4.45085958499498e-05;1.9807762616354e-11;7.70820818418014e-07;0.0591953487518887;3.57264427937458e-05;1.62960032258938e-10;NA;NA;NA;0.960859562581565;0.999999999998253;6.16168292934089e-47
481230453240206;260;20;10;1;2;0;2.5;0.5;0.00172829698660921;1.77875071950532e-05;0.00839304376718132;0.000136755338430429;0.00515368366570622;7.1268402704516e-06;0.00851543250300387;1.87755978736206e-05;0.256007839776308;0.750360413811276;0.000640337578784028;5.48187323409534e-05;NA;NA;NA;0.923289065494877;0.999999997142934;9.15133008455216e-42
199162147599055;140;20;10;1;2;0;2.5;0.5;0.00335696891117863;0.000672248347501264;0.0924933737842095;0.00804433692839875;0.0263054351982122;0.0018865368619891;0.026517632644641;0.00146627610547947;2.10716251008869e-08;0.015649756227667;0.0132412672300973;0.00588273608251175;NA;NA;NA;0.661379907311099;0.99999932354697;2.27214439244347e-19
311079437025426;200;20;10;1;2;0;2.5;0.5;0.598277971972734;0.00214303712442694;0.00223620763812732;8.98186598280161e-10;0.0330325475229798;0.00105024093232105;0.000133818001822439;2.98758497347731e-10;5.64348904938108e-07;0.887729327887516;6.23276506309073e-05;7.70056031757403e-08;NA;NA;NA;0.150260421689724;0.999999992759191;2.75518750139428e-30
155164808735743;160;20;10;1;2;0;2.5;0.5;0.00294063018007066;4.45185459951223e-05;0.00156273999007426;5.10117871635627e-06;0.00208022766250702;2.85397119439407e-05;0.0241511203521906;8.36076478836642e-07;0.313789588584526;0.528401816592659;0.0265496849796569;1.58720676865861e-06;NA;NA;NA;0.691809442554043;0.999999999999165;1.21275196649498e-23
632525030763794;260;20;10;1;2;0;2.5;0.5;4.75730140594572e-05;1.10824326836001e-05;0.000683900489130777;1.13336889168919e-06;0.00261983600708008;8.15382616190005e-06;0.00123151113012763;1.81628940272932e-07;0.527875092932777;0.868477569301884;0.00311281212228133;2.98453271900058e-07;NA;NA;NA;0.839997795130254;0.999999999996252;1.65419450486988e-43
947526778385569;120;20;10;1;2;0;2.5;0.5;0.229254188078309;0.426370090560387;0.000883685912869729;0.0038884310518717;0.152211842662168;0.047738341204761;0.185130748987226;0.0170734400895673;1.43847579348768e-05;0.166787860709464;0.0685611265527541;0.0139503158563878;NA;NA;NA;0.524332168367673;0.999999999988026;4.64499206214407e-16
824907438168639;140;20;10;1;2;0;2.5;0.5;0.0102542798504929;0.00390353664074781;4.78038839316621e-05;0.000364675478615242;0.0616405705615642;0.00592145454529135;0.0156207257710825;0.000185284627472531;0.690038469026837;0.446425957540641;0.0383241686171773;0.000231585672644684;NA;NA;NA;0.661379907311099;0.99999932354697;2.27214439244347e-19
459287781398658;220;20;10;1;2;0;2.5;0.5;0.0106958702242353;0.00029021157664091;0.000119442987542228;1.28730197388722e-10;0.0189119470527534;0.000193815828687761;8.82992145920085e-05;7.21448461257192e-11;0.0997029385069716;0.615355953779361;1.00646609807971e-07;1.82728778726545e-09;NA;NA;NA;0.443672221620849;0.999999889433055;7.0593451022669e-35
870715603732542;160;20;10;1;2;0;2.5;0.5;0.0545308837689359;0.00302527002908198;0.396352099743365;0.02048011499689;0.0242818248182009;0.000717499845509279;0.100016395601245;0.0106448959500626;0.000250096027115715;0.861478893544204;0.213061109212845;0.0362674920020507;NA;NA;NA;0.526108402904361;0.999999787567433;7.3064882689211e-23
104536230116790;240;20;10;1;2;0;2.5;0.5;0.000921999901699666;1.00831265899754e-05;0.00328002436627621;0.00174639752829569;0.00182854265976012;9.97744618737824e-07;0.0422304741646982;0.00117019315882323;4.53082132459554e-07;0.305782583352919;0.00549146963619272;0.000732469796423171;NA;NA;NA;0.0219960727077167;1;3.2561535235231e-40
511105796305759;180;20;10;1;2;0;2.5;0.5;0.0138208594387868;0.000451847688507556;0.891232363819088;7.07509801674173e-05;0.00598298777343976;0.000109219334334072;0.0111282475318482;7.67567290171048e-05;2.66644421783021e-07;0.88211188145787;0.000458256819130207;0.000713366485623012;NA;NA;NA;0.967925629801619;0.999999188683413;1.54844397060984e-27
295588954490555;60;20;10;1;2;0;2.5;0.5;0.397199777479023;0.308676084423074;0.115714528686582;0.0139224986095439;0.181993509613276;0.160619172105387;0.103743120914665;0.000370826487346334;0.0387703039501202;0.768114429804593;0.0016741518220593;0.000170571981911878;NA;NA;NA;0.619576197025694;0.998545918475043;1.03181928360576e-05
51389795845361;80;20;10;1;2;0;2.5;0.5;0.00499592992552319;2.31920687543326e-05;0.000424464350483112;0.000465293694333987;0.0788931439172608;0.000647689842523763;0.0200937141717597;4.67271071854636e-05;0.0847907656606132;0.44711672829169;0.00115675410023145;0.00127257118057353;NA;NA;NA;0.657277998200644;0.999927199863106;6.19662072690894e-09
366996192667925;60;20;10;1;2;0;2.5;0.5;0.10532266214515;0.615680400560758;0.308829008172894;0.00548534284999031;0.106666916251894;0.173920577434108;0.123694580767587;0.0117275181509204;0.863264397210651;0.471778490707236;0.1316884571527;0.0350534828382499;NA;NA;NA;0.050096061479355;0.998545918475043;1.03181928360576e-05
979783043416562;300;20;10;1;2;0;2.5;0.5;0.0790939227066;0.000239510311627999;0.00497932780215589;4.4727221427964e-07;0.0141431471343451;0.000180757117341035;0.00850335925038997;4.84115023762452e-07;8.06699129503822e-06;0.412486727140503;0.0719807881574808;5.12059419087236e-07;NA;NA;NA;0.64280659782786;0.999999992850587;5.26311071819717e-51
412798873045557;100;20;10;1;2;0;2.5;0.5;0.139319074992183;0.260148761153303;0.980558516331188;0.520198806235082;0.238042811733617;0.129295725865251;0.821647170168672;0.884797633992553;0.366910690282595;0.78216098508332;0.844514982962458;0.892885081798721;NA;NA;NA;0.150130391280268;0.999996714474353;2.06451676254851e-12
819419940499429;100;20;10;1;2;0;2.5;0.5;0.508415026120281;0.0776247519369897;0.00514371772371328;0.00112943254803203;0.220895324028426;0.119217882308092;0.0576740396265749;0.000582673301582406;0.921683406005002;0.325967826970598;0.000552238261723397;0.00010942005362166;NA;NA;NA;0.0106322129747189;0.999901306561539;2.02599144387289e-12
786200095987356;180;20;10;1;2;0;2.5;0.5;0.0264583842199231;3.61860544118415e-05;0.112135963415842;9.57310414280414e-07;0.0166837822417714;9.60472302610717e-06;0.00133042851934475;2.38360144359849e-07;0.0777392903655449;0.09865906292862;0.0189717061140582;1.28958494093807e-07;NA;NA;NA;0.688025494500663;0.999999188683413;1.54844397060984e-27
646221781152005;160;20;10;1;2;0;2.5;0.5;0.188205696801316;0.0140593082958966;0.213750073660425;0.00507775409779471;0.138372571864869;0.0114942069342858;0.0529161317665879;0.00100272695799618;0.000571321927415112;0.110244245945501;0.702088523010823;0.0106582458387217;NA;NA;NA;0.663277974953213;0.999999999699968;3.70380263892781e-23
316383678677298;120;20;10;1;2;0;2.5;0.5;0.00658053484951115;0.00145898013404341;0.378637046038363;0.111457877333113;0.0152937800918373;0.00191651240968766;0.0401960566942094;0.0612375827152607;0.0183066500554318;0.506150632637984;0.000638284941749229;0.142415088145096;NA;NA;NA;0.664982111409294;0.999999995951748;1.09550220477419e-15
