ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
105555508055260;294;2;2;2;2;5;10;1;2;1;0.5;0;3.36676624856615e-05;4.13681539448216e-08;0.000150776406893437;3.54481405478791e-08;1.50423777045627e-25;0.637921323604384;0.0409768773531115;0;-0.915150260886156;0.558207597611396;1;1.08570999233876e-54
111830820892716;216;2;1;2;1;4;10;1;2;1;0.5;0;0.155616211473964;0.0921462720223212;0.353843542504466;0.0799642219617155;5.0247125673985e-40;0.100428231031332;0.0278363089274624;-0.00927876964248747;0.937155733891234;0.78505384332478;1;2.41447349266398e-42
576346623720394;286;2;4;2;4;2;10;1;2;1;0.5;0;0.0037071311086842;0.00409610700685442;0.08365211448363;0.00578242336853501;6.13543360586608e-45;6.13543360586608e-45;0.0769230769230769;-0.00699300699300699;-1;0.236957882484823;1;2.73350082283407e-63
416625331552536;144;2;2;2;2;3;10;1;2;1;0.5;0;0.124811344733992;0.0307619174283506;0.167562367817731;0.0288563738508589;8.05760545218391e-17;0.769319335023384;0.0280496356726607;0;-0.869538705852482;0.866348993482658;1;1.00103580888027e-24
656880154568758;96;2;1;2;1;5;10;1;2;1;0.5;0;0.485956182614436;0.0365377030015371;0.266098619127855;0.0469455594568257;2.18530574548272e-08;0.679639542700121;-0.0649265483024708;-0.0216421827674903;-0.757476396862159;0.671494024906958;1;5.60862189129582e-13
610083022182663;216;2;3;2;3;3;10;1;2;1;0.5;0;0.0198681261392706;0.00442193457127871;0.0275470756226203;0.00425832631794474;2.52953107788813e-33;0.752784265613693;0.0185216946644159;0;0.981649817214043;0.891737402696222;1;2.48504809003748e-46
592707966250272;176;2;1;2;1;3;10;1;2;1;0.5;0;0.0553707958871853;0.172035687425937;0.409955231438866;0.148618816835959;3.26004220004808e-28;0.957808667575466;0.103081219911607;-0.0114534688790675;0.881917103688197;0.224145154052202;1;7.55538146128998e-31
911019012807143;146;2;5;2;5;5;10;1;2;1;0.5;0;0.050835467809047;0.00026993959184472;0.0118961733120561;0.000187455012574725;7.94750396778248e-07;0.0199315921044381;-0.0977040143515962;-0.0139577163359423;-0.823505263820596;0.311580911015413;1;1.34791382236993e-22
876448511818669;154;2;2;2;2;2;10;1;2;1;0.5;0;0.0552726927782645;0.000114963028501261;0.00416844210042909;0.000144500506970373;4.86474836284197e-14;4.86474836284197e-14;-0.0909090909090909;0.012987012987013;-1;0.333550254111905;1;1.71112773702976e-34
486637643672142;382;2;5;2;5;2;10;1;2;1;0.5;0;0.00459400302979861;0.00703001774495532;0.0358361953305203;0.00625278919779957;6.76379468481496e-49;0.326531797066427;0.063077570029677;0;0.914624765430316;0.258432774058839;1;1.13511493353224e-70
371688408133049;308;2;2;2;2;2;10;1;2;1;0.5;0;0.0229819258181459;4.46719711235087e-05;0.00513301745239247;3.92291548290488e-05;7.46089794430269e-23;0.0151689079234817;-0.0395284707521047;0;-0.843274042711568;0.563195568372052;1;8.18960288711219e-49
603579693913543;140;2;3;2;3;2;10;1;2;1;0.5;0;0.0824282604320187;0.000256102075466451;0.0246228989015487;0.000151624474485465;1.00023461396411e-38;1.00023461396411e-38;-0.0857142857142857;0;1;0.398024719506938;1;1.96679909116734e-31
391265090487689;136;2;3;2;3;5;10;1;2;1;0.5;0;0.140548205521141;0.0500691029890702;0.151120389173872;0.0502128547169578;5.488684904648e-14;0.593604857724776;0;0;-0.971008312455225;1;1;6.98318148725454e-29
916398150030744;228;2;4;2;4;3;10;1;2;1;0.5;0;0.00365788635397683;0.00119609660812527;0.019001277041168;0.00157105350897623;1.86793998607713e-15;0.000159832549171425;0.0351364184463153;0;-0.948683298050514;0.690695634402281;1;1.02444062044486e-45
359992491045165;180;2;5;2;5;4;10;1;2;1;0.5;0;0.000934463175681898;0.00116131360058316;0.00996220293367273;0.0010816179178627;1.52542555580248e-28;0.0301268571686959;0.0889108448948774;0;0.978019293843651;0.296598229168349;1;1.75454642787098e-38
168769704848782;254;2;3;2;3;5;10;1;2;1;0.5;0;0.0126039591017382;0.0100339058679139;0.0527293596826544;0.0102719389786636;6.83195484582363e-27;6.83195484582363e-27;0.0551181102362205;0.0078740157480315;-1;0.451481783672372;1;2.57635952274792e-56
545374015236570;238;2;5;2;5;2;10;1;2;1;0.5;0;0.000433848440703144;1.85041066214337e-05;0.00169354682798829;1.99642622993502e-05;9.55154292912273e-40;0.103306948527451;0.0338158332364122;0;0.896119580764924;0.695602142895762;1;1.09906918155287e-42
248008836530919;310;2;2;2;2;4;10;1;2;1;0.5;0;0.0016132239409543;2.26426186857007e-05;0.00535551897701235;2.30233409844125e-05;9.52108194733843e-63;0.00780296152783242;0.0193952455150571;-0.00646508183835236;0.937436866561092;0.819911330164268;1;2.20131427931713e-60
20481007055787;210;2;2;2;2;5;10;1;2;1;0.5;0;0.00424541745207541;2.56290404054304e-05;0.00452839508521165;2.25829097905583e-05;1.08705477721738e-26;0.0236319697062559;0.00952553766926447;-0.00952553766926447;-0.98113037993424;1;1;5.04870181946729e-45
594623007639533;84;2;5;2;5;4;10;1;2;1;0.5;0;0.110493617201656;0.119936143640499;0.281334749188758;0.167928030165609;5.7299180180081e-15;0.145766046359743;0.0719401706566752;0.0239800568855584;0.887262104765661;0.660254582905588;1;2.53061289511113e-15
830343496535601;350;2;4;2;4;4;10;1;2;1;0.5;0;0.181258601608865;0.0648278189023707;0.134373184076825;0.0637254427878942;1.66854926779666e-46;0.11220783419047;0;0;0.97182531580755;1;1;5.08524120354826e-73
866355244183037;96;2;2;2;2;5;10;1;2;1;0.5;0;0.636276078860833;0.790612211824613;0.931536394646386;0.754192366058085;7.80838479075381e-10;0.680475432907587;-0.106047460495963;-0.0212094920991926;0.827170191868511;0.405838664514373;1;2.86224138037504e-15
723042752623236;84;2;1;2;1;3;10;1;2;1;0.5;0;0.0680192819594626;0.0648801365242332;0.201908057853949;0.0564140591568608;1.44471144383035e-20;0.0377190785618243;0.0953462589245592;0;0.953462589245592;0.512212071076476;1;1.59328577601036e-17
769065758951334;280;2;3;2;3;2;10;1;2;1;0.5;0;0.0338405048788131;0.00873079254583337;0.037326724216215;0.00795283182625067;2.74844405217201e-45;0.879740765236435;0.0214554074709325;0.00715180249031084;0.951189731211342;0.810838004114621;1;3.27439932568715e-56
857824460051941;280;2;3;2;3;2;10;1;2;1;0.5;0;0.00766506602851608;0.0463714526755708;0.145603783964575;0.0390866645934893;6.33856451000592e-55;0.139231833890078;0.107145590483601;0.00714303936557342;0.992882471814706;0.0942559079521817;1;4.01369954125471e-61
558647369867767;284;2;5;2;5;4;10;1;2;1;0.5;0;2.40121191683233e-05;6.49330745318965e-07;0.000490139531898651;9.58035002769527e-07;1.01123901694638e-26;0.77493592663166;0.0492969970642799;-0.00704242815203999;-0.992982369437638;0.476411119028796;1;5.3954308804545e-62
692411359338656;400;2;5;2;5;5;10;1;2;1;0.5;0;0.133644535516798;0.00756025583146584;0.0377401938512044;0.00608412020512446;9.32841165711279e-53;0.0726770826559701;-0.0501607721190705;0;0.922958206990897;0.366582209410512;1;2.80522374026243e-75
157073159875007;308;2;3;2;3;3;10;1;2;1;0.5;0;0.0525127899801032;0.0369681377891403;0.198566842285839;0.0344318451973714;2.33537267597221e-47;0.0200736346894049;0.0454631726973468;-0.00649473895676383;-0.980705582471338;0.494042585155525;1;1.55358158444487e-65
761736819535533;328;2;4;2;4;3;10;1;2;1;0.5;0;0.00132642284472897;6.34853417662041e-07;0.000101590757990137;8.879955608705e-07;4.22071300939189e-14;0.0121422632375282;-0.0489592049089684;0;-0.917985092043157;0.437835904941375;1;2.88155233559556e-61
259031814795427;280;2;4;2;4;3;10;1;2;1;0.5;0;0.0367796563663708;0.000455007381664815;0.00741021122356105;0.000342133211446794;1.99293167506326e-28;0.192264532915293;-0.0500319182924304;0.00714741689891863;-0.964901281354015;0.473007065238732;1;8.37383831948513e-58
231185733405641;362;2;3;2;3;4;10;1;2;1;0.5;0;0.15753432728532;0.00783561377076338;0.041319018998608;0.00591585425802445;2.98251790504908e-34;0.913075213281769;-0.0552899823406036;0;-0.962045692726503;0.343757372087945;1;5.2586050855539e-74
262054003720418;162;2;1;2;1;5;10;1;2;1;0.5;0;0.240907372673281;0.00399749885833404;0.0275247807970126;0.00252154087338449;1.30433825507691e-16;0.898270780870162;-0.111246840111003;0.0123607600123336;-0.951778520949688;0.208169671979852;1;5.97971597282983e-33
783707748042635;386;2;4;2;4;5;10;1;2;1;0.5;0;0.0255282673679097;0.000424723178119509;0.00936292165921961;0.000404619965552153;3.83669851864626e-32;0.546335453937559;-0.0362772221790998;-0.00518246031129998;-0.979484998835696;0.541255761790745;1;1.12837199858575e-81
938519623544979;50;2;1;2;1;3;10;1;2;1;0.5;0;0.450466339764018;0.0498924033497786;0.167382285649453;0.0329410772662638;4.77982753681518e-11;0.545910288737842;-0.160128153805087;0;0.960768922830523;0.395765687345556;1;7.48547341832521e-11
453062850511331;240;2;3;2;3;3;10;1;2;1;0.5;0;0.0326686601695796;0.0085258180650618;0.0425436936346529;0.00842462121273291;2.15178481236697e-23;0.860560584412975;0.0166689819638462;0;-0.983469935866928;0.897264770593182;1;1.46210423551565e-51
193307741118012;264;2;1;2;1;4;10;1;2;1;0.5;0;0.0289381266238663;0.000534925195669803;0.0220652669665817;0.000518826539088884;9.3507398397929e-56;0.138665196120814;-0.0151532546056454;0;0.98496154936695;0.90202345914015;1;8.6313657024701e-57
263197175015078;68;2;1;2;1;5;10;1;2;1;0.5;0;0.347843718748304;0.0966891722430498;0.344107017111339;0.0972525188719493;1.79100349138274e-15;0.805959230998966;-0.029424494316825;-0.029424494316825;0.971008312455224;1;1;8.19685315445841e-15
933851809518832;216;2;2;2;2;3;10;1;2;1;0.5;0;0.000132334469185861;4.82192550165412e-06;0.00148694303538749;5.70007727983431e-06;1.51782680522628e-20;0.349444328845764;0.0649513874974123;0.00927876964248747;-0.937155733891234;0.413233267810081;1;2.41447349266398e-42
99234093261626;194;2;3;2;3;3;10;1;2;1;0.5;0;0.0238127456700845;0.0400665670776953;0.0868916873874433;0.0286607854316046;7.19925113261313e-32;0.601842481224979;0.0824786098842323;0;0.989743318610787;0.314803039273361;1;2.25512333671075e-42
299358311883380;64;2;3;2;3;5;10;1;2;1;0.5;0;0.929831609259976;0.890324533139;0.923890594732982;0.92391608723331;2.63305860543383e-08;0.703079034352859;-0.0313882410287172;-0.0313882410287172;0.910258989832799;1;1;2.0510849861828e-12
952992401968257;160;2;2;2;2;2;10;1;2;1;0.5;0;0.000907904446892971;0.000765131461545991;0.0226815854040721;0.00060515520050306;6.19542031447719e-22;0.32536664688667;0.12515654358044;0;-0.951189731211342;0.154212977946154;1;1.62732592392724e-32
318835830308702;50;2;2;2;2;4;10;1;2;1;0.5;0;0.00634057332325837;0.0316548426858213;0.0932993544011767;0.0249170805575474;0.000469109113841315;0.32067034229974;0.240192230707631;0;-0.960768922830523;0.156966988253579;1;7.48547341832521e-11
110597631156616;324;2;2;2;2;2;10;1;2;1;0.5;0;0.129590925237634;0.0230742717869276;0.0879464451259587;0.0223474504108042;1.08757923167629e-61;0.654272612591347;-0.0061729571143103;0.0061729571143103;0.993846095403958;1;1;1.04429771562077e-70
526751369744713;62;2;5;2;5;5;10;1;2;1;0.5;0;0.322044369795038;0.951990536553812;0.796273626624771;0.922326702463786;4.95154441993254e-10;0.798497133782091;0.161627045958809;0.0323254091917618;-0.937436866561092;0.308619931060748;1;1.02688360156339e-12
982884794755619;276;2;3;2;3;5;10;1;2;1;0.5;0;0.000881809803039812;0.00165305834757386;0.0319390250987504;0.00120943186041648;1.1171412806999e-28;0.00118151030336101;0.101716683900842;0;-0.929981109950554;0.116615020324304;1;4.8718318559075e-53
393025240066122;200;2;3;2;3;4;10;1;2;1;0.5;0;0.0522916616434085;0.00555107968473064;0.0552129707272573;0.00552387531504529;8.87272005486901e-36;0.0352118753345712;0;0;0.922958206990897;1;1;3.91601398537797e-38
473243316241915;178;2;3;2;3;3;10;1;2;1;0.5;0;0.0155444861531085;0.000726836061817972;0.0112929300563531;0.000710362624909846;1.08656064718709e-32;0.0234240965939405;0;0;0.924211375534118;1;1;3.96573604749548e-34
70968827571074;112;2;5;2;5;3;10;1;2;1;0.5;0;0.352040073076819;0.0138003706672121;0.0964700159187742;0.0169836632731366;2.283729391392e-19;0.0875602437028146;-0.125179755625341;-0.0178828222321916;0.947789578306157;0.25615582826067;1;7.48070972229742e-23
820494932923833;218;2;4;2;4;3;10;1;2;1;0.5;0;0.0188353528366114;0.000818153140665584;0.0176370551632642;0.000812209576209301;1.58905023774537e-37;0.9721378495412;-0.00919912207768136;-0.00919912207768136;0.929111329845817;1;1;5.09708983273425e-42
11376926709386;170;2;5;2;5;3;10;1;2;1;0.5;0;0.0727493604924707;0.0115625834800753;0.0938931598819175;0.0115467979984416;2.47207705114422e-25;0.54450581441698;0.0118837279968431;-0.0118837279968431;0.867512143769543;1;1;6.69136478674249e-29
395140245394878;328;2;4;2;4;2;10;1;2;1;0.5;0;0.112704867719945;0.00296591183389692;0.057257891708882;0.00308870862772678;6.98350911711056e-64;0.289578831946636;-0.0305019840660825;-0.00610039681321649;0.969963093301422;0.65853874566576;1;3.08301061897423e-68
928318520687779;388;2;4;2;4;4;10;1;2;1;0.5;0;0.0122669812264786;0.000423096012396366;0.00689724101780142;0.000426768458631508;8.0672741300498e-26;0.0381137769707016;-0.0154987543376782;-0.00516625144589272;-0.935091511706582;0.838723376112386;1;6.01134502032025e-75
30277481236526;138;2;2;2;2;2;10;1;2;1;0.5;0;0.378793754699633;0.239701531618514;0.340468529216734;0.234074351924101;1.00088623945637e-23;0.271213527482557;0.0145171676284885;0.0145171676284885;0.943615895851755;1;1;9.83347704615771e-28
238644336098273;370;2;5;2;5;4;10;1;2;1;0.5;0;0.0235065356968666;0.000101761194166047;0.00975620029055437;8.90143987732466e-05;6.3295314303479e-75;0.486126772954834;-0.0324442842261525;0;0.973328526784575;0.60301811635474;1;2.28199675238676e-77
197472001103396;344;2;1;2;1;2;10;1;2;1;0.5;0;0.00355356636255003;6.349679685769e-06;0.00185194877019108;6.22220515602535e-06;4.81925708126902e-26;0.0274712367520595;-0.0175492619155015;0.00584975397183385;-0.895012357690579;0.828213374265623;1;4.2226656620173e-61
322413709907841;46;2;5;2;5;5;10;1;2;1;0.5;0;0.183672184437272;0.316000635539886;0.535868641056497;0.177713018266748;0.0244432801057116;0.88761765106251;0.130930734141595;-0.130930734141595;-0.916515138991168;0.553843693912218;0.553843693912218;3.21740133167765e-09
343997868554656;308;2;2;2;2;3;10;1;2;1;0.5;0;0.00810636643079544;2.70674811849892e-06;0.00119892284187633;2.26426769246574e-06;9.30595374616371e-34;0.00715683607584383;-0.0389906433682527;0;-0.961769203083567;0.568517747300647;1;4.40504237002189e-63
558283006278034;164;2;5;2;5;2;10;1;2;1;0.5;0;0.861526855202436;0.137788534590412;0.318507475127526;0.126562283351384;1.24452202596643e-27;1.24452202596643e-27;-0.121951219512195;0;-1;0.159853674837627;1;1.11768485097156e-36
692822307686542;134;2;5;2;5;4;10;1;2;1;0.5;0;0.170455393361147;0.218544057601152;0.344036269390909;0.21028153658574;7.20322932219452e-20;0.0721344585643734;0.059868434008925;0;0.927960727138337;0.603223597919512;1;4.16378492445314e-26
493996011212569;294;2;5;2;5;2;10;1;2;1;0.5;0;0.0617201036916466;0.00179353859200193;0.0153131746926381;0.00143392116176457;6.24537330029492e-26;0.190774410943074;-0.0544230279896719;0;-0.993220260811511;0.414205376926735;1;3.57599949641944e-64
891219673056463;258;2;5;2;5;5;10;1;2;1;0.5;0;0.00903661067712493;0.0290511814838651;0.0942066733510365;0.0248109942681831;2.27374024897101e-26;0.77736019375987;0.0930484210398471;0;-0.977008420918395;0.170677317636058;1;1.19111957647951e-54
110861987924001;40;2;3;2;3;2;10;1;2;1;0.5;0;0.892440259143925;0.0818680889885772;0.289652285904084;0.0760764357581554;0.000128104821932871;0.0182061982276714;-0.201007563051842;0;-0.904534033733291;0.340355742385202;1;6.55520290773952e-08
332238107020602;354;2;4;2;4;4;10;1;2;1;0.5;0;0.0119738435246101;5.18355565864087e-06;0.00390555791748212;3.31354529563137e-06;1.34533517351884e-77;0.280272877011186;-0.0508507039693059;-0.00565007821881177;0.988763688292059;0.395077894067961;1;2.17595277043732e-76
17191418661605;204;2;3;2;3;4;10;1;2;1;0.5;0;0.00236038843612861;0.000532848997404847;0.00452577574887924;0.000458246977943005;3.55658410257363e-39;0.721468437624033;0.0490219638188117;0.00980439276376235;0.990243669139997;0.575384662263454;1;1.48434176402245e-44
362890068466060;246;2;4;2;4;5;10;1;2;1;0.5;0;0.0167214400401556;0.00177293577362476;0.0263051971509015;0.00181862597032512;2.06536948861769e-22;0.0995829690348011;0.0163255787112085;0;-0.914232407827675;0.898126538862047;1;7.81355229881712e-46
899941309778405;336;2;4;2;4;2;10;1;2;1;0.5;0;0.000801125296745736;8.21948919191125e-06;0.000930304850590225;7.55975059412922e-06;4.71326661770648e-72;0.71534686425353;0.0178574592123262;0.00595248640410875;0.99406522948616;0.827256334577274;1;2.54384510639194e-73
448265899352051;118;2;3;2;3;5;10;1;2;1;0.5;0;0.206080177606394;0.382025992877478;0.41007091179836;0.354908386077389;7.3331181217638e-13;0.587474769670443;0.0847944951843864;0.0169588990368773;-0.966657245102004;0.461193387164012;1;5.94309245176488e-25
330838758788952;358;2;1;2;1;3;10;1;2;1;0.5;0;0.0298451642551679;0.0226401291547133;0.098013730668301;0.0195584402234519;8.80959939735001e-45;0.0627356212111671;0.0446934348769327;0;-0.994428926011753;0.459339715995135;1;4.12124094364384e-78
289195353484303;152;2;4;2;4;4;10;1;2;1;0.5;0;0.00342449027351921;0.00623800784334081;0.066356267335661;0.00447494051669371;9.300968454793e-16;0.725623214635773;0.118513420758782;-0.0131681578620868;-0.961275523932339;0.194018194945345;1;1.44994901005612e-31
331909493732600;114;2;1;2;1;4;10;1;2;1;0.5;0;0.0409979036685732;0.244485988999066;0.427954960283771;0.18158261646119;1.02760548727215e-17;0.864970217871488;0.158776837207489;-0.0176418708008321;0.899735410842437;0.131833963602838;1;4.58966696449783e-21
333270266831742;266;2;5;2;5;4;10;1;2;1;0.5;0;0.0891311508697795;0.0411204896003225;0.113635461810118;0.0402936633521288;5.59417983168176e-36;0.878176572981967;0.0150482316357212;0;0.963086824686154;0.902333089996762;1;9.2415332596465e-55
569750176190735;56;2;2;2;2;4;10;1;2;1;0.5;0;0.595344040120208;0.475370901360272;0.601562302665689;0.474198498005948;3.10393471290643e-09;3.10393471290643e-09;0;0;1;1;1;5.35179965856833e-13
675431302637483;84;2;5;2;5;5;10;1;2;1;0.5;0;0.0113398324623308;0.12149587106492;0.272561172083754;0.174278131097574;4.15463259924393e-06;0.619319976531191;0.23918243661747;0;-0.908893259146386;0.0485036614848735;1;5.02337923934091e-16
776525924963799;142;2;5;2;5;4;10;1;2;1;0.5;0;0.0331926897782731;0.0213545396480181;0.0599169652326585;0.0153708822720509;1.58375142447518e-26;0.0108458508447996;0.0705345615858598;0.014106912317172;0.945163125250522;0.501320780186141;1;1.32934399642371e-28
605253196375067;168;2;5;2;5;5;10;1;2;1;0.5;0;0.0941150051608374;0.0162679272091553;0.0872246575286754;0.016629466908722;1.41240602847843e-15;0.977807869057829;-0.0119056055858448;-0.0119056055858448;-0.988165263625115;1;1;1.06630633782099e-36
706922431700786;206;2;5;2;5;3;10;1;2;1;0.5;0;0.190404738095241;0.176604958851408;0.278459336682375;0.186176192248206;1.47663472616046e-17;0.112262196008048;0.0292644629621595;0.00975482098738649;-0.907198351826943;0.779465198662637;1;5.77805075657785e-38
50182354809457;330;2;1;2;1;2;10;1;2;1;0.5;0;0.0013419266237617;7.2251246367573e-06;0.00247269205393407;6.8892936130685e-06;2.43978729500089e-32;0.00440594541825396;0.0182153022215675;0.00607176740718916;-0.94112394811432;0.825405252203084;1;1.04143446009142e-64
