ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
222649283012552;260;20;1;1;2;0;2.5;0.5;0.000146033158679684;1.48690747172844e-05;5.36196461222756e-05;0.000115100815317138;0.000188637030588525;0.000146618334745589;5.39415061311795e-05;0.000119346406512711;2.65300652479072e-05;0.390703217996986;2.13555561716716e-05;0.000369854513194304;NA;NA;NA;0.164952561273335;0.999999974506055;6.86126490726966e-43
447994097720526;220;20;1;1;2;0;2.5;0.5;0.0131871717962283;0.0361671309169698;1.32568662687593e-07;8.86018787134606e-07;0.0104659321023266;0.0127541463660011;5.95697706661545e-08;3.49200545163002e-08;0.0110466080801192;0.229490024299564;1.74504114845563e-08;1.803970267208e-08;NA;NA;NA;0.777019951904155;0.999999889433055;7.0593451022669e-35
371540660199136;200;20;1;1;2;0;2.5;0.5;0.0127171551775803;0.0198266437718139;0.000555834879054419;0.000464656857264172;0.0141581082299178;0.00952139351397844;0.000579801443605572;0.000585313710057661;0.0104258933193109;0.300374935874047;0.000615766104198308;0.000376252510923031;NA;NA;NA;0.533413434710284;0.999999999064267;1.58840147254648e-30
824674511358328;240;20;1;1;2;0;2.5;0.5;0.00233856872238513;0.00518143380412279;0.000367252100360501;0.00204333588139424;0.00455359533705962;0.00310101816579703;0.00070380785020724;0.000622488054371312;0.00113480322877688;0.00646873966236939;0.00102687736398743;0.000528790092912174;NA;NA;NA;0.722597327143667;0.999999946453087;4.70122905350817e-38
569570130400440;60;20;1;1;2;0;2.5;0.5;0.00139545433222151;0.0114500688585415;0.00786341473157495;0.0175663841385793;0.00279551740459141;0.00147465660027702;0.0107619204247159;0.00648176049886739;0.000730494257241985;0.715492050590898;0.00471016286537829;0.0344265008307479;NA;NA;NA;0.439262212777644;0.998545918475043;1.03181928360576e-05
238320004990387;180;20;1;1;2;0;2.5;0.5;0.0365691650273304;0.0147632664991828;3.57619197840116e-06;1.13033929023161e-05;0.0180623821207316;0.0195849625095904;2.28688011024005e-06;4.05844328120712e-06;0.051956082861178;0.452541743865877;1.95987404897897e-06;8.69021003956976e-06;NA;NA;NA;0.329676348684693;0.99999999709985;1.87553203585946e-26
125590546758005;100;20;1;1;2;0;2.5;0.5;0.0241438980955383;0.081551803007594;0.000812919087701898;0.00223611378075252;0.0254309375470215;0.0216642361361382;0.000644212089799834;0.000612791834075553;0.0143017314370066;0.200067228625642;0.00157896377745271;0.000578594281515163;NA;NA;NA;0.426162545889012;0.999971606024486;2.04228116585902e-12
726260551961751;280;20;1;1;2;0;2.5;0.5;7.62156152238154e-07;5.27799783068006e-07;4.13050549435811e-10;1.22521722158428e-09;8.46444640631439e-07;1.29677928914559e-06;4.86447677970896e-10;6.97121073950029e-10;5.98708039243655e-07;0.0687740463870115;3.04420255826809e-10;1.46666179376836e-09;NA;NA;NA;0.556941214618789;0.99999998201541;1.05146711786097e-45
102738855668744;280;20;1;1;2;0;2.5;0.5;6.66853568919584e-07;9.92251062053905e-06;0.00025104157918445;0.00029973515320304;2.94664841392259e-07;5.29716567064758e-07;0.000172006795902082;0.000108593046558648;4.45672957135571e-08;0.115804904700382;0.000191601520662207;0.000186749107535918;NA;NA;NA;0.307361518720983;0.999999981685514;2.1138303317576e-46
741299895546075;280;20;1;1;2;0;2.5;0.5;5.12971098724833e-07;1.51019863899826e-05;0.000562768787676842;0.000168213967494743;1.38762947962671e-06;6.57863388463467e-07;0.000186243799653297;0.000125323987170848;2.78662556792469e-09;0.284091213647011;0.000226775995067674;0.000416598120030157;NA;NA;NA;0.0783160966729171;0.999999999999996;1.40896606628889e-47
105234084259632;80;20;1;1;2;0;2.5;0.5;0.236213619161224;0.318292317510244;0.00229592589839556;0.00195695237321028;0.165746557215193;0.382749980438509;0.00547120521596337;0.0150659366160006;0.306910616144375;0.586111111543701;0.00533403420593551;0.0102870290626524;NA;NA;NA;0.618778702689154;0.999816028034581;9.33419975280605e-09
471864725518199;280;20;1;1;2;0;2.5;0.5;7.48481157005842e-07;1.65049021828104e-06;5.47783641658405e-07;7.92751732887061e-06;6.05288383315333e-07;4.63486633897164e-07;3.9856381981213e-06;1.54678794785521e-06;9.74624899823646e-08;0.83643784387735;6.72572581788748e-06;2.08487638986471e-05;NA;NA;NA;0.182603857684873;0.999999999653183;5.27430186361865e-46
509491985200081;220;20;1;1;2;0;2.5;0.5;1.47669270518816e-05;3.33990314090258e-06;1.16807677486739e-07;5.4338315332853e-06;1.62004282040096e-05;8.96382406459811e-06;2.67107087915038e-07;3.55405696117173e-07;0.000101163571557786;0.0578835514096315;1.00323426424155e-07;2.97563882332175e-07;NA;NA;NA;0.51387958277254;0.999999987224821;5.30778954066307e-34
164698334206861;180;20;1;1;2;0;2.5;0.5;0.00124163479912825;0.00168118237018651;4.83544035325556e-08;4.29632447257489e-08;0.00138091414811698;0.00199122126169647;2.47462569973213e-07;6.55538380799071e-08;0.0083069005933746;0.751955286774409;6.3056650474623e-07;6.83678068316715e-07;NA;NA;NA;0.754856896341436;0.999999602038111;1.1578212886478e-26
762410234454557;140;20;1;1;2;0;2.5;0.5;0.00593963549668551;0.0112334667289352;0.000925096729654287;0.00548275217962683;0.00451317763512221;0.00434745678629702;0.00221267729217956;0.0029162866125734;0.0027575066694578;0.0356090186849181;0.00160030262732963;0.000619594302426884;NA;NA;NA;0.572669320500041;0.999999998872682;8.4036088399312e-20
122969497727601;180;20;1;1;2;0;2.5;0.5;2.21674644316822e-05;0.00034131719129498;3.05562709835861e-06;5.24260332233126e-06;1.95585030085456e-05;2.06275669611135e-05;3.10322366162767e-06;3.1881132956737e-06;0.000144932261483423;0.596317513708329;4.3871102671104e-06;5.8109397355978e-06;NA;NA;NA;0.820185413525073;0.999999999890401;1.56809709263079e-27
306769861580007;200;20;1;1;2;0;2.5;0.5;3.16010129555528e-05;0.000222433792824444;0.00075530963118266;0.00162193423774323;4.08086632879671e-05;3.45833274443519e-05;0.0010220131901069;0.00157138881488444;7.58838441229822e-05;0.304498963128329;0.000529880631254568;0.00707903495276786;NA;NA;NA;0.956118733513901;0.999999834457614;1.61307671380661e-30
416815458673073;200;20;1;1;2;0;2.5;0.5;6.35005697461535e-05;6.82413435452162e-05;7.58171262298587e-07;1.51494318067843e-05;7.15045771282064e-05;4.65302800579772e-05;4.12359610305298e-06;4.19720384564157e-06;0.00185639456986886;0.821226974561386;3.03508745472896e-06;3.04633122198729e-05;NA;NA;NA;0.927240195614597;0.999999992759191;2.75518750139428e-30
269095980548862;200;20;1;1;2;0;2.5;0.5;0.00641438516631731;0.0283030475083499;5.60184495566277e-11;9.09333766365498e-12;0.0143420204318197;0.0121608035660404;1.9845856010405e-11;2.67095710164447e-11;0.0188427689643971;0.285433956725233;4.04944956253397e-11;1.88534262357672e-10;NA;NA;NA;0.00748518469653952;0.999999834457614;1.61307671380661e-30
447055633088934;140;20;1;1;2;0;2.5;0.5;0.00952021950212531;0.00759668669333298;2.40061909968612e-07;9.55452211751543e-07;0.0108918147227433;0.0056361817502697;2.1976926195995e-07;6.40052707750473e-07;0.0247404138779953;0.942338572660201;4.72492937068783e-08;2.40954324182961e-07;NA;NA;NA;0.892808909948962;0.999999033625431;8.85647148888089e-20
931090282853772;180;20;1;1;2;0;2.5;0.5;0.00134842083944274;0.000743832922439851;1.7642065408162e-05;0.000120632730239156;0.000642758814420274;0.00117132673485301;3.12919147097973e-05;4.90221033914542e-05;0.00176796325020838;0.826932669069477;2.79420984426695e-05;5.41303233853827e-05;NA;NA;NA;0.676247815091631;0.999999981048788;1.17191489395668e-26
981720979716944;140;20;1;1;2;0;2.5;0.5;0.369879845098737;0.224336887356615;6.3457193262406e-05;0.00222583581041549;0.2653754295696;0.24188168742324;4.25356861853229e-05;9.13033698649331e-06;0.387915022504877;0.38780901053511;3.69747484397354e-05;0.000102039634306081;NA;NA;NA;0.177666612953907;1;3.93664574042237e-19
589103358848481;200;20;1;1;2;0;2.5;0.5;0.00239180093233949;0.00318211872581131;6.0458181156431e-06;3.79519459401363e-05;0.00343333582245918;0.00423703291802598;5.14699426038625e-06;1.05720795171725e-05;0.00310545929881853;0.331135045971267;7.92792934330153e-06;4.27186018546698e-05;NA;NA;NA;0.0348021363780708;0.999999999999895;1.76831355761901e-31
714605770885015;220;20;1;1;2;0;2.5;0.5;0.316863744131354;0.507327781319478;1.18937136083092e-06;2.05704371387744e-05;0.304701152197655;0.291632594965695;1.63137382857143e-06;5.14682463422014e-07;0.539889180672053;0.601693973561535;4.29165249757015e-07;8.70134978321818e-06;NA;NA;NA;0.993088524158683;0.999999987224821;5.30778954066307e-34
546927609074695;160;20;1;1;2;0;2.5;0.5;0.00129983893116154;0.000659310420557646;3.14502199573207e-05;4.88720584973173e-05;0.00123504155672002;0.000907141854915339;5.26997445328714e-06;1.77498987759487e-05;0.00115610722954742;0.507583583120389;1.4598544637234e-05;1.52834994210666e-05;NA;NA;NA;0.261092424171971;0.999999999999165;1.21275196649498e-23
736541755737503;100;20;1;1;2;0;2.5;0.5;0.0116360998026811;0.000969113794107675;0.0398521042891394;0.0112494838119577;0.00948882884817922;0.00697038197905339;0.0424203729741399;0.0578375642411975;0.00242319149099087;0.0105047605979986;0.0300218616167966;0.0667627067173774;NA;NA;NA;0.729334398255174;0.999947593218658;3.95272350094247e-12
884135007001422;60;20;1;1;2;0;2.5;0.5;0.00343224108351773;0.0283159864190691;0.000285200143737284;0.00103590621240428;0.00221018702891733;0.0223086534810359;0.000723485790730664;0.00100765288097421;0.0136860299064784;0.0567278365767554;0.000305006557321167;0.00472688673939185;NA;NA;NA;0.580190092798597;0.996693068354374;1.01846814068598e-05
947139112407991;260;20;1;1;2;0;2.5;0.5;8.07963320818699e-07;2.61331380929183e-07;8.87600700389389e-07;6.40360938425343e-06;8.13277246807269e-07;7.7601126156216e-07;1.03129413040018e-06;1.30757131764659e-06;5.19222288057593e-07;0.0606247178980494;1.15385939678676e-06;6.97591727536228e-06;NA;NA;NA;0.328373879634558;0.999999999912349;1.23004809756579e-41
701384403399073;60;20;1;1;2;0;2.5;0.5;0.000175815333843255;0.0021308091023281;0.0223504036061009;0.00549900424856472;0.000216813658463299;0.000609569090350082;0.0330394293028033;0.0227090226130899;0.000616159921688685;0.432705867313606;0.0202326475945;0.0249097673910611;NA;NA;NA;0.79258469049087;0.998545918475043;1.03181928360576e-05
644098580637350;220;20;1;1;2;0;2.5;0.5;5.9628406192962e-09;5.38693178667143e-07;8.60103591000756e-05;0.000106152934280589;2.02856221383043e-08;3.69824836070573e-08;8.67996660222979e-05;0.00017838361622129;1.23934259786692e-09;0.374355189908475;0.000112569850908434;0.000539153084820812;NA;NA;NA;0.139542349937505;0.999999930457937;1.93133989159811e-34
671737688584512;280;20;1;1;2;0;2.5;0.5;4.88983564141859e-05;0.000184473687325005;7.11234251928876e-07;4.37396765341344e-07;5.2589353330254e-05;6.09596487161893e-05;7.17270890234591e-07;1.4457078560451e-06;0.000226577363924626;0.683063519308304;1.16593383463016e-06;8.69831647748299e-06;NA;NA;NA;0.319938797048527;0.999999999956522;2.06075803643525e-46
102420258680173;180;20;1;1;2;0;2.5;0.5;0.0113223418107112;0.0108161444604565;0.00975236976843919;0.00246829162410552;0.014564929599104;0.0105048564347254;0.00464610249683922;0.00659797726703118;0.0305453715281164;0.712810601364103;0.00504062843044592;0.0048523297143935;NA;NA;NA;0.754856896341436;0.999999602038111;1.1578212886478e-26
643672469668311;60;20;1;1;2;0;2.5;0.5;0.110873227537991;0.0525231431281519;0.00530762391375669;0.292163250074799;0.122726614224486;0.0814103623303267;0.00351606653206018;0.00427665207724623;0.0646932823249503;0.963756763002843;0.00510483655247401;0.00582748882845115;NA;NA;NA;0.254256574662449;0.996031238962142;1.01521210754267e-05
654148751064139;220;20;1;1;2;0;2.5;0.5;0.000901625283666666;0.00215318677986334;0.0698600175814968;0.0262427820647892;0.00138497475067297;0.00109841094932672;0.0609966193613369;0.0417630336061761;0.00177206063914358;0.31527987137477;0.0507540728778209;0.0637781628173421;NA;NA;NA;0.540782685470454;0.999999999593994;3.83208265401396e-34
694017689865107;100;20;1;1;2;0;2.5;0.5;0.000614305673312149;0.00104452585418128;0.000796788276480129;0.00795818487649686;0.000669525526804352;0.000910540733081303;0.000855959041878144;0.0017368712656502;0.000417560508475241;0.549948833164144;0.000667526212724737;0.000835682832031624;NA;NA;NA;0.744333548935726;0.999971606024486;2.04228116585902e-12
910100250018568;120;20;1;1;2;0;2.5;0.5;0.0265579329373187;0.0424304426843062;0.00087202789437162;0.000846341759828115;0.0280635882655405;0.0144786849576498;0.00130823898730234;0.00125954263914379;0.054461785768958;0.841178620912176;0.00101286031937794;0.00663146825301225;NA;NA;NA;0.769401477590971;0.999990297579935;1.24592074605481e-15
600751889420462;120;20;1;1;2;0;2.5;0.5;0.00341536957204473;0.00120751940224318;2.50062347933196e-06;1.07438103270171e-05;0.00324130786984765;0.00337031137444011;1.62331667466539e-06;3.38148727310222e-06;0.0197285006723982;0.529360042370268;4.05641639516409e-06;5.20208424022283e-05;NA;NA;NA;0.725801869569815;0.999993345029876;1.10921737164362e-16
877440734237859;220;20;1;1;2;0;2.5;0.5;8.30218700669343e-08;1.17747778202445e-06;2.31624224264675e-05;5.50828717605309e-05;1.88041478077455e-07;1.8271973159341e-07;2.72976778542042e-05;3.34400387327923e-05;2.50862218843886e-08;0.00304824204307727;8.4490684147723e-06;7.17779829682755e-05;NA;NA;NA;0.278928588006143;0.999999999593994;3.83208265401396e-34
853124868992460;60;20;1;1;2;0;2.5;0.5;0.0102260768093306;0.0190969926549172;0.0746113711701274;0.366887729984494;0.0184121019279794;0.0226709378849476;0.111918208845663;0.218273529872653;0.0115671069750787;0.761970633197316;0.123194027684889;0.140123613150093;NA;NA;NA;0.166039825832728;0.999999984947107;3.86982630066418e-06
901771891049356;100;20;1;1;2;0;2.5;0.5;0.0048668075010186;0.00333299433645239;0.00157140136605691;0.00650054780865479;0.00578453159665251;0.00912064925642795;0.00102735083924807;0.00123095634121174;0.00271424477551477;0.523254058595284;0.00083953034383824;0.00110513568087403;NA;NA;NA;0.57579268362228;0.999996714474353;2.06451676254851e-12
950043633854954;260;20;1;1;2;0;2.5;0.5;7.98034702558318e-08;5.54562766081135e-07;1.01754679966605e-08;1.75018470853367e-09;1.77986306361929e-07;1.16671778329221e-07;4.59206180625597e-09;4.76135285983283e-09;2.1720813700407e-07;0.495089749922303;3.74127568369972e-09;1.86565733370525e-09;NA;NA;NA;0.236425431759941;0.999999974506055;6.86126490726966e-43
952348611419790;160;20;1;1;2;0;2.5;0.5;0.145099013377431;0.248450742581132;6.85116038070185e-07;1.62615379837838e-06;0.124405992667783;0.144327041667203;1.14734070417492e-06;1.75277022586897e-06;0.0973003272426083;0.794656582896392;6.68110077226139e-07;1.667553588027e-07;NA;NA;NA;0.301805946947487;0.999999947362497;9.08911808118112e-23
540547334819994;200;20;1;1;2;0;2.5;0.5;0.00239798957334294;0.0118301670291238;1.32010994807258e-06;9.45632613965865e-06;0.00255228350871508;0.00361981544800853;6.21605437983061e-07;3.30969838148851e-07;0.00124655254966032;0.834595330552815;1.61759320993617e-06;9.41471979858268e-06;NA;NA;NA;0.778174695780406;0.999999647413415;1.79194602190252e-31
63187573523301;300;20;1;1;2;0;2.5;0.5;2.44332082356651e-06;5.04571261850061e-07;3.50600586894257e-08;1.45899831855338e-06;1.87827359516634e-06;1.14274307914277e-06;1.59162524388251e-07;1.19830772567463e-07;4.36968711839788e-06;0.335741324348545;1.31013432631045e-07;8.58642504544081e-08;NA;NA;NA;0.499189016867324;0.999999992850587;5.26311071819717e-51
82458334372410;160;20;1;1;2;0;2.5;0.5;0.029825513755124;0.0503639087253266;0.21678575702767;0.706165410939719;0.0286832477506222;0.0482031733874544;0.325233481963721;0.319413249875805;0.0185161521371636;0.848704798071297;0.225004768711462;0.307050088564017;NA;NA;NA;0.437613122534116;0.99999999301984;7.24544874046241e-23
352684807173148;280;20;1;1;2;0;2.5;0.5;8.00999410943302e-11;5.89575209262251e-11;7.63359896696883e-05;0.000101481005741781;2.41168503134101e-11;3.45593935380959e-11;5.78834063958459e-05;0.000104403914203597;1.56035614121968e-10;0.0126667013078189;0.000137780247659194;2.75231266745292e-05;NA;NA;NA;0.156147460537894;0.999999999997802;1.80268413120312e-45
22442321163469;120;20;1;1;2;0;2.5;0.5;0.000525230366676486;0.000196077479213836;2.69360075495721e-05;9.79433680993529e-06;0.000712434653193939;0.000142030590442208;4.92924266569629e-05;7.35400723178671e-05;0.000151757618868795;0.584357295207857;0.000146978241924616;0.00374394210358878;NA;NA;NA;0.451648714301453;0.999999910490989;1.46205164545113e-15
438509701608237;120;20;1;1;2;0;2.5;0.5;0.000702104673064285;0.00489304288699933;0.000411261993218477;0.00125085530615907;0.00131837897017275;0.000981487912519787;0.000286871033526885;7.14677867140253e-05;0.000625228889925959;0.330361745900274;0.000469904668005112;0.00110566178900123;NA;NA;NA;0.0252594897096902;0.999986798965667;4.73557653365303e-16
492840453740738;160;20;1;1;2;0;2.5;0.5;0.433444424917783;0.778615418408383;9.61402108619145e-05;0.00138742573762168;0.451581502711762;0.486686880984258;3.77466637911138e-05;8.72437994978781e-05;0.454488767780252;0.955463641804826;4.83419601785055e-05;0.000247457772074598;NA;NA;NA;0.630407227026499;0.999998849861699;1.22716099176517e-23
987807016178795;280;20;1;1;2;0;2.5;0.5;4.06480490224748e-05;3.74742894679825e-05;4.49907123642332e-06;8.94331864424722e-06;1.46727798306754e-05;9.71310846201427e-06;3.74381656349212e-06;3.76589104077593e-06;8.79317528911372e-06;0.724456193392476;7.71116792416517e-06;2.67481886611445e-05;NA;NA;NA;0.520644449508265;0.999999991145565;1.43037005733067e-47
579193351106556;180;20;1;1;2;0;2.5;0.5;0.00846698342781686;0.0233736707730076;5.28201120025776e-05;0.000446678029808505;0.00585241277208573;0.00664851041804623;0.000104850248795873;0.000222213726860463;0.0119586095173087;0.469469664225188;0.000120694349934708;0.000774906036233885;NA;NA;NA;0.513643708623459;0.999999997465832;5.257417595437e-27
910446522927751;220;20;1;1;2;0;2.5;0.5;0.000261652283887106;0.000845240416624046;0.000825657213124246;0.00176952497426252;0.000208805332691309;0.00021288296191404;0.000549318430729123;0.000762174649196926;0.00182588237495882;0.129421099692843;0.000620773528551498;0.00330296705726929;NA;NA;NA;0.439470116544178;0.999999842739258;3.44673331970155e-36
33984128511531;100;20;1;1;2;0;2.5;0.5;4.95051248199909e-07;2.42258867753202e-05;0.0425917303419205;0.0241227032614465;9.17198897218022e-07;4.67773133062915e-06;0.0146225084999647;0.0170832641299058;7.36629205942702e-07;0.0826957218281874;0.0187898016710549;0.105100308865649;NA;NA;NA;0.605669398620382;0.999901306561539;2.02599144387289e-12
845618973840936;280;20;1;1;2;0;2.5;0.5;7.98732596348122e-09;2.61782306681671e-08;1.06402964137535e-06;1.23970145957591e-06;4.28657166790734e-09;5.91406297133828e-09;6.35035754587741e-07;5.43836323899206e-07;4.8438907147972e-09;0.406739498566779;5.98315996270093e-07;4.31809226166645e-05;NA;NA;NA;0.898021172474129;0.999999999999996;1.40896606628889e-47
