ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
692207606152314;138;2;10;1;2;0;2;0.5;0.0708884122075578;0.0040968410797655;0.0146119673726419;0.000168811769884966;0.0590961958462688;0.00345223898831981;0.024611914857995;0.000172864739509017;8.518085625601e-11;0.421443196434765;0.00313067714427109;0.000181838791791092;NA;NA;NA;0.731737971814258;1;8.2824871123756e-25
393309306030681;64;2;10;1;2;0;2;0.5;0.658695478629008;0.145129904729249;0.10577188083984;0.00210948495288312;0.368978724823862;0.179925845209401;0.104213113856987;0.00238202644147805;5.75118574896412e-08;0.438064144978836;0.00366711329747873;0.00447908803044544;NA;NA;NA;0.796253414737639;1;2.87511058328734e-09
693035757740501;132;2;10;1;2;0;2;0.5;0.595378660362471;0.544159950073299;0.135839854493598;0.000691384861376822;0.592439873076356;0.542407857723282;0.0384706050493952;0.000820135577442313;1.68453755575468e-19;0.48081326197956;0.00025907119094579;0.000605033709855534;NA;NA;NA;1;1;1.12822178867787e-25
265719934176990;130;2;10;1;2;0;2;0.5;0.413163140557768;0.0309288952765272;0.543008739516103;0.620468818988021;0.126039121808433;0.0308647890698445;0.757712990598944;0.617885178362531;8.21354226100614e-19;8.21354226100614e-19;0.617462772711476;0.617462772711476;NA;NA;NA;0.482899697780192;1;3.027525679583e-29
845904084465196;224;2;10;1;2;0;2;0.5;0.0588949039143399;0.0268879555688517;0.0440156549439203;0.000310207148024031;0.103712125531803;0.0293284874536873;0.0144125996137013;0.000281078170151902;3.52983169875189e-37;0.0462488016832585;0.00020088400733131;0.000221223740099338;NA;NA;NA;0.788600537849988;1;1.44105929648658e-42
156429311353659;62;2;10;1;2;0;2;0.5;0.0586403046008692;0.000802546758723786;0.888099776088207;0.370114191865795;0.0340629963336894;0.000834379156758551;0.628693088939341;0.401926267155951;3.22633509824405e-05;0.0404267384611247;0.664172362459933;0.397066864986528;NA;NA;NA;1;1;1.24084510574794e-10
767316827861150;220;2;10;1;2;0;2;0.5;0.000710814371746442;0.000559828829803158;0.0572604340790193;1.23288800136522e-05;0.0228898408346467;0.000847671660055422;0.00328536854827543;9.60539532968656e-06;2.80696773304945e-47;0.695674769711033;0.000104007149388398;3.26845764423301e-06;NA;NA;NA;0.224839235807913;1;3.33808636120401e-47
380889317996168;96;2;10;1;2;0;2;0.5;0.248883674512495;0.0785907176262983;0.00274011941386614;0.0122387486732331;0.229246442613158;0.0793075239660158;0.128796678095361;0.00972759708736862;9.11187321914515e-19;0.00342637154985697;0.063654009863788;0.0167006768332456;NA;NA;NA;1;1;3.30496142804202e-17
650782674263606;140;2;10;1;2;0;2;0.5;0.961500118873871;0.94381835486213;0.278652820003151;0.0339133618910905;0.960172127260815;0.943866602517962;0.103832104501961;0.0338416148858479;1.53042001065772e-19;0.422449017761812;0.0385219305368803;0.0341538719975278;NA;NA;NA;1;1;3.61566770131815e-28
682158499337937;128;2;10;1;2;0;2;0.5;0.210812855808107;0.0436654283719256;4.56008959016966e-05;2.63101411346339e-06;0.190576519409958;0.0443822179431142;0.004077021937729;2.33241554489463e-06;8.50196008761268e-14;0.190549586639754;1.07376987088147e-05;2.7838545589857e-06;NA;NA;NA;1;1;8.27859195186126e-25
293441146052249;72;2;10;1;2;0;2;0.5;0.239043658723713;0.000249349736704272;0.00590432282730429;0.00670422130029448;0.0168531419422591;0.000289320054122436;0.0551840112389561;0.00529522980473085;3.71361689616236e-20;0.328710531659469;0.00942674154031524;0.00590108212183461;NA;NA;NA;0.237867315822285;1;6.69001349876774e-15
744813555939702;192;2;10;1;2;0;2;0.5;0.372015174681651;0.823897426923311;0.137094071431986;0.00936649463905686;0.841148147712437;0.89015982744655;0.10859984698935;0.00896405485791349;1.29850017538549e-23;0.819862152070583;0.37122822701439;0.0131985468768651;NA;NA;NA;0.380598213246381;1;1.42386153673318e-31
762096143821351;140;2;10;1;2;0;2;0.5;0.866633090225967;0.250501391455698;0.066968658540621;0.000554093862364753;0.480118644545594;0.248555228122923;0.0337288621856851;0.000564508797036357;2.38296109356536e-21;0.357821156361661;0.000300102604970808;0.000576374040883719;NA;NA;NA;0.498918493068285;1;1.39343161548424e-30
190712713181186;238;2;10;1;2;0;2;0.5;0.0406926653471642;4.81864070146434e-07;0.000304570837632257;4.67136533587627e-07;0.000499884733782642;5.80478368006641e-07;0.00305074398793718;4.07929513258752e-07;4.57974275888224e-57;0.0935232546907803;2.23827501280964e-06;4.54986525602758e-07;NA;NA;NA;0.09182171005882;1;2.69561044903101e-50
698275222060845;180;2;10;1;2;0;2;0.5;0.0473858877183798;0.000463712734815981;0.045001177012449;6.70949202406637e-05;0.0160426945415867;0.000381611835106279;0.0147931039978305;5.26389854452636e-05;1.84388500090255e-16;0.424855838557318;0.00148630553938556;6.83239207500481e-05;NA;NA;NA;0.651814689335263;1;5.0908609268426e-31
172444488803264;192;2;10;1;2;0;2;0.5;0.0104044539674084;0.000149918393583895;0.0296112447437426;0.000646634244845586;0.0079949144619584;0.000143725984212552;0.0393246138593114;0.000646709226646529;1.97655818631312e-19;0.245704341848632;0.00932200398611882;0.00124609354824414;NA;NA;NA;0.885134852934916;1;1.79097425999468e-39
228679027539594;222;2;10;1;2;0;2;0.5;0.838448427819397;0.0869469435919153;0.00278372393974717;3.01262820503124e-05;0.288947820884325;0.103975528931224;0.00565409655967745;2.80313069492004e-05;5.16271385349601e-29;0.753730946456589;1.60465886755785e-05;2.0811834019217e-05;NA;NA;NA;0.0808729321174179;1;8.21840936718229e-47
225890540248659;220;2;10;1;2;0;2;0.5;0.00805898078507857;0.00075506943994321;0.112615753924527;0.000162952579487348;0.0257326903464009;0.000733429851534726;0.0191893441631066;0.000158195616399985;1.96342599024887e-29;1.96342599024887e-29;0.000153767634077048;0.000153767634077048;NA;NA;NA;0.685830434451606;1;6.68274716608646e-49
974361078805694;168;2;10;1;2;0;2;0.5;0.0515021530864939;3.39043906122057e-06;0.0899013583579475;0.00419405161264466;0.00279435585731554;1.12987537744341e-05;0.0820284117786509;0.00448313148278151;3.7202220549831e-10;0.0036676122461039;0.0401532238929267;0.00417211048630992;NA;NA;NA;0.27513353524728;1;1.77230738751541e-28
783845754523759;156;2;10;1;2;0;2;0.5;0.000798724203376663;9.1722073653498e-06;0.653613048287049;0.00623774358044128;0.00180073820838196;1.26822196651344e-05;0.0766089498855542;0.0032611773575016;7.17099005979022e-37;0.651250066299109;0.00483306236429623;0.00322235851109777;NA;NA;NA;1;1;3.01572110112596e-33
929525786779240;222;2;10;1;2;0;2;0.5;1.50137107699612e-05;1.98616196575985e-06;0.358076182469178;0.00179995418847473;0.00121448273108626;3.85605303555629e-06;0.0367998815051331;0.0011796293361789;9.06256875769682e-17;3.07837990989615e-05;0.00608406465031066;0.000939737241469585;NA;NA;NA;0.225484960722513;1;3.8890047498656e-42
455231205651118;130;2;10;1;2;0;2;0.5;0.941574682374782;0.0459713986554087;0.0255848686633332;0.0176807102451124;0.173008271142445;0.0608670193039194;0.0594369050747563;0.0140510578648288;7.45233449031057e-15;0.682636471508412;0.0254668843835609;0.0140136423341059;NA;NA;NA;0.114017903812887;1;8.987134775213e-27
627910345940310;252;2;10;1;2;0;2;0.5;0.0113788537361454;0.00219088285373915;0.0207990593881159;1.68135584240049e-05;0.0479188364793395;0.00186574131939098;0.00781084064412476;1.80076683437098e-05;1.02964215742929e-50;0.191928015904577;1.39962022796385e-05;1.67247953360332e-05;NA;NA;NA;0.614194244308259;1;2.41164079908556e-53
634718335614825;208;2;10;1;2;0;2;0.5;0.431404301270782;0.0491332499174652;0.0079167452967184;0.000574748921937528;0.230303508871676;0.0554045178941771;0.0175728266227705;0.000507205241402969;1.84292645735976e-27;0.881121430672774;0.000328966874390091;0.00042230721482327;NA;NA;NA;0.578941772543481;1;9.19753834687233e-44
587508062950995;204;2;10;1;2;0;2;0.5;0.107300699708834;0.00195546603339085;0.000249011753757668;2.31366177890662e-09;0.0415615896044677;0.0016525388816952;0.000279317186409759;1.7905778792134e-09;2.12854228920396e-18;0.501536546095358;4.8476744771644e-08;2.37678217596929e-09;NA;NA;NA;0.482489925239201;1;5.36836267186334e-39
718948584581203;172;2;10;1;2;0;2;0.5;0.0848391326669145;0.0001114038867459;0.576358344573839;0.00568416602580674;0.0128658339487493;8.42101178657797e-05;0.110635488895422;0.00483085006985481;3.09167055932356e-18;0.0984527072155414;0.00741391113099806;0.00466602576476314;NA;NA;NA;0.285228970675719;1;4.00370958725891e-35
330823716104349;172;2;10;1;2;0;2;0.5;0.0741932417928821;0.000443396032879394;0.445272127870964;0.185012377920515;0.0273941442568185;0.000410383296411593;0.381110214822619;0.186786562101164;1.70239771409063e-19;0.0146803940803307;0.178336699154492;0.204011092273436;NA;NA;NA;0.541619542126746;1;6.37861314535696e-36
909164272519110;212;2;10;1;2;0;2;0.5;0.0835983195537923;0.0419748298024486;5.79639778621985e-06;3.95152421759417e-08;0.161247787229792;0.0463096584498536;0.000386967502467601;8.82689893942441e-08;1.66081509470711e-35;0.209454318264567;1.90380094319056e-07;8.33369798132739e-08;NA;NA;NA;0.890668418126361;1;7.9969431015909e-44
91992166174535;84;2;10;1;2;0;2;0.5;0.174846566500957;0.0426063985981769;0.00451573953708246;8.77585982792062e-05;0.165900628410074;0.0431251506527611;0.00194818275253878;4.08524838540645e-05;3.91344656793607e-15;0.694970623442129;0.00132197931623239;6.37971162371639e-05;NA;NA;NA;1;1;5.02337923934091e-16
552055474416875;172;2;10;1;2;0;2;0.5;0.00196338500335468;0.00201406098435876;0.0236620162235695;0.00029890037404946;0.0164349321367647;0.00157512462337392;0.0257472454224934;0.000297808940192121;4.74651550694777e-21;0.208206250570857;0.000179095281797515;0.000319107190066717;NA;NA;NA;0.22243794301627;1;1.42755488829622e-37
736534132748679;68;2;10;1;2;0;2;0.5;0.156427832092821;0.294305772250968;0.352258071211622;0.0385783899159547;0.364874862846856;0.225596561300192;0.0942139859504597;0.0485362256366547;9.31492330632496e-07;0.723946450387521;0.154846162165988;0.0452211400865552;NA;NA;NA;0.463744415015157;1;1.41352844794791e-12
608607331031844;252;2;10;1;2;0;2;0.5;0.00119973285837132;0.000365814638848354;0.0586957084737959;0.000826416363907783;0.0136439493918564;0.000394837384788677;0.0222142191319659;0.00079152530758668;1.81035162212382e-25;0.147317889341583;0.000662205362606844;0.00093095185909175;NA;NA;NA;0.377581163358866;1;1.59044828411005e-52
965436907325059;210;2;10;1;2;0;2;0.5;0.000422873273625771;0.00385687197638357;0.0740086344112672;0.00129875408579632;0.0406192428936286;0.00547158303461243;0.0411113780046427;0.00113809598471523;4.70696446580823e-22;0.645863443043355;0.00433078240966484;0.00137914707641059;NA;NA;NA;0.0529478635505102;1;8.20626792768704e-42
987158462242507;162;2;10;1;2;0;2;0.5;0.261661490568485;0.0409794000753659;0.28356554739092;0.261083351938466;0.173991955111784;0.0461023207005987;0.537889390206315;0.2564229325579;1.58066971632713e-19;0.36627718223402;0.192859156227789;0.2596017066841;NA;NA;NA;0.875129141643084;1;2.17776570301626e-35
105473925008319;290;2;10;1;2;0;2;0.5;0.00017056060845565;3.34754476177283e-05;0.0012152515889411;2.67216523022598e-07;0.00259637419422206;2.57888575750906e-05;0.000574323459576117;2.62409391857856e-07;3.89551551230918e-25;0.00889957708965351;8.84656718747693e-06;2.06001247972301e-07;NA;NA;NA;0.239098369343312;1;4.61947166558171e-56
617855330524746;278;2;10;1;2;0;2;0.5;0.000248893478223055;2.11831304517898e-05;0.000331518718246359;1.92714925260674e-08;0.00391177705363848;3.00400234470565e-05;0.000374421259102622;1.56900715066625e-08;8.81987044180105e-55;0.924286892275091;3.15824182954058e-08;1.96921691205224e-08;NA;NA;NA;0.548572961612164;1;5.26929764151384e-59
118621304604425;136;2;10;1;2;0;2;0.5;0.454059336407064;0.0970892833542547;0.110198856728541;0.00140486361467795;0.219689869725881;0.0888122457958469;0.0820304896181555;0.00117607802559154;5.65268365503742e-26;0.0659990661739698;0.0117210889539831;0.00151338647399815;NA;NA;NA;0.730222859486442;1;4.41502157947441e-25
294214707625966;102;2;10;1;2;0;2;0.5;0.803452519883864;0.460709604779483;6.62639317504523e-05;1.59381942095667e-05;0.781496492141917;0.494052624666139;0.0168749120320431;4.73867802531383e-06;3.01445269343272e-18;0.616548483449094;7.6402763266921e-05;5.52733457186522e-06;NA;NA;NA;1;1;1.7207525795097e-18
620418326577974;252;2;10;1;2;0;2;0.5;0.101328094211648;0.040395011607043;0.0151744956223248;0.000206952794484039;0.16651691053265;0.0436288542521896;0.0132478644535155;0.000232352294499688;2.44400640418057e-48;0.887611697945616;0.000348396419738273;0.00023553153518837;NA;NA;NA;0.899728732788539;1;3.5510790062934e-54
76124045038361;206;2;10;1;2;0;2;0.5;0.00861680593964978;0.000599611621306415;0.0135405099032731;0.0772255040724766;0.0128579758023657;0.000571833828205755;0.289413907082211;0.0689679916231083;8.78697360058458e-43;0.714691041839121;0.0775702162754091;0.0701403643858309;NA;NA;NA;0.78031880589049;1;1.61447808768855e-42
181687059179417;246;2;10;1;2;0;2;0.5;0.049598541558169;0.00347543241256884;0.331145511854798;0.000537512141874021;0.0655381019670216;0.00345741737029845;0.0442713961277091;0.000696337837252099;1.15904264737437e-53;0.671915841304317;0.000248225708639379;0.000527773693699938;NA;NA;NA;1;1;7.20486084312032e-53
975993176850413;112;2;10;1;2;0;2;0.5;0.97509737920527;0.721179786968477;0.00766259589882762;0.00121392671481226;0.811049349149623;0.723749991156622;0.0535671177924058;0.00145289650764375;1.69031254249109e-15;0.8532630198039;0.00660709766752571;0.00140368047301773;NA;NA;NA;0.849249274512245;1;1.23405199261524e-20
425130835265283;170;2;10;1;2;0;2;0.5;0.00327158835924525;0.00267668407194459;0.00477235196259762;4.93189168400598e-05;0.0406060029110407;0.00153580979312117;0.00662772159935225;3.98845995092077e-05;3.93939003796444e-34;0.493335156475458;7.05846873076792e-05;4.31111189797579e-05;NA;NA;NA;0.218617465576746;1;3.79364733019132e-33
485261082376480;252;2;10;1;2;0;2;0.5;0.0146975687331679;0.00471063768372021;0.00226195728971742;0.000379465863173235;0.0677285611895135;0.00481002855579222;0.0160495020147626;0.0003792452653637;3.97801767147689e-31;0.560138513407985;0.000843179403561775;0.000371807994847672;NA;NA;NA;0.527900372473136;1;2.27305361641714e-49
767773792607295;222;2;10;1;2;0;2;0.5;0.0168568960396035;0.00018207646756211;0.431658044201487;0.000521428433658697;0.0163677888298189;0.000183204825754712;0.0268827208035013;0.00046307922351667;1.06812564944907e-24;0.871192277491002;0.000631149109962065;0.000421311201376177;NA;NA;NA;1;1;2.05084872055458e-44
84915196713268;88;2;10;1;2;0;2;0.5;0.599625130466735;0.0104574507588524;0.00133577273114884;0.225988404558248;0.0757430474963103;0.0144610387806074;0.246866691864487;0.111808927214267;9.7327054743423e-06;0.292162864635779;0.24010547675698;0.113701127129925;NA;NA;NA;0.129089585974506;1;3.2360729151661e-14
749001692927493;272;2;10;1;2;0;2;0.5;0.001703847889324;2.43728945426446e-05;0.0051324147089282;7.66483197472134e-06;0.00482794087053803;2.04922431369199e-05;0.00619335619988052;7.37403743197037e-06;6.52210714519072e-46;0.161050012864381;0.000999291198766799;6.35167784045894e-06;NA;NA;NA;0.623455069413544;1;1.73588153969509e-44
324397008040249;142;2;10;1;2;0;2;0.5;0.0154146357126203;0.0190556510417331;0.0256852118254429;0.000427321702605189;0.197969615235814;0.0213303317771931;0.0426519305423924;0.00041963982151037;1.42469837962285e-24;0.0114457256707569;0.00421984974937722;0.0004297889246573;NA;NA;NA;0.304333512309184;1;9.06333494833406e-22
321904999631751;196;2;10;1;2;0;2;0.5;0.187291223570782;0.00163054693681659;0.0148114178578337;0.0217973246511377;0.0407402539799823;0.00255755142990645;0.0805961139064613;0.0149213002140954;1.52347241992699e-20;0.431571109949567;0.0348347778941434;0.0151739823915208;NA;NA;NA;0.473573028069321;1;2.85471342044636e-37
185272815987339;96;2;10;1;2;0;2;0.5;0.20782753824288;0.165271433869359;0.484237186763317;0.862715906812103;0.312660070104105;0.166771827258642;0.940802421563616;0.899793832997429;1.39070256316326e-11;0.711453484035195;0.278465226048483;0.631845411335615;NA;NA;NA;0.837699772932861;1;1.27427104359467e-18
822313041412312;80;2;10;1;2;0;2;0.5;0.054018564323436;0.0384902179056017;0.032887542073315;0.000246602390075795;0.219509737994682;0.0405807119266861;0.0330481548515519;0.000207059868488033;3.10158688055837e-17;0.0302764589106576;0.000997477652164211;0.00027646432586022;NA;NA;NA;0.653809187299486;1;6.88275544884287e-16
28639794031209;206;2;10;1;2;0;2;0.5;0.217478412054627;0.0602260928344939;0.00166560406089314;9.26675398946199e-07;0.230624580564824;0.0597268914392438;0.00114715817688786;8.96546729324659e-07;1.01418125244425e-25;0.661021185019113;2.40886834135021e-06;8.42919251957727e-07;NA;NA;NA;1;1;6.04398136557514e-41
327705234131813;154;2;10;1;2;0;2;0.5;0.0202413665172272;0.00367302072895854;0.0264002023622831;0.000165754986518894;0.0440958629107945;0.00301577758554671;0.0235628410725745;0.000180347151123827;1.53250566583728e-14;0.0727700077384083;0.00138948965312799;0.000174069227039637;NA;NA;NA;0.627318765180652;1;5.94146686447032e-29
122607017180880;288;2;10;1;2;0;2;0.5;0.000704844436533451;0.000155885268956726;0.271348307270413;0.0181262858813659;0.00552426853959936;8.65089752329106e-05;0.13418539749043;0.0201794899582474;3.91664602244793e-22;0.0168654020028613;0.0166491752071421;0.0197685052408021;NA;NA;NA;0.232541424909577;1;1.50429441859517e-46
185889863515326;62;2;10;1;2;0;2;0.5;0.876277619816071;0.167745267392676;0.0361412768965004;8.70124480290818e-06;0.577073300938808;0.315700445278946;0.00610913780071133;3.58244885782884e-05;7.56084373118396e-08;0.902531249483548;0.000118843944836242;3.53410350808513e-05;NA;NA;NA;0.610709430231979;1;1.02688360156339e-12
867192604788964;272;2;10;1;2;0;2;0.5;0.0223916388689814;2.72197402187513e-05;0.0811199774826011;0.00118073693053359;0.00623963223390551;2.56734995213189e-05;0.050128842800198;0.00118402263799125;1.24445286244486e-37;0.330743683508007;0.00174844292648307;0.00127107913841862;NA;NA;NA;0.627542065035959;1;1.06650366485262e-57
121725519722454;108;2;10;1;2;0;2;0.5;0.0198246002637775;0.0136257505950135;0.139271017704799;0.0139438816709617;0.110386946416191;0.0114584288909152;0.129756370816343;0.0144723057019792;2.86439243133542e-22;0.0569797967689029;0.00900052858477307;0.010635845974787;NA;NA;NA;0.439450401889491;1;1.73567473921968e-20
533471487971134;190;2;10;1;2;0;2;0.5;0.305903452009457;0.376384181102674;0.0603912207518678;0.00240452953777295;0.523677024666925;0.368887381040137;0.0795662064310342;0.0023686544681799;4.68412826156414e-32;0.230972652938521;0.00262665160215772;0.00320173123859004;NA;NA;NA;0.663197396365707;1;7.65633667375809e-40
