ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
128121458900345;270;10;1;1;2;0;0;0.5;0.717094044467385;0.58839065680404;0.711485992215341;0.690767495519801;0.579280707861657;0.509501904892201;0.653685276991191;0.723927588738726;0.983885636277651;0.135013681218288;0.62543273993584;0.696646247472283;NA;NA;NA;0.502825261833536;0.999998772695904;3.32354958009404e-47
251324041228071;210;10;1;1;2;0;0;0.5;0.291567648924417;0.332835628282514;0.422111054242312;0.210429966981519;0.316870108478051;0.300283046071017;0.332753324211998;0.31515403991386;0.126492886359687;0.997245297519404;0.317316070266137;0.420323315902776;NA;NA;NA;0.0552449021268278;0.999999714402284;1.06738378065591e-36
291830348270663;240;10;1;1;2;0;0;0.5;0.300536328157969;0.309165315194018;0.596991230201992;0.587171861668651;0.239904698271651;0.243296537431888;0.606360852800775;0.569322378109001;0.158696679786284;0.214565842033733;0.676221014514534;0.526885502926487;NA;NA;NA;0.568055367295096;1;1.2849834906038e-46
855668876926083;80;10;1;1;2;0;0;0.5;0.0758471647233093;0.217951774783208;0.0510339748796132;0.0549929394145912;0.0747971998011777;0.0645521038234803;0.0807478392788686;0.127232774708886;0.216259627503709;0.496476625082699;0.0842101147202059;0.133549413185317;NA;NA;NA;0.704523136090821;0.998521402435002;5.18742284854896e-12
786018986080402;150;10;1;1;2;0;0;0.5;0.584593372396501;0.564367171295741;0.428262784118668;0.444996611688693;0.555019910614167;0.523146269479792;0.492028724660608;0.472358984071021;0.881571834031673;0.959839531149289;0.520444940687831;0.677809271506583;NA;NA;NA;0.842292640994951;0.999912610837106;5.22983053963212e-27
709816461902329;140;10;1;1;2;0;0;0.5;0.271308437522085;0.274285890153675;0.296751818157566;0.117659486491485;0.267882890027761;0.24818227872424;0.266135323036838;0.248295484639987;0.0877323054616953;0.626937834225065;0.227561282995272;0.244072357236276;NA;NA;NA;0.204767643041702;0.999881445792315;2.37375072699718e-23
969570020093316;70;10;1;1;2;0;0;0.5;0.905064150244358;0.842110767419076;0.227836984449445;0.422425262306879;0.969029089983243;0.955725010499759;0.249985173358093;0.356125927835985;0.793097280046687;0.314830205893551;0.271131866595107;0.257851196346889;NA;NA;NA;0.267104293952122;0.999960966371831;7.47059150664183e-11
691566718639917;140;10;1;1;2;0;0;0.5;0.900162224919827;0.758595558881048;0.155160023123197;0.172637364934079;0.800890542455742;0.773915658404518;0.187617258024929;0.178644793405585;0.869751416096532;0.991739598716796;0.178618835543441;0.145097197759157;NA;NA;NA;0.867017799718306;0.999933097450056;9.12236565402708e-24
317922713832593;160;10;1;1;2;0;0;0.5;0.489089370412513;0.743779475419317;0.655240351662194;0.43793160481653;0.458436340637495;0.509667189849823;0.476267372876935;0.46417152777321;0.190373280360496;0.286822433081527;0.470487482037432;0.482920517979127;NA;NA;NA;0.381767566360822;0.999932907909353;2.32191746902988e-27
307719800909931;160;10;1;1;2;0;0;0.5;0.955078260785416;0.993185557234463;0.542667077324548;0.29826402390476;0.833981628390967;0.845825938649289;0.348462044602414;0.35285826865893;0.399923435310099;0.197507367011794;0.298240991106083;0.270526434515945;NA;NA;NA;0.332454334685465;0.999999063048285;4.46299339733321e-29
338361866914182;150;10;1;1;2;0;0;0.5;0.843096775699218;0.769861537740878;0.490715454929881;0.635730376253439;0.83533953912515;0.818249061788613;0.597630663662137;0.578019073819204;0.781558115660861;0.20910095124006;0.556757565018805;0.76204227195667;NA;NA;NA;0.921581849460925;0.999912610837106;5.22983053963212e-27
68230362254801;200;10;1;1;2;0;0;0.5;0.228816253837997;0.141361983329158;0.155741036817601;0.307956553475844;0.220263460904456;0.189085801222017;0.179756862608767;0.184264283953889;0.402755780996132;0.704205871522967;0.126986880135286;0.242223338780271;NA;NA;NA;0.488391883401935;0.999985345646863;2.22606810112058e-34
253378838427417;170;10;1;1;2;0;0;0.5;0.619937526859712;0.687390672624575;0.259988541244893;0.750796393617305;0.725183800735394;0.69178336226461;0.382361445918814;0.307667326806668;0.858965812418776;0.947410378042753;0.48387859187632;0.519551465480513;NA;NA;NA;0.271633144804569;0.999999276345109;2.19130586599017e-29
688625787684792;110;10;1;1;2;0;0;0.5;0.142629625209351;0.32380546611308;0.254914705699172;0.20507098135726;0.145327075979596;0.105027119794416;0.255200326470139;0.266014335689622;0.0826507033042092;0.249299487143056;0.298469329590863;0.403291551088558;NA;NA;NA;0.225661074421297;0.999678653677435;8.07562501237567e-19
443688681580117;150;10;1;1;2;0;0;0.5;0.441052532605072;0.429269697816118;0.241797351481247;0.0955695534853894;0.381468404228446;0.392594801508493;0.20134829833315;0.237015767875735;0.179408585519419;0.313655406494394;0.169988999598831;0.422997140075389;NA;NA;NA;0.522195534836813;0.999948062044496;1.16541914803653e-24
615509520206825;70;10;1;1;2;0;0;0.5;0.333409715906365;0.136948911998649;0.200262798524747;0.556070054303032;0.29755890998172;0.230112253972908;0.234978023810697;0.21714357891187;0.527534104490979;0.234619507745441;0.308298840445365;0.436035294220356;NA;NA;NA;0.670641874637489;0.999598920513855;3.38586145127587e-10
8177515343045;100;10;1;1;2;0;0;0.5;0.753218672678199;0.355058149483738;0.174435752561311;0.201100617471091;0.59928936003653;0.5787667611372;0.248253209994951;0.384964522217094;0.909835126387221;0.960767721633309;0.419500306088519;0.413276239476919;NA;NA;NA;0.422305769561952;0.999992640829528;8.40099053616628e-17
106965112905119;100;10;1;1;2;0;0;0.5;0.493684328144806;0.409884407510411;0.723545891589433;0.844257919298402;0.40901493046695;0.437673585331516;0.595185239223574;0.739999288430767;0.315790560119639;0.177115639157972;0.676622967707774;0.596053405778649;NA;NA;NA;0.93784152148252;0.999992640829528;8.40099053616628e-17
4033670725132;300;10;1;1;2;0;0;0.5;0.117794289782201;0.122956999056781;0.163814164606904;0.288484665898582;0.131583338200712;0.121266257860606;0.157889570519301;0.127168641450539;0.389621573905616;0.545069447991941;0.190649345416946;0.275057607688549;NA;NA;NA;0.750594265081944;0.999997527002369;9.46168929653848e-55
437779072906874;170;10;1;1;2;0;0;0.5;0.181875954115042;0.200589353448065;0.818096878306102;0.843371203502349;0.22041156979431;0.230919073881721;0.843910932240817;0.939410827466417;0.305032083518539;0.576700206065821;0.776173433138152;0.906652571831441;NA;NA;NA;0.194135438785945;0.999938987915676;6.17062557074422e-32
235600007277634;190;10;1;1;2;0;0;0.5;0.452687181386332;0.469234368802678;0.180164773135449;0.287125736102664;0.506165168871027;0.46143914865609;0.308479728802191;0.290222448438985;0.745025510411581;0.94239318386319;0.217856724526344;0.188372506646582;NA;NA;NA;0.369040815943067;0.999981531843228;3.24234317850395e-32
287849701775995;60;10;1;1;2;0;0;0.5;0.729383506937225;0.656148654810877;0.804787544271889;0.055054095588709;0.771863409371461;0.766121023202461;0.958917047240047;0.769903484218098;0.95967296545091;0.0745859607035449;0.994329677658881;0.57929179577403;NA;NA;NA;0.474066202386293;0.999933304062113;5.86271346177951e-09
380906023881910;120;10;1;1;2;0;0;0.5;0.951522048810411;0.748055840187898;0.375312672831243;0.377309937532624;0.824525467931827;0.84769330422195;0.367192706334295;0.390210778029662;0.979895620729846;0.126895277921578;0.413939146797871;0.462896331583681;NA;NA;NA;0.650788868149718;0.999767021165466;3.9719953097198e-19
899828870654911;70;10;1;1;2;0;0;0.5;0.781887259716626;0.766250010928366;0.606006140915264;0.594962986305055;0.760000486200398;0.800042442403736;0.626563491952138;0.693347841055449;0.752742533367745;0.242903734955463;0.582013028014793;0.833163171480532;NA;NA;NA;0.0882779703955668;0.997986452623056;7.1393272515745e-11
390877110140468;190;10;1;1;2;0;0;0.5;0.0857751343123524;0.0995076824825277;0.305879428924803;0.430920442818286;0.063240668681792;0.0557624057143672;0.428963192053656;0.410021666512121;0.0940748290703296;0.240951673088645;0.409191222693576;0.509577311578416;NA;NA;NA;0.693351683170674;0.999966909478267;4.04369004360641e-32
229187460231369;90;10;1;1;2;0;0;0.5;0.497273622940129;0.407240558302126;0.435970832205254;0.397459268669412;0.405809931320159;0.405875057865654;0.508638073907703;0.680470837209746;0.192852117653638;0.202712723327995;0.476793057498681;0.408324030146966;NA;NA;NA;0.437274188913867;1;1.02264823006162e-13
761512173193753;200;10;1;1;2;0;0;0.5;0.649803543055327;0.564133545383618;0.206077397433682;0.321027105433747;0.611074872146419;0.612848495937882;0.333241226451256;0.258144494601157;0.258889246801908;0.00748854823709736;0.253465979208586;0.226284127057883;NA;NA;NA;0.851382575356795;1;3.31299239390955e-38
844274106012503;290;10;1;1;2;0;0;0.5;0.310957664142524;0.314843470102982;0.329559795845207;0.361092455781278;0.221224544678792;0.208458777214545;0.444698977273082;0.455665620646189;0.166766281199516;0.127668568368592;0.613387873692967;0.596266055780925;NA;NA;NA;0.24654868644958;0.999999932622687;2.88931837591351e-54
687130280334736;190;10;1;1;2;0;0;0.5;0.674636013611176;0.650671370215139;0.540369857284662;0.371285562046081;0.781390547250828;0.781738087053818;0.386245543207511;0.40838538932488;0.120890566344975;0.745045688513203;0.391288847096654;0.385858447545162;NA;NA;NA;0.140809576928339;1;5.03253656560811e-33
91631473882021;140;10;1;1;2;0;0;0.5;0.0190932569602548;0.0178846253070724;0.902552688329273;0.558648254282176;0.0228722204848395;0.0143116514249494;0.935635203511769;0.940360407035323;0.169508229438087;0.591128752778186;0.882166985731391;0.747212985192316;NA;NA;NA;0.809765322682971;0.999881445792315;2.37375072699718e-23
725557709135239;220;10;1;1;2;0;0;0.5;0.495264747368374;0.342242600149814;0.464576596537167;0.972182632888344;0.538811394492318;0.547027114397496;0.496646468695402;0.503306098887423;0.448805608908432;0.0916615165933359;0.449847410115767;0.384911673094447;NA;NA;NA;0.819201590924353;0.99998297750435;1.18761802754765e-39
124893650390854;80;10;1;1;2;0;0;0.5;0.402645666769365;0.456048952088815;0.121819760446316;0.156560948601224;0.472388008382095;0.506944611445742;0.204229710539413;0.125092368407346;0.6256166176122;0.971619600603848;0.21643461447379;0.248523938819255;NA;NA;NA;0.951129044627015;0.998521402435002;5.18742284854896e-12
975669078635046;260;10;1;1;2;0;0;0.5;0.191937102415134;0.329630523217973;0.121095996480665;0.177043285241425;0.258907848851708;0.233374658599968;0.153214978761752;0.154926516197449;0.095697201640827;0.801069914306834;0.167627237662085;0.11371250095631;NA;NA;NA;0.399937392560694;0.999999888523168;7.5643635782054e-46
170924443316699;280;10;1;1;2;0;0;0.5;0.914670284289498;0.932600897687246;0.560037012594355;0.594995480670891;0.868437405954167;0.906655863469499;0.556241408180387;0.585710773518031;0.770653971762043;0.245427748159456;0.710372535289513;0.468884431664059;NA;NA;NA;0.90483624758613;0.999993794447686;4.32917281909101e-49
950561019292867;120;10;1;1;2;0;0;0.5;0.998539275480063;0.687001429323055;0.636480365456481;0.425178760524773;0.944176158029247;0.934193912604152;0.673877364060059;0.550804608613013;0.561568866040161;0.35651705203631;0.687295893257759;0.754967661572911;NA;NA;NA;0.585208769382512;0.999772400180723;2.05504702568789e-19
654579713818386;160;10;1;1;2;0;0;0.5;0.967033846283146;0.681882472842902;0.306773171710772;0.523862446145445;0.879091856870369;0.874029182129895;0.328824290456814;0.314978844865832;0.734128967140053;0.464952140067058;0.453783398794469;0.219942753997464;NA;NA;NA;0.814195648126595;0.999999063048285;4.46299339733321e-29
46835255027836;170;10;1;1;2;0;0;0.5;0.934750423240721;0.794999227346019;0.883459414539296;0.879226980809456;0.784126025841685;0.788037533296042;0.790511239798791;0.787423604110762;0.350617170111918;0.214605948340455;0.886787130810077;0.662924015683191;NA;NA;NA;0.224494465224047;1;5.44473569153811e-29
803897138550004;200;10;1;1;2;0;0;0.5;0.417665446306224;0.512150879145355;0.0931768140915182;0.0933371565969711;0.446742180131943;0.406661761562798;0.14857907812768;0.121548242635542;0.524490479547979;0.46166461038686;0.104735687831603;0.143041102348907;NA;NA;NA;0.342757274401785;0.99997429023883;1.6014569858612e-35
195988373202098;120;10;1;1;2;0;0;0.5;0.101046764593284;0.145259675734268;0.42571036897891;0.311379589393189;0.0922354713614064;0.0693393490121938;0.315687406646129;0.365914618781947;0.0590233336825185;0.525007578388535;0.377385926837947;0.230297138355249;NA;NA;NA;0.166117954578185;0.999727342563273;3.33555215206909e-19
847039957941216;250;10;1;1;2;0;0;0.5;0.968726858845237;0.781678479662265;0.579506901880972;0.57162940066004;0.977889183683007;0.978158380167496;0.599383197326771;0.598789845544022;0.630469260894263;0.953515239700816;0.620134817076361;0.740277218101505;NA;NA;NA;0.330129052870481;1;2.39347413218275e-45
982246400626110;300;10;1;1;2;0;0;0.5;0.685521899028706;0.819005511388375;0.240579645101694;0.245671747612678;0.695046432087539;0.718252122774037;0.203246748069376;0.190203808588146;0.281899021004545;0.324309279227467;0.28174561016616;0.186700180075247;NA;NA;NA;0.793113651209273;0.999999942242576;1.72493950057497e-58
927933361625723;170;10;1;1;2;0;0;0.5;0.928050703790539;0.776856373068597;0.0702536372121235;0.114502621006226;0.971458015119889;0.971651799038636;0.109944822694114;0.12678470211977;0.423307396332494;0.99988076108063;0.107128670557792;0.083510831740596;NA;NA;NA;0.53134932741349;1;5.44473569153811e-29
904398714708693;160;10;1;1;2;0;0;0.5;0.433315740748948;0.26374547356259;0.52294564382025;0.362354958831582;0.371078199406953;0.32220741000888;0.412953631949724;0.347877655453562;0.943263906061254;0.685398544312113;0.473520982780293;0.486754284410716;NA;NA;NA;0.717106251125335;0.999999063048285;4.46299339733321e-29
742303751007797;130;10;1;1;2;0;0;0.5;0.206980640960636;0.434725741856239;0.155560331707384;0.114142585276644;0.195956449821667;0.186266645313458;0.0956316770942282;0.0778886019787953;0.278037512577774;0.903709106708457;0.0969093347272414;0.0801294692299481;NA;NA;NA;0.192674865868416;1;4.10147494880972e-21
387788301938228;150;10;1;1;2;0;0;0.5;0.620011039970163;0.788276418605817;0.972935033681158;0.932980914761897;0.624611922955687;0.642565218923721;0.986089444041537;0.858952646034302;0.431966374594993;0.934665815196276;0.98632226619574;0.800318570360654;NA;NA;NA;0.685578604996705;0.999896195460469;8.81962995480542e-28
587004495819777;190;10;1;1;2;0;0;0.5;0.689546142846352;0.822545490967718;0.346705818540622;0.493830685058242;0.693315423295156;0.713517343792254;0.370708912174201;0.350874144901405;0.59608162906885;0.894805880354241;0.311474170109551;0.336665591832297;NA;NA;NA;0.788995849622138;0.999982056611549;1.29354982272143e-34
189537107413374;150;10;1;1;2;0;0;0.5;0.858905173217815;0.927369603113035;0.0503046545224029;0.0472843472534957;0.967391371882261;0.960644653808259;0.0519058862103565;0.0490468316123092;0.362110863127196;0.512217343279472;0.06564425413266;0.040760134442905;NA;NA;NA;0.300260421105164;0.99998404969036;1.14316615645516e-24
12607228003170;70;10;1;1;2;0;0;0.5;0.599482984065862;0.910331819186074;0.371869120076615;0.252756266241025;0.692820504062029;0.598886966552052;0.336972428847532;0.370967212206192;0.294830018024246;0.23845776712112;0.35858567581602;0.145892326013374;NA;NA;NA;0.354585893279747;0.999960966371831;7.47059150664183e-11
95342083351758;60;10;1;1;2;0;0;0.5;0.34963276226297;0.347455533172064;0.513514434717959;0.832095919930656;0.300214006422843;0.32220048953871;0.448680217637296;0.498673760934162;0.218348985679684;0.679818604820916;0.481232783059598;0.339144408125092;NA;NA;NA;0.299250830451182;1;1.34067804839596e-09
537628582839482;60;10;1;1;2;0;0;0.5;0.943000441733918;0.919967234147915;0.138802954115763;0.06176772157444;0.840518754964591;0.804187818345387;0.189991847055928;0.139589700476382;0.903643093084052;0.342418125923588;0.164237126361899;0.299324975651258;NA;NA;NA;0.187139633250722;0.996072228268022;1.47063600997951e-08
303861983146340;160;10;1;1;2;0;0;0.5;0.255552595385064;0.267821909868162;0.844347918418717;0.426573477725726;0.24325300356987;0.259018249873305;0.694018995616864;0.716700493191432;0.629017952036967;0.835463110857602;0.729216006067217;0.366294279252874;NA;NA;NA;0.698901439618941;0.999988356312572;2.11160108781717e-28
968814881365177;230;10;1;1;2;0;0;0.5;0.756517235950512;0.760768192922709;0.787428509684491;0.708150161246316;0.659341100655379;0.648487251800878;0.808893440928643;0.870914364352655;0.285470001543811;0.445350879808007;0.912982325328128;0.577176718580078;NA;NA;NA;0.941943785622486;1;3.27445009658323e-41
746040835794178;190;10;1;1;2;0;0;0.5;0.945032745941405;0.854289020637102;0.843907976615214;0.640137162234267;0.923432608649567;0.887520670161709;0.778989470324387;0.781298867764374;0.888351762259759;0.727038756477147;0.655953240615248;0.917818448527651;NA;NA;NA;0.985813966479261;0.999999558156665;1.81433974234158e-33
425894134755250;240;10;1;1;2;0;0;0.5;0.426136640212801;0.253254354672466;0.281154882250145;0.244901675362981;0.384971560156462;0.411058566602383;0.341670789542328;0.330493195443798;0.659578150711439;0.0177716264979088;0.439049602587593;0.499166976054365;NA;NA;NA;0.797577586872125;0.999988331716463;8.34042340374246e-44
485536320163148;100;10;1;1;2;0;0;0.5;0.825594664807656;0.688785706113823;0.738416969006347;0.843821684310418;0.869934069520588;0.844067973931778;0.937065415572605;0.982894693303138;0.420100352867632;0.411166118114466;0.943742286717028;0.9368704434724;NA;NA;NA;0.0266673168092435;0.99949506422812;1.44394787133135e-15
377506592890750;230;10;1;1;2;0;0;0.5;0.991465081954212;0.860699603956534;0.17464676377589;0.182126661414007;0.764769978334196;0.757188927690288;0.138014375206458;0.125078496363057;0.833151663338539;0.757282842942614;0.0867839741342349;0.194032579192832;NA;NA;NA;0.265229841538143;0.999999794898001;2.47375308781757e-40
