ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
634267272060372;132;2;10;1;2;0;2.5;0.5;0.178637032883238;0.00040418133217489;0.233331082432826;0.00225501667553207;0.0127615666162495;0.000278889486629886;0.0565899309485339;0.00190622814077078;3.57049508714461e-15;0.88851767539685;0.00532038005907041;0.001812127588504;NA;NA;NA;0.163685987496966;1;7.8121254086759e-29
141151871420198;292;2;10;1;2;0;2.5;0.5;0.000854839439048941;2.69522636242381e-05;0.00483674995092609;5.70346673092189e-07;0.00357838096645721;2.42462403720809e-05;0.00105709452678245;7.09554321349229e-07;4.2224679574761e-32;0.426575177123122;2.1356155782463e-06;7.63321612224223e-07;NA;NA;NA;0.558261653262695;1;3.16083599521115e-61
521691277642230;98;2;10;1;2;0;2.5;0.5;0.000244094933980816;6.30528633074281e-06;0.00387468025401898;0.00114255932408799;0.00472997958419268;7.1051113088663e-06;0.0460872825504357;0.0015018590564659;5.27393085384709e-05;0.0102376977950311;0.0361930543986527;0.00151189199266146;NA;NA;NA;0.683916396514434;1;1.23495608117402e-17
640416456682883;184;2;10;1;2;0;2.5;0.5;0.0278321815183273;0.000104216807462212;0.0357874021619893;0.000276017656670106;0.00240809402667498;9.25962651506242e-05;0.0177957726715775;0.000245557040600513;3.94475614535117e-12;0.0691084831836205;0.00182108009509761;0.00026189074662947;NA;NA;NA;0.552492594496229;1;1.49321085116041e-32
941395453590013;186;2;10;1;2;0;2.5;0.5;0.00045387376528839;0.0013189583013811;0.00851320751587006;0.000185409869554371;0.0149959395942417;0.00108445631724592;0.0143558924300932;0.000156999926148267;9.88122964781641e-29;0.806528861062804;0.00153132306234766;0.000182321915678591;NA;NA;NA;0.103289082334816;1;1.27462581521746e-31
391884834614206;232;2;10;1;2;0;2.5;0.5;2.08746950131215e-08;7.35262156631638e-09;4.60179304879283e-05;1.58530930934277e-06;2.20817652349917e-05;7.60914787465425e-09;0.00316300548831707;3.19949801947873e-06;8.11282714564864e-18;0.812765970991409;8.46775279636053e-07;2.61409883938137e-06;NA;NA;NA;0.0488510584997395;1;8.0957537092648e-50
710107487846735;136;2;10;1;2;0;2.5;0.5;0.145964124601478;0.0018120082322843;0.00822555404431199;0.00039847597248075;0.0269919802852921;0.00178547177406198;0.0276478258682513;0.000400410329898609;1.8266725060507e-17;0.776630289414459;0.000184632180031912;0.000326792636105896;NA;NA;NA;0.492669894532478;1;1.04316221564916e-29
823708634515485;72;2;10;1;2;0;2.5;0.5;0.601522461575967;0.315568789750961;0.140757893471987;0.000141217991616915;0.384937836968889;0.321741828858209;0.0156406835363795;0.000184543765599415;1.21823844066363e-09;0.643221998991228;0.000135125167822008;0.000221458918933017;NA;NA;NA;1;1;1.08385211909029e-15
192224144732237;104;2;10;1;2;0;2.5;0.5;0.0205336219878443;0.00260446271927027;7.93574227530435e-05;1.52760730071728e-05;0.0358975842184659;0.00241707998614587;0.00588137986720344;1.68416858246986e-05;5.47108862442079e-07;0.00331530943122435;9.05349823708549e-05;2.30102662927473e-05;NA;NA;NA;0.843487280264001;1;6.4170158584047e-19
769417202553392;124;2;10;1;2;0;2.5;0.5;0.035179458726086;0.0394376745252447;0.535033062888854;0.00706099902816157;0.136093365568383;0.0498213522413246;0.0876263904951131;0.00705299214584485;1.29894285630188e-15;0.0139753480857853;0.0188443416074954;0.0034637207082411;NA;NA;NA;0.472440003718906;1;4.38622437993557e-27
957545328292988;160;2;10;1;2;0;2.5;0.5;0.232094215163863;0.0130536696070868;0.0480984226869767;9.26252520223277e-05;0.067004766536345;0.0115197454068408;0.0105451029099591;8.27899672856931e-05;5.50284064110231e-17;0.953308655163682;0.000129909876327804;6.94789179149557e-05;NA;NA;NA;0.525499740327074;1;3.02897347098497e-30
951706898330605;126;2;10;1;2;0;2.5;0.5;0.025705563549394;3.04809431121325e-05;0.0133532250151194;8.16674893423349e-05;0.00363855038236065;4.6651251635747e-05;0.01452656992226;8.4084464674285e-05;2.82805822524098e-27;0.00297649252978697;0.0042412289012902;0.000101570532881111;NA;NA;NA;0.590678625296306;1;6.16575714482764e-23
165004766209308;86;2;10;1;2;0;2.5;0.5;0.0078084269187653;0.0201001341604226;0.0252553834172436;0.00793325822449195;0.0725342261694309;0.0142429283057736;0.0930672691498526;0.00614141189135411;1.22560406166166e-09;0.978569777118132;0.0453213577034031;0.00521051047496786;NA;NA;NA;0.195183925551141;1;5.82317383319812e-18
471620236480856;64;2;10;1;2;0;2.5;0.5;0.143048737725373;0.02603825105329;0.893136837793994;0.260136185048196;0.107633448934933;0.0240932501850617;0.667893373485899;0.286736558968236;1.55625381374668e-15;0.114925828418282;0.735785905511058;0.292334398094445;NA;NA;NA;1;1;3.75247517541777e-13
75368169698897;116;2;10;1;2;0;2.5;0.5;0.294892112355062;0.00150559429073338;0.504512128399317;0.00428726092937031;0.00753512844337122;0.000615257553676012;0.0899948791668474;0.00346367100252104;4.85561808993413e-27;0.124345218151664;0.00951511853355476;0.00388552624349268;NA;NA;NA;0.136868571008031;1;1.00659775405438e-23
342992611474473;260;2;10;1;2;0;2.5;0.5;2.36350984026201e-06;1.3424453437951e-06;0.348950556035226;5.42679247541608e-06;0.000602340216162993;7.99215242246123e-07;0.00334399939511455;1.3307638243243e-05;1.92833721735427e-27;1.92833721735427e-27;1.37416110026051e-05;1.37416110026051e-05;NA;NA;NA;0.0628118475160988;1;1.26792192766104e-57
425236106752699;112;2;10;1;2;0;2.5;0.5;0.00194175820499335;0.00251026643351655;0.0081234452811572;0.0275841418213852;0.0631240213127486;0.00327744054262933;0.151984538122048;0.0344647621058665;4.18914548994266e-25;0.007577325041502;0.0456663155008281;0.036763900546715;NA;NA;NA;0.25615582826067;1;7.48070972229742e-23
510195795229673;136;2;10;1;2;0;2.5;0.5;0.00492203985660365;8.29342126902077e-05;0.0332383855943729;0.000615490764879731;0.00453795906822547;8.21910590633529e-05;0.0248788448926268;0.000598240230439169;2.99196030962184e-29;0.299729013369491;0.000694769003153747;0.000640933037265767;NA;NA;NA;1;1;4.4328020652537e-28
435108566300460;284;2;10;1;2;0;2.5;0.5;5.95625178937205e-05;2.73810938395276e-07;0.0024741746862307;5.34922516168196e-06;0.000144904220750732;1.88008737247684e-07;0.00214699919035065;5.21578614247985e-06;1.49777168361621e-21;0.0839053535645327;1.02573766037567e-05;5.12003358938393e-06;NA;NA;NA;0.47509415126782;1;5.14431133766308e-54
333559263529476;182;2;10;1;2;0;2.5;0.5;0.56068239351479;0.000689180623389373;0.000522729343410183;1.22260220510323e-06;0.0105249200567676;6.98886233773938e-05;0.00210071887151244;2.09766160377449e-06;5.11482501666705e-39;0.000354783347476466;2.73554986077439e-05;2.46108323828839e-06;NA;NA;NA;0.00464571249326486;1;1.57012992615465e-33
351434692677883;134;2;10;1;2;0;2.5;0.5;0.444792494000323;0.0164751541549269;0.203919701372891;0.015270559708262;0.0584745258771796;0.011758768151245;0.152282497885741;0.0145014393013962;5.42606497904577e-13;0.797276397076532;0.0997431365005014;0.0179133808590557;NA;NA;NA;0.223957852826963;1;1.18660071404465e-24
820890055391000;134;2;10;1;2;0;2.5;0.5;0.0319465722962127;0.0181717037678876;0.0432783774073044;0.00108437114115821;0.129966737042867;0.0180515479669096;0.0570855650674973;0.0011032307793108;8.73712053193327e-20;0.14455238266036;0.0425009155270281;0.00144737359446088;NA;NA;NA;0.597247933728004;1;1.01565106483538e-20
224313023012786;188;2;10;1;2;0;2.5;0.5;2.44210101542026e-06;4.92268977799034e-07;0.00165684644836422;3.52274649169094e-05;0.00045190586273296;4.63137985355553e-07;0.0130494821185348;3.77621133570187e-05;4.70998524251417e-16;0.18925173857201;0.000615998836353716;5.28585637895851e-05;NA;NA;NA;0.108280591887878;1;1.32752317791616e-38
109005295915176;238;2;10;1;2;0;2.5;0.5;0.00259626818759684;0.000201395741010946;0.165579546598256;1.18953006354541e-05;0.0106673582957641;0.000223389820514194;0.00340980185223465;8.140236721932e-06;3.28814752154845e-24;0.851825778000583;4.68694396595327e-05;1.015938378642e-05;NA;NA;NA;0.697079389727634;1;1.12313307106866e-48
804519726418614;278;2;10;1;2;0;2.5;0.5;1.13206847337117e-05;1.20076448170842e-05;0.457589483747239;3.74787479818506e-05;0.00253218403192015;1.20989275160065e-05;0.0141979767537312;4.19644185993119e-05;1.48192925214564e-57;0.31637210915959;0.000117360844497026;4.35008189446138e-05;NA;NA;NA;0.0716136581225106;1;8.8891801106658e-56
805108147665758;170;2;10;1;2;0;2.5;0.5;0.0209411593007284;4.3243706713552e-05;0.230789909769441;0.00149937147799096;0.00252152869213677;3.88761142485265e-05;0.0296707777824953;0.00153689238543175;1.10124680597465e-09;0.00875432797698108;0.00332852517032384;0.00158653859251696;NA;NA;NA;0.533897325857976;1;1.34141817960259e-27
374572445895919;286;2;10;1;2;0;2.5;0.5;0.320895750725967;0.00051328443245278;0.00634357414336846;0.000102203116739899;0.0228849039631633;0.000439289582860529;0.0218266609756759;9.39544617920427e-05;3.79849300110375e-58;0.000720272832910529;0.000422633243223573;0.000120836204969745;NA;NA;NA;0.0754924207292102;1;5.84900364445267e-56
913686261929778;220;2;10;1;2;0;2.5;0.5;3.40205826139638e-05;0.000427018545659423;7.06145848304026e-06;3.08489448350589e-06;0.00479595215712965;0.000262779965940699;0.00240543540597641;3.1352771360155e-06;5.45652533051523e-11;0.000637005324045266;0.00082234860185379;1.85966531484464e-06;NA;NA;NA;0.0279588508152719;1;1.21857601741551e-33
848884494354531;216;2;10;1;2;0;2.5;0.5;0.0041891449877933;0.0105965728849597;0.00379038760125761;3.37588755876847e-05;0.100172328362745;0.0131270325230938;0.00613235340776171;3.53731516288215e-05;1.57197893868297e-35;0.402257986930993;0.00306796750861471;4.04669436235157e-05;NA;NA;NA;0.171330385705933;1;2.15199766671711e-39
421109412472459;196;2;10;1;2;0;2.5;0.5;0.000151574944941361;6.29955842142329e-06;0.168855440861119;0.00063095921237999;0.00126609993219315;5.48692548442571e-06;0.0192049660799935;0.000653914727634179;1.41701369422409e-37;0.016096396065727;0.00164442281703274;0.000642718287496094;NA;NA;NA;0.472736509649343;1;8.07187031429828e-36
617096052399050;110;2;10;1;2;0;2.5;0.5;0.0861993196048332;0.128533895068247;0.289654912717535;0.000618240770940458;0.341840832382066;0.118149278214673;0.0515526146725401;0.00125120210167436;1.26237100041902e-15;0.388418919386502;0.00120927383371129;0.00108318982154541;NA;NA;NA;0.445299478173371;1;3.32081564798012e-23
541696869447838;292;2;10;1;2;0;2.5;0.5;0.00768291275731073;0.00362891114121388;8.64508365539063e-05;5.16251805766783e-09;0.0631229009897275;0.00398890078961741;0.000234535641820715;5.23465138204332e-09;5.69325265919577e-36;0.612965279668295;7.34598191549224e-07;4.85955942088973e-09;NA;NA;NA;0.411919311869208;1;4.96351251527811e-58
71067898389826;248;2;10;1;2;0;2.5;0.5;0.00697362269134355;1.17582994826728e-06;0.0164285821020526;5.60604707603103e-07;0.000800264995919383;1.2990943781416e-06;0.000464814133515017;6.81887218583481e-07;8.95678714772769e-47;0.818336901036254;6.55118003085421e-06;7.97011518151134e-07;NA;NA;NA;0.373005975671558;1;1.66732417148272e-48
869651168635448;90;2;10;1;2;0;2.5;0.5;0.0115507030840559;0.268438897226097;0.0238851419656775;0.0108084783480862;0.480847376669814;0.318865090580229;0.0836593753587054;0.0103356699450058;1.850161547948e-14;0.228974623170195;0.00233921517049407;0.00853808757333646;NA;NA;NA;0.020116159466565;1;4.60189935136635e-18
996494454132256;90;2;10;1;2;0;2.5;0.5;0.0177535104263324;0.0248024783716346;0.0337467760871645;0.0131884928208357;0.070426237879282;0.0132773842840948;0.0552643621295356;0.00936874465970297;2.55812114468446e-10;0.431349128336845;0.0230932195569366;0.0101251071329521;NA;NA;NA;0.291721368717562;1;1.21851499922438e-19
709476075310833;102;2;10;1;2;0;2.5;0.5;0.163572788066257;0.015160928927836;0.00046441133068642;0.000392038485581381;0.0923479671617126;0.0111178474945318;0.0317183442790074;0.000545479184729034;1.07745939247274e-08;0.414222897653235;0.00116142383822789;0.000815927314198042;NA;NA;NA;0.552376505263504;1;2.86199930096904e-22
459261854226722;280;2;10;1;2;0;2.5;0.5;0.00279353352235751;0.0109416121799843;0.00978546892540172;0.00062183918192972;0.0874302792284004;0.0144053860458788;0.0269678080218196;0.000731873413527349;5.02037766421352e-49;0.0193233202814632;0.00478250657485981;0.0011011415142565;NA;NA;NA;0.119286311459297;1;6.67048834994252e-54
301025277935170;238;2;10;1;2;0;2.5;0.5;0.000720008560065525;0.0452057038597739;0.0337146188515032;9.14551550589812e-05;0.121997672637012;0.0241879949195615;0.0174773009435478;9.23504704319885e-05;9.64077151773527e-31;0.196034581592941;0.000131042439697619;0.000112076112532638;NA;NA;NA;0.00947890075717635;1;1.766437002659e-49
675453342735176;222;2;10;1;2;0;2.5;0.5;0.0189704850039961;0.00130319982410391;2.5576834387191e-05;4.63578439368602e-07;0.0221046884874555;0.00126451596961494;0.000942511655785447;4.69519168896871e-07;5.24371640097045e-22;0.532206051840082;1.28469408008927e-07;4.77503035324334e-07;NA;NA;NA;1;1;6.96992281083704e-43
849536485861649;96;2;10;1;2;0;2.5;0.5;0.00104769460593557;0.00114332760888646;0.00216700676637292;2.05630159912908e-05;0.0136092300662921;0.000841879163760046;0.00653938197081702;2.10690578120846e-05;1.45945947638155e-06;0.342987018794306;0.015119669447457;0.000124396312187217;NA;NA;NA;0.212449422362656;1;2.86224138037504e-15
705490445479664;216;2;10;1;2;0;2.5;0.5;0.0136141766274502;0.0471753757722002;0.115454054024402;0.000231496557343253;0.143317515333219;0.0440295129634294;0.0168211728933441;0.000207783243238705;6.38828737659413e-30;0.770795267916678;0.00022870116836236;0.000207088228776306;NA;NA;NA;0.170438991986048;1;5.43439037568261e-38
25083615825584;124;2;10;1;2;0;2.5;0.5;0.366859062577409;0.024731468492313;0.0380382240889671;0.0107526665652396;0.155575325479732;0.0258382406258993;0.154518068932668;0.0109959796351472;4.7759796633938e-21;0.247384125785256;0.0124727966039789;0.0123908205777521;NA;NA;NA;0.469652630130473;1;1.65353701226366e-22
293741888522706;178;2;10;1;2;0;2.5;0.5;0.0404328279468755;0.00161813987869414;0.00572465846426213;9.60693241312547e-05;0.0169149495730934;0.00137619517063615;0.00290320277693401;6.67110461323617e-05;3.85620351277596e-20;0.671658588199471;6.51057125613303e-05;0.00010372094139156;NA;NA;NA;0.880831044984909;1;6.99590018103083e-39
192009985631662;202;2;10;1;2;0;2.5;0.5;0.0426126523821862;0.00306828096804589;0.0002060463487109;3.3035977746973e-06;0.0505360834376002;0.00314209572089558;0.00329106193795659;6.45202394328384e-06;1.36039376273103e-46;0.324621771147026;1.37190529392612e-05;7.68254928356392e-06;NA;NA;NA;1;1;4.0534387453426e-44
711166777993081;130;2;10;1;2;0;2.5;0.5;0.0213492446939418;0.0163219331821827;0.0179659947777898;0.0043712832913669;0.106129304859935;0.0162829957013393;0.0605721303719972;0.00450763174793169;4.00479667041725e-26;0.0153299321793952;0.0162653872947428;0.00595914175012243;NA;NA;NA;0.482068984937832;1;5.37547210085502e-26
952979491690814;254;2;10;1;2;0;2.5;0.5;0.0185547069117367;3.79915238487708e-05;0.000171501664117493;1.33398369875931e-11;0.00295177623583049;4.16661946226398e-05;4.09207089910416e-05;1.4620309194811e-11;4.04606183639154e-47;0.741218103157839;2.6153579821306e-10;1.78979590672071e-11;NA;NA;NA;0.529734674268137;1;1.41934842188519e-50
496416175616101;286;2;10;1;2;0;2.5;0.5;8.13930028980342e-05;1.40922488053178e-05;0.348095500426174;0.00124305903382791;0.00516836852323319;2.88995292559635e-05;0.0262833567592527;0.000822181801418063;1.33646492122609e-32;0.410973142249158;0.00209376672653098;0.000783648228065398;NA;NA;NA;0.287058513053197;1;9.55446845758647e-61
537493800733903;158;2;10;1;2;0;2.5;0.5;0.0396709940993787;0.000575585033706522;0.0158650922286185;1.99491095817784e-05;0.0158187330025464;0.000546797945849784;0.00617613240542253;1.78610276111271e-05;4.76910307813855e-11;0.0372128009588139;0.000550827970445461;1.73543773308831e-05;NA;NA;NA;0.747483827264189;1;2.28884115795104e-26
289842971701101;118;2;10;1;2;0;2.5;0.5;0.07392442903332;0.0726676544608155;0.0093568392208726;3.0185825506231e-06;0.203345381196499;0.067286479153164;0.00298099094674658;3.29851439179699e-06;8.02919924258999e-09;0.907088510598033;0.000615647153565302;4.52785776689161e-06;NA;NA;NA;0.571215975701131;1;1.99775554876461e-17
35586063289040;118;2;10;1;2;0;2.5;0.5;0.0789226171742466;0.0122395092748239;0.0262593710629241;0.0273158792819143;0.131397065794203;0.0120598920335649;0.165626114812475;0.0250914699524486;2.7341209899752e-15;0.246052555426734;0.033308613188071;0.0251268675835843;NA;NA;NA;1;1;5.94309245176488e-25
558445364408698;172;2;10;1;2;0;2.5;0.5;0.0510933746256682;3.75610797209809e-05;0.0447600377320304;3.1212188869786e-05;0.00382116349932537;3.38236129693275e-05;0.0069571133782645;3.16452384714455e-05;3.70864523195503e-43;3.70864523195503e-43;2.96086719886045e-05;2.96086719886045e-05;NA;NA;NA;0.285750630373024;1;1.99950085319478e-38
138844438768631;282;2;10;1;2;0;2.5;0.5;0.00229101151095376;2.80445664034874e-07;0.00100746492404774;1.18207698592649e-05;0.000424804021279794;2.92886511667457e-07;0.0072762133957124;9.84962141577959e-06;1.65172645079936e-65;0.126469936678477;4.84416165873269e-06;7.87755665135511e-06;NA;NA;NA;0.551505081738353;1;1.47156877357949e-61
814203163499122;196;2;10;1;2;0;2.5;0.5;0.0527445703086476;0.0015144286601603;0.00296821355658416;5.33006615926536e-06;0.0353542224964673;0.00181710187836707;0.00552943811997729;5.07391109824516e-06;7.31914060722974e-22;0.872967488940657;2.1010564814074e-05;7.23252377047638e-06;NA;NA;NA;1;1;3.7774193210959e-41
676591355394588;158;2;10;1;2;0;2.5;0.5;0.0223217486073798;0.00923459479628057;0.0131876005403124;0.000158868180106211;0.0740569968920324;0.00767513957847724;0.0232525260618395;0.000151221258804336;3.21432144006721e-11;0.338685466882339;0.00515464983345481;0.000144720823760009;NA;NA;NA;0.629784620042947;1;5.01775618373516e-27
230494096385974;220;2;10;1;2;0;2.5;0.5;0.0341248451643655;0.000236872207125435;0.00263280405054309;1.81130925179292e-08;0.00952471815937612;0.000232055646509502;0.000922033289706689;2.06210277531742e-08;4.15571340466784e-52;0.921043872930624;1.64188149195364e-08;2.55046737651711e-08;NA;NA;NA;0.787397916200177;1;4.80664246769313e-48
725948894791951;214;2;10;1;2;0;2.5;0.5;0.0797374933402277;0.0025257232450117;0.00451230476739049;0.000254928957792895;0.0591848058536266;0.00241376113704028;0.014686199331368;0.000234773159945638;1.46780428024548e-41;0.946807822151165;0.000609741673970624;0.000220620678131447;NA;NA;NA;0.784372332592653;1;2.93683221767161e-44
679582579975781;112;2;10;1;2;0;2.5;0.5;0.753355133684912;0.314130774910598;0.0451025414242964;0.00595357173799209;0.441219216060417;0.275537523494657;0.044461620379039;0.0066513008094469;1.859810972102e-10;0.333042626186645;0.0615260066220595;0.00852138004501959;NA;NA;NA;0.566765247388498;1;2.85390500737514e-19
413101093521025;88;2;10;1;2;0;2.5;0.5;0.0667217249237404;0.00165750718411771;0.0316113566366756;0.000223776514794446;0.0167991215435644;0.00130973147017505;0.0160864294998729;0.0001896899264155;2.59576317404061e-19;0.00435215849853033;0.000236300797465976;0.000140329890696696;NA;NA;NA;0.5207033237981;1;6.86099244908483e-17
