ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
323749087182218;220;20;10;1;2;0.5;2.5;0.5;6.68625324915687e-05;4.36369671350009e-08;0.938302490700928;0.00180213069647038;0.000256696818804942;1.43534516931308e-08;0.153551266433798;0.00122522203691979;4.25591919464834e-11;0.669936957153221;0.106915046763291;0.00348567321122016;0.0338975177433038;0.0134013442240968;0.289311372367267;0.914945335738437;0.999999855785019;1.8457235119655e-35
202095849165931;140;20;10;1;2;0.5;2.5;0.5;0.298901106465592;0.0283190377615628;0.0199872982576154;0.0004356220767067;0.0761033183286029;0.00491758975885782;0.0284582297889192;0.000978838612001607;0.757285040257601;0.655860962467121;0.0172886186868815;0.000428154174302135;-0.066478549328299;-0.00376293675443202;-0.151771782428758;0.437414439577616;0.999999999996375;3.9899367895702e-19
719067374998054;300;20;10;1;2;0.5;2.5;0.5;3.52820869660856e-06;1.28986740945008e-09;2.07019892043847e-05;9.30718089373909e-11;3.86114592982241e-05;2.55045507150069e-11;2.09760185678891e-05;2.55709897463318e-11;3.70510713868994e-24;0.0280570194197167;3.50996274618834e-05;1.55001636527884e-10;0.0168093855784907;-0.00521670586918678;0.446897802793668;0.5618661099453;0.999999999999998;5.1968848433128e-50
789176934606356;180;20;10;1;2;0.5;2.5;0.5;0.00418711961528432;7.99381402394209e-05;0.517436290858976;0.00105240309971053;0.000893611753625193;7.56975522151042e-07;0.0293765976033861;0.000147489660506369;0.0263832427960322;0.103595537104157;0.000129234806198236;0.000468201003458881;-0.0478789897639739;0.0048856112004055;-0.0967351017680288;0.209634271942584;0.999999905787135;1.27845124763729e-26
70556604472726;180;20;10;1;2;0.5;2.5;0.5;0.12606711759855;0.000877097822895132;0.00245730506653331;0.000327327064157911;0.03574540090607;0.000690608121213999;0.016575973745928;1.62087052125743e-05;1.84985251505621e-17;0.294234604648725;0.0478862736494505;7.82422773805381e-06;-0.0501492417268495;-0.00385763397898842;0.57285864587978;0.0587939821025042;0.999999799002953;1.73570839142221e-26
985067060681652;180;20;10;1;2;0.5;2.5;0.5;0.005939748636409;1.54332864253093e-07;0.509630223085177;0.01160040973507;0.000109759067577713;4.65978645830171e-09;0.123630150353237;0.00865632559934714;0.483092228391391;0.000224769669428245;0.0556166013872241;0.0146836017333865;-0.109418943286312;0.0125880200240889;-0.305017408276001;0.677835239975804;0.999999999999694;3.09377609924759e-28
495947827002915;240;20;10;1;2;0.5;2.5;0.5;8.63828866038952e-05;4.93575040691939e-10;8.27563033056366e-05;3.36596317904831e-08;4.875657519578e-05;4.09218961835605e-10;0.000692731038700864;4.9197140080048e-08;0.578659978617596;0.185892870285333;0.00570469375320522;9.38120049509817e-08;-0.0289681109162076;-0.0101388388206727;-0.399759930643665;0.764103772826179;0.999999946453087;4.70122905350817e-38
112598053201062;60;20;10;1;2;0.5;2.5;0.5;0.0508400527572071;0.007187936152219;0.00980371044759851;0.193669261504737;0.0414768760745516;0.00429589759236055;0.199316163818533;0.0306836507982281;0.000288341014803541;0.000729330802799985;0.131179078793889;0.10671705604641;-0.122489070039388;-0.0174984385770554;0.326637520105034;0.439262212777644;0.998545918475043;1.03181928360576e-05
227304553209745;80;20;10;1;2;0.5;2.5;0.5;0.00396586441634217;0.0224715057128703;0.26437817160255;0.368707128609876;0.106322728459672;0.0210702255216159;0.382744106880978;0.15798335964938;0.162169840641372;0.439799408508836;0.247917108478285;0.329444465417308;0.164957219768465;0.0173639178703647;-0.0217048973379559;0.892780186549385;0.999999852719077;9.03907177905625e-09
895521280787058;240;20;10;1;2;0.5;2.5;0.5;0.00243235666845856;1.31161250759515e-07;0.0129357765771631;5.44326422274937e-08;0.000684316587002438;3.66493053691598e-08;0.0118799736811165;6.4530200735786e-08;2.54945552499444e-07;0.232387035937672;0.000268743790934259;3.06029557975679e-06;-0.0478575097315945;0;0.140672074059535;0.896102240256607;0.999999921720608;7.35667659688074e-39
264120570917660;140;20;10;1;2;0.5;2.5;0.5;0.0025459915697547;2.66919243431994e-07;0.230762067076332;0.000661237921453857;0.00606932593809474;2.58386719610948e-06;0.0738409874646172;1.85349404230911e-05;0.000743276318231972;0.634701575344808;0.0149471078251054;0.00253168596449741;-0.0359267934952525;-0.0334490835990282;0.016105114325458;0.21998311954978;0.999993328227522;8.2404935973483e-20
540828242480873;100;20;10;1;2;0.5;2.5;0.5;0.00547402815701148;0.00655413015067136;0.675104773223699;0.00255350896201613;0.0807820850585163;0.000295744790969998;0.146146765946121;0.00256903903215773;0.17217787642086;0.589230833688826;0.405377541938419;0.0563160285144099;0.0763667952112355;-0.052068269462206;-0.118021410781;0.402329611289751;0.999921558312212;3.93700668056195e-12
507680811200991;180;20;10;1;2;0.5;2.5;0.5;0.0094295265952968;6.45942904059602e-07;0.0072706497208347;7.3530529878888e-05;0.00084283507275877;3.58796150522887e-07;0.0275226462811977;1.06803539966191e-05;0.509571889205996;0.681053337373122;0.000165202963405416;0.000377186791831279;-0.0833734239404192;0;-0.2617537728362;0.955369561712982;1;1.57957996233027e-27
370976075112918;160;20;10;1;2;0.5;2.5;0.5;0.00469055515742115;0.000170413768156507;0.0747664956407092;0.000475875338090273;0.00494890263361549;7.31608433729331e-05;0.00624701592839622;3.23997961996465e-05;0.21676057928873;0.947011837017096;0.00101558228559205;0.000363367742210608;0.0108422633559231;0.00433690534236925;-0.14528632896937;0.163340081267021;0.999999999699968;3.70380263892781e-23
239553142570262;260;20;10;1;2;0.5;2.5;0.5;0.00064775973820465;3.70956859412325e-07;0.00143189799243836;4.25203013717222e-05;0.00040285483178671;2.83278915812856e-08;0.00461685581789545;3.44507480657677e-06;1.24895248103791e-12;0.536200105391496;0.000887590065928445;5.03251387721486e-05;-0.0200696959624649;0;0.290341601590325;0.406120749151337;1;2.21802895343315e-42
446044595202729;80;20;10;1;2;0.5;2.5;0.5;0.126618238549639;0.00343023658971342;0.558276353493079;0.00346712839969081;0.00853529836568556;0.00147309700506579;0.294258608898776;0.0317182938445403;0.321468044956006;0.574509740028888;0.0789252643300546;0.112629781322931;-0.0645198413005344;0.0645198413005344;-0.180210591218734;0.674072637560406;0.9992290294213;6.47627436549711e-09
876502025868572;120;20;10;1;2;0.5;2.5;0.5;0.00338081551212955;5.74984585183678e-08;0.050793896857543;1.68975952890815e-05;0.000696500807304551;2.43891753171806e-08;0.0599824143673682;9.8200664826415e-05;0.539313831742386;0.0763303130845532;0.000492441569863732;9.73699134926758e-06;-0.097165247030813;-0.0333552340553537;-0.407513946502365;0.252771748680593;0.999997469631219;4.6897622766681e-16
70666272713520;80;20;10;1;2;0.5;2.5;0.5;0.721455187831907;0.793062910662408;0.123859190827834;0.00945433964645231;0.6053072411879;0.422249879387901;0.027961524915391;0.000354165639017894;0.0267641488840484;0.734448224701637;0.0829139744010695;0.000392573136426652;-0.0239128739641597;0.00217389763310543;0.223911456209859;0.613997663659963;0.999997046817941;6.12243628783051e-09
903350360729875;60;20;10;1;2;0.5;2.5;0.5;0.216109805181543;0.00298343091274138;0.973877949471843;0.0917080935836745;0.0104596762892759;4.97074376171606e-05;0.948934132227275;0.104136719132377;0.0268688399286304;0.709075565913374;0.497193093226921;0.103863881773698;-0.223679432735734;-0.0203344938850667;-0.0784330478424003;0.419248700973134;0.997606746168474;3.86982630066418e-06
149017524545288;160;20;10;1;2;0.5;2.5;0.5;0.00233506059263046;8.73924019464188e-05;1.5839836105517e-05;4.7590713097648e-06;0.00702483674273187;4.5491484901775e-05;0.00204529671834196;4.82122034327772e-07;0.324005642939683;0.845175705548531;0.00320118358692134;1.10454429924596e-07;0.057813048629585;0.00327243671488217;-0.182165643795108;0.611118733722979;0.999997558781342;1.2369851354331e-23
458109366958269;180;20;10;1;2;0.5;2.5;0.5;0.0111656877057973;1.44123010221374e-05;0.00533097602796588;6.52923254753493e-05;0.0048089423036117;3.26597430526103e-06;0.0137234127421377;3.85112527207399e-05;0.103028518488407;0.297959048507353;0.0728989620201441;1.90101145930178e-05;-0.046291607747861;-0.0115729019369653;-0.119586653348641;0.0187113042624621;0.999999799002953;1.73570839142221e-26
809082985444155;120;20;10;1;2;0.5;2.5;0.5;0.0114418668041234;0.0201607095490352;0.239990834047505;0.0277537956970653;0.126605922231437;0.0121259190037271;0.00375371105921117;0.00101075960912756;0.00438928359659011;0.143564508236029;0.476498150614937;0.0296236929168077;0.085277658611746;-0.0274622968410707;0.163328397002158;0.357082499084383;0.999999999988026;4.64499206214407e-16
765058609672342;240;20;10;1;2;0.5;2.5;0.5;0.012884969540415;5.40445088226971e-05;0.0033817950950052;1.9968074244377e-06;0.0180733445925376;1.44151001192535e-05;0.00655410745034595;3.9930136385832e-07;9.17848518457793e-06;0.198121414955585;0.0651362245473651;1.80415787796992e-06;-0.0158992244869357;-0.0231261447082701;0.143093020382421;0.225525672205769;0.999999999992727;7.2054713336947e-39
791567687195600;60;20;10;1;2;0.5;2.5;0.5;0.960137705033028;0.730879498786317;0.367720617018564;0.000136740403647239;0.466806662603835;0.144787113564268;0.263961404720307;0.0286646318871666;0.104585480257545;0.365434076124258;0.0214307425914667;0.0371702290476924;-0.135922762191837;-0.00867592099096833;0.153274604173774;0.254256574662449;0.996031238962142;1.01521210754267e-05
399226194276689;60;20;10;1;2;0.5;2.5;0.5;0.0800544394215801;0.0148096040286604;0.295998752489577;0.0351706898036253;0.126446678909;0.00589733475591674;0.0719794371959297;0.0442781145308373;0.529926854924137;0.130478500720978;0.0846065858151028;0.00309999225726965;-0.0115614662603216;-0.0751495306920904;-0.416212785371578;0.394578182086001;0.995790013472511;3.86982630066418e-06
947368781306828;100;20;10;1;2;0.5;2.5;0.5;0.0189159595810427;0.00230212101712011;0.348801487755107;0.00212891749829312;0.00585240782065564;0.000104531399120821;0.162497961695522;0.00589411425618732;0.0367563963547476;0.117108790015579;0.151698984279124;0.0107859110160716;-0.00868674994306132;0.0191108498747349;-0.56811344627621;0.623741805490296;0.999947593218658;3.95272350094247e-12
592543954861219;180;20;10;1;2;0.5;2.5;0.5;0.00895932085851067;2.81131468084094e-05;0.00534586158741562;0.00285393618170651;0.000740728383551414;2.30424301621176e-07;0.0884768795496926;0.00410390443576926;0.0395320349528537;0.942027575411323;0.470941408045744;0.0112622043364612;-0.116656257180369;-0.0174984385770554;-0.163318760052517;0.352250764046869;0.999999999879913;1.23103383097118e-26
903961266712730;140;20;10;1;2;0.5;2.5;0.5;0.153749481309105;0.00182967591620329;0.0552143091335979;9.80328325838572e-06;0.0515577630889602;0.00205294812249985;0.0121734860946107;2.19785231868819e-05;0.0839448111019395;0.703394301953928;0.00110238649248659;6.09390332502692e-05;-0.0648387116885457;-0.012468983017028;-0.411476439561924;0.650866981684267;0.999999998872682;8.4036088399312e-20
501586238032599;160;20;10;1;2;0.5;2.5;0.5;0.00806258386816649;2.43205267728986e-05;0.000951119989053681;6.81157119907214e-05;0.0255929321544712;0.000103422688687733;0.0398802366075869;1.99557031160251e-05;0.0252846970973946;0.318071592714593;0.0253087330782671;8.42884000693535e-05;0.0554910955696555;0.00544030348722113;-0.00108806069744423;0.697323096255522;0.999998849861699;1.22716099176517e-23
949809120258451;60;20;10;1;2;0.5;2.5;0.5;0.0214568521102329;0.000182122408833528;0.669477438285398;0.052884687189841;0.00507483918786634;6.47906883983985e-06;0.115964735491353;0.197605624279734;1.61531988497161e-05;0.409161023221127;0.907468222608774;0.584543493119176;-0.159298273216077;-0.0884990406755986;0.212397697621437;0.686694534168577;0.999762405816164;3.86982630066418e-06
557076017955789;160;20;10;1;2;0.5;2.5;0.5;0.00465636342278037;2.09579551802958e-05;0.0206525587797879;0.000283205182317685;0.0182701058800394;0.000220320080881659;0.00786930076508064;0.000140586964234355;0.571527915599637;0.0523495877745113;0.00607970826370888;2.24316287367398e-05;0.0206731532514403;-0.0141447890667749;-0.201291229027182;0.760794724091248;0.999998849861699;1.22716099176517e-23
362221829581665;100;20;10;1;2;0.5;2.5;0.5;0.000309751767572856;0.0170494945000829;0.646342289885895;0.310364997984052;0.0686628619717047;0.00198055502765338;0.808719071377767;0.0778370817752223;0.0297562136839176;0.177467285661338;0.00804969927509653;0.20615368953136;0.201418966969916;-0.00175146927799927;0.07181024039797;0.392616512949742;0.999999496414935;4.08311403647515e-12
289526054727131;60;20;10;1;2;0.5;2.5;0.5;0.220505270904444;0.0229891665998504;0.0699082755918356;0.179263749506219;0.00710915963475661;0.000560279844935906;0.0721178086772242;0.0250928337135816;0.000301624589799408;0.678351973307506;0.811760095961153;0.0244535326268596;-0.193762235464959;0.0202438156455928;0.22268197210152;0.397260030724425;0.996031238962142;1.01521210754267e-05
509467372026324;100;20;10;1;2;0.5;2.5;0.5;0.0109338156647801;0.00077528281521002;0.344468529878148;0.00584631234280799;0.0125976858318232;8.15620862392448e-05;0.0415133796319356;0.00209819863903465;6.67050295707883e-07;0.0040424263294671;0.00143882896561093;0.0277230003726502;-0.00520370066137183;0.0329567708553549;0.355586211860408;0.605669398620382;0.999901306561539;2.02599144387289e-12
507361408766064;140;20;10;1;2;0.5;2.5;0.5;0.00813445392539825;0.00235119796298788;0.0263499590046827;0.0159900114000039;0.0375235643273151;0.00465091139230528;0.238565080942351;0.00268923057169028;0.000210210470491683;0.309654534792634;0.156818363442871;0.00251945982437408;0.0736966468192575;0.0237328184672185;0.188613452028947;0.447567017136497;0.999999999996644;2.33950399916371e-19
963738752521440;180;20;10;1;2;0.5;2.5;0.5;3.99057669199642e-05;1.88668797771341e-07;0.238516522663469;0.00325530054054673;7.90763553218091e-05;1.3181686721523e-08;0.00723424714716941;0.000439056319803724;1.03998355427618e-08;0.478549163811642;0.0119304525395858;0.000229005070455719;0.00578645096848263;0.0250746208634247;0.194810515938915;0.528991266441076;0.999999799002953;1.73570839142221e-26
772123749699179;160;20;10;1;2;0.5;2.5;0.5;1.49421108840391e-05;2.32703417814151e-05;0.42850498853325;0.000276194512611276;0.00114390771428788;1.67571280742805e-06;0.0771291033460509;0.001957907128441;0.000149015047310193;0.986436913710142;0.00107100004752656;0.00268021288580435;0.131988280833581;0.00109081223829406;0.1101720360677;0.611118733722979;0.999997558781342;1.2369851354331e-23
835528366119609;180;20;10;1;2;0.5;2.5;0.5;2.96826606752683e-05;2.71905706335161e-08;0.38999192291953;0.0796205035391072;8.60192957195522e-05;5.80889588446718e-08;0.318726294643487;0.063136207121667;0.0161699822990985;0.856976567862101;0.437516206042574;0.154082219275643;0.0125256949969297;0.031795994992206;-0.133928584967171;0.568655076263021;0.999999188683413;1.54844397060984e-27
132490308732112;140;20;10;1;2;0.5;2.5;0.5;0.169954569224938;0.00020598462664767;0.00270504466264583;2.20421059702227e-07;0.00518259633771807;3.53994753657737e-06;0.00119392231055985;5.47443392196597e-08;1.21468208449616e-21;0.682927842892268;5.5065020629407e-06;2.16882838322838e-05;-0.201104409116957;-0.00624547854400487;0.675760778461327;0.253974296333555;0.999999999996644;2.33950399916371e-19
900468112423727;240;20;10;1;2;0.5;2.5;0.5;0.000612912908351181;6.39673637147004e-07;0.0307679038281696;1.81435888690051e-06;0.000789434623681126;1.56211313681954e-06;0.00170877562128625;2.97251876572624e-06;0.00495801117398988;0.499542619753777;0.00205302251679927;3.25958230756711e-06;0.0296355198395232;0.000722817557061541;-0.0368636954101386;0.644334007968741;0.999999999821706;2.12978859305432e-38
70572949318399;140;20;10;1;2;0.5;2.5;0.5;0.000356977576201838;1.51094751275985e-05;0.0190408334825325;0.000341988517537432;0.000795163453827098;1.00907701274324e-06;0.0171030153734175;0.00020145597760396;0.0693124043394707;0.329881348947842;0.0624850548143436;0.000283742075673562;0.0507930528725984;0.00371656484433647;-0.177156257580038;0.929399273061788;0.999993328227522;8.2404935973483e-20
324042161498548;300;20;10;1;2;0.5;2.5;0.5;0.0323477444081448;1.21918607446504e-08;0.0222089877630658;6.1586856124146e-07;0.000139376075440575;5.7515635474445e-10;0.00416822640611211;1.64452388333401e-06;9.82323565576708e-06;0.0336801804574014;0.0107919316053083;2.80664624603137e-06;-0.140725349077593;0.00289558331435377;0.0295349498064085;0.072150307560557;0.999999999999997;1.81303196271821e-49
655420522449093;240;20;10;1;2;0.5;2.5;0.5;1.11289514209293e-07;3.44463241779695e-08;0.123926645367897;2.8936419429249e-05;0.000246676784907321;7.6562216231281e-10;0.0185682851310567;1.74943679830808e-05;0.881539028916919;0.208559786195108;0.00132373657958127;2.56055610388742e-06;0.134402045276239;0;-0.346843987809648;0.0219960727077168;1;3.2561535235231e-40
264733207028777;240;20;10;1;2;0.5;2.5;0.5;0.000120644578178714;4.90046742330309e-15;0.000363127539542391;9.03061273699594e-08;4.88982873750705e-08;1.47572096450564e-14;0.00173352353954576;2.09574466151999e-08;6.81029277823696e-14;0.071696329050879;0.0153109256136351;2.10842894190489e-07;-0.0680750606530879;0.0217260831871557;0.225951265146419;0.634534274524315;0.999999946453087;4.70122905350817e-38
625966531799332;160;20;10;1;2;0.5;2.5;0.5;0.00900131619480646;9.11271895758634e-07;0.198287614870535;0.000319890408149073;0.00555984039597929;3.03126765962181e-06;0.00399108635692706;6.27298851688213e-06;0.52185773551872;0.312746778463398;0.000218037332218114;3.6814183825332e-05;-0.0661636728753704;-0.044470665375249;-0.391558785377192;0.502441041843672;0.99999999301984;7.24544874046241e-23
580951580515010;120;20;10;1;2;0.5;2.5;0.5;0.0173179484119737;7.64785233118442e-05;0.30097122535637;0.394747687829442;0.0108361750356882;4.4825460730373e-05;0.465450144905907;0.494484611590599;0.18139655167021;0.480260242846468;0.796569659542926;0.166524591094054;-0.0260712998245868;-0.0173808665497246;-0.156427798947521;0.21310855146156;0.999999352451755;1.10390287813108e-15
