ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
208403267292670;194;2;1;1;2;0.5;0;0.5;0.0122763893536458;0.0173381521098753;0.700872909482094;0.875200072822444;0.0148635163985972;0.0148577611422193;0.778327449434805;0.78655941811358;8.29925248539305e-05;0.327568080343078;0.795493929399097;0.803896005703999;0.0620173672946042;0;0.930260509419063;0.471626607077995;1;1.38556029443929e-37
490942529572932;244;2;1;1;2;0.5;0;0.5;0.0218126348978091;0.00440855366174426;0.796781924152419;0.656352998295612;0.0109421929457743;0.009950435395206;0.728296176234997;0.728208777133355;1.67078791984708e-05;0.134742021321127;0.688011482438166;0.707313222761259;-0.123286745833867;-0.00821911638892444;0.928760151948461;0.0722699465961926;1;6.97861826464042e-47
500644694593702;108;2;1;1;2;0.5;0;0.5;0.180610827118371;0.170630537708375;0.978302328354498;0.949746418007556;0.15910668214777;0.164711799905378;0.94226878730166;0.942141431109308;0.0119828296771386;0.0125918010704195;0.959290882212336;0.743444091401888;-0.0555650839932477;0.0185216946644159;0.981649817214043;0.700262461896693;1;1.38981786161139e-23
889705579691876;66;2;1;1;2;0.5;0;0.5;0.670391068792272;0.672311362678077;0.918501196087044;0.891520124944435;0.601175890773891;0.575717069436816;0.820115170566353;0.87304456300866;0.715587853365347;0.213908261918009;0.823206765930424;0.89452003877048;0.121716123890037;0;0.912870929175277;0.458317694133079;1;7.55520424122285e-13
960301532401222;62;2;1;1;2;0.5;0;0.5;0.585642120380762;0.588518613793314;0.594375381367627;0.5967546450379;0.592972110419136;0.593061016559901;0.704840087065766;0.673357517971612;0.199150610638518;0.51545867294924;0.651510528314123;0.748511413644098;0;0;0.849836585598797;1;1;1.24084510574794e-10
844572776534262;60;2;1;1;2;0.5;0;0.5;0.160496130904229;0.183890500201288;0.870420847439626;0.72298090275289;0.174684461234756;0.177916154682885;0.757041090472947;0.745898565834228;0.0256141584624785;0.86284646116862;0.785120926501701;0.79708681010029;0.0668153104781061;0;0.935414346693485;0.795809168519018;1;2.80998788303019e-12
450631556493361;240;2;1;1;2;0.5;0;0.5;0.0352207696032559;0.0292615527875233;0.0725731590421521;0.0773093033071132;0.0260956892144302;0.0241403355620265;0.0859227520859408;0.0829813626496606;8.96301815701121e-05;0.373366254734101;0.0879435618061737;0.0823228202763959;-0.0834376957202931;0;0.951189731211342;0.24468748586593;1;2.55275121086845e-48
988442328021280;70;2;1;1;2;0.5;0;0.5;0.362226766394687;0.382630693585788;0.122133111130677;0.111231155471123;0.411657103851515;0.394943612453537;0.10705934478781;0.104848893994057;0.84645098182019;0.0473059501408781;0.101825363265536;0.11853965652163;0.0573539334676404;0;-0.917662935482247;0.810385517651927;1;1.02383457157835e-13
742254044940706;92;2;1;1;2;0.5;0;0.5;0.03662007882545;0.0338322540492657;0.497790289863192;0.619626293193192;0.0350108258650013;0.0347587858854897;0.596091957821338;0.569190843290015;0.20248264944497;0.119447690623698;0.582238588635997;0.547574979038707;0;0;-0.877058019307029;1;1;2.36157103566868e-16
939488041036061;164;2;1;1;2;0.5;0;0.5;0.0130267701203872;0.0139854333424947;0.531031862982917;0.641484773389814;0.01355963017273;0.0138493401294366;0.70409539732924;0.661265213851802;0.274318509812618;0.366187726661722;0.640249195415143;0.652532164853241;0.0245736593591495;0;-0.884651736929383;0.874970440075689;1;5.60830855173744e-29
387707729865586;88;2;1;1;2;0.5;0;0.5;0.00658447431249092;0.0058795779652544;0.526352162131681;0.416606834318142;0.00673614913070578;0.00575423957061444;0.432663639252183;0.443909296824987;0.0711507384811286;0.0315495566490179;0.460819508271495;0.362178845233387;-0.0228754505435839;-0.0228754505435839;-0.892142571199771;1;1;3.50777125775433e-16
163035021883223;226;2;1;1;2;0.5;0;0.5;0.633571663566051;0.576030876497807;0.360439755802806;0.339258366922854;0.589538724962507;0.578426144718176;0.347456734290258;0.331659006113979;0.312676496881243;0.0530702268550546;0.341721602027954;0.327593325821364;-0.0444994159489985;-0.0088998831897997;-0.898888202169769;0.592526551561443;1;7.97264311985391e-41
932712082446575;182;2;1;1;2;0.5;0;0.5;0.451810860630258;0.40689735905441;0.125636713410011;0.140942334354961;0.419330105515786;0.39256146400429;0.148427098909985;0.146695800309489;0.606305487788441;0.863166439761222;0.139402030283192;0.14289658193005;-0.0551586160267913;-0.0110317232053583;-0.915633026044735;0.551640061728174;1;2.96872934218352e-34
236426348378418;112;2;1;1;2;0.5;0;0.5;0.545882643782786;0.567288813456701;0.445455640781761;0.49130415455162;0.61832484466653;0.618301055926095;0.567189895905212;0.562825740256658;0.0630699954955011;0.491802071934612;0.61938327511807;0.625401725341111;0.0714741689891863;0;0.964901281354015;0.570504515503796;1;1.21451231913199e-23
280106153330612;214;2;1;1;2;0.5;0;0.5;0.00545108400509288;0.00842386839836992;0.17882963055257;0.165354309997546;0.00792531528372384;0.00742240921276071;0.15531474728738;0.160732383403532;0.267371183321559;0.112970039598672;0.168668490897944;0.163676203079929;0.0750322473484129;0;-0.919145030018058;0.336841986187859;1;2.05954982824696e-40
391313014178818;118;2;1;1;2;0.5;0;0.5;0.158280027126505;0.16215695784186;0.452102227862089;0.418453822165729;0.172922834204082;0.16973552316995;0.395700428507188;0.391103536628156;0.0090213376160936;0.692321221852188;0.382679756489516;0.384284212186621;0.0169588990368773;-0.0169588990368773;0.966657245102004;1;1;5.94309245176488e-25
908328632493444;288;2;1;1;2;0.5;0;0.5;0.000991060304709838;0.00154403148991808;0.111773691719893;0.0920624028480903;0.00149946670880612;0.00149778964531406;0.0999349027131208;0.0906965975601297;3.12166609237661e-07;0.426197842097981;0.0988223726536957;0.0890531919528072;0.069471251797091;0;0.972597525159275;0.2886582657415;1;2.34404420034651e-60
12153118518502;98;2;1;1;2;0.5;0;0.5;0.0241842979081767;0.0183574848774908;0.736424949483903;0.580815094873418;0.0189611426467288;0.0172177554088773;0.597698944087319;0.580482611470158;0.28158589388577;0.405577885637414;0.673752547158825;0.539862186013367;-0.0820609939862218;0;-0.90267093384844;0.542344298490431;1;2.48233892010983e-18
717506277348943;124;2;1;1;2;0.5;0;0.5;0.0150738246036624;0.0157760049508566;0.000429852735383316;0.000611538741114334;0.0182357171097615;0.0161707115085816;0.00147140764037056;0.00119334936736048;0.000225015471520164;0.0735767101383719;0.00095928061370651;0.000835046856160314;0.0161817382094584;-0.0161817382094584;0.922359077939127;1;1;6.0695388347145e-24
440079764688691;118;2;1;1;2;0.5;0;0.5;0.457565452104127;0.487884443772627;0.841794149294161;0.942459290936243;0.516081616867318;0.514933780449092;0.988065802058082;0.966488407393424;0.052791033461199;0.368802537833186;0.955748133089876;0.925207307366071;0.0678063503620811;0;0.983192080250175;0.580657805619083;1;9.00626807289207e-26
795460064801156;298;2;1;1;2;0.5;0;0.5;7.0281583316238e-06;7.97244055862378e-06;0.116883993485032;0.0737409755489766;6.91841967588718e-06;7.05532978757895e-06;0.0774268972907633;0.0803623278580987;2.60829840868919e-10;0.941077394709517;0.0730756898303261;0.0932716089184368;0.0268753123223388;0;0.954073587443029;0.727874078949591;1;4.08151992594945e-60
768446364291124;232;2;1;1;2;0.5;0;0.5;2.23072566900085e-05;2.10570490033091e-05;0.687763536473763;0.624789299396246;1.73564640183525e-05;1.80994200561128e-05;0.628231637530536;0.621054833213537;7.28386865364299e-09;0.0249436267945012;0.612166103940271;0.618495620463904;0;0;0.88578517972214;1;1;1.04115736625924e-40
750567453961168;240;2;1;1;2;0.5;0;0.5;0.136928149653981;0.132254295530444;0.997989044629105;0.934415659792717;0.131150348983966;0.127034357359023;0.872734127725892;0.871422741847425;0.914610513987614;0.0423229624524839;0.859540118356544;0.895607691883962;-0.0251480054266272;-0.0083826684755424;-0.896945526883037;0.795073991420627;1;4.1070879122978e-43
382505412802393;126;2;1;1;2;0.5;0;0.5;0.00496134196377343;0.00286741116914637;0.240542662126395;0.176724999040302;0.00301167549327539;0.00285836123674019;0.202364444382607;0.191222586520389;0.116338476516666;0.638663230190281;0.188289642156538;0.190228771277031;-0.11116714294075;0.0158810204201071;-0.968742245626533;0.28480656757826;1;1.06449848456833e-26
553504407987123;124;2;1;1;2;0.5;0;0.5;0.00121277309971794;0.0011312299496412;0.140162383755891;0.142983213640473;0.000889077492761285;0.000837747838525125;0.158929799468515;0.151970756469847;0.0336004274466946;0.167142314103833;0.139590650466911;0.159142072105781;-0.0969762275752854;0;-0.937436866561092;0.368172774763953;1;1.07957209665645e-24
838234299888197;124;2;1;1;2;0.5;0;0.5;0.73625640749519;0.76788787236307;0.171162192840886;0.077463478979224;0.761150563561133;0.750948874467091;0.119378614458248;0.119678166344975;0.35537043048912;0.739604588952801;0.142296936386652;0.145741464855551;0.0161479470199646;-0.0161479470199646;-0.95272887417791;1;1;1.8218009484096e-25
692682780824797;162;2;1;1;2;0.5;0;0.5;0.42756715587204;0.438568967815108;0.124557635143753;0.14279016696267;0.456406855069991;0.448552872092177;0.17389201988183;0.163956981884362;0.0411479837882404;0.560184659583289;0.177446073352103;0.16148664696282;0.0248451997499977;0;0.894427190999916;0.874367061162892;1;3.0363399704797e-29
384432394092937;228;2;1;1;2;0.5;0;0.5;0.00204955339916043;0.00231634374742124;0.452309981942572;0.450129419798344;0.0034999735454607;0.00299664168762165;0.445425284680418;0.451392977306539;0.256137194503109;0.0423020149923058;0.43538679376761;0.46104825143844;0.0527616541014395;0;-0.932122555792098;0.506752446191981;1;3.52128638403896e-44
858221592268533;214;2;1;1;2;0.5;0;0.5;0.875270256690893;0.99447839307454;0.271612837341408;0.189043668288267;0.92930033913456;0.945189782229862;0.21688993225469;0.216596267765538;0.105511784329087;0.112189896720424;0.208951426215485;0.235845178471475;-0.046934393086346;-0.00938687861726921;0.910527225875113;0.582818262364241;1;1.10593332424424e-39
947787299072754;182;2;1;1;2;0.5;0;0.5;0.0173416237425143;0.0161857706887293;0.664225289753524;0.644887812765772;0.026304596738435;0.0240129372724992;0.752425124438321;0.749381915527742;0.459206116751812;0.278109381079117;0.738652465274842;0.740013178445092;0.0550648771117132;-0.0110129754223426;-0.936102910899125;0.552316397198098;1;9.58113583322951e-36
755057719734867;290;2;1;1;2;0.5;0;0.5;0.151582253569889;0.203149698129158;0.445909918217155;0.438814815363737;0.195416521108785;0.191353321370072;0.457049711155625;0.444519706321497;0.000923493507804475;0.323053510789861;0.446050246456579;0.472660990053241;0.0689671573835307;0;0.993127066322841;0.29050176032649;1;2.6596269897151e-63
588458579796010;166;2;1;1;2;0.5;0;0.5;0.929371877841064;0.919349908462136;0.49652912963736;0.458506751511726;0.901028113747265;0.900726361110631;0.414503494755877;0.384816529999779;0.191895394251092;0.364061502113486;0.396000533764404;0.406457615505509;0.0241402274792634;0;0.941468871691272;0.876417271031495;1;4.83544653302319e-33
116298201759596;278;2;1;1;2;0.5;0;0.5;0.0191928189605172;0.0183723295206471;0.82432913092543;0.827217741780397;0.0197068161432075;0.0182352869203487;0.825732098116606;0.825596428087382;3.70659469079449e-05;0.0218014354268527;0.721828291500638;0.744636672686352;0;0;0.910465468000326;1;1;2.96729042536197e-51
579122284002209;248;2;1;1;2;0.5;0;0.5;0.00748596386158343;0.00551129968040186;0.0284039347329266;0.0350146622192211;0.00589669486148695;0.00591908278938807;0.0352569239640377;0.0327561712449302;5.6604293762243e-06;0.10489264187708;0.034561139497461;0.0373929692135031;-0.0242132406760748;0.00807108022535826;0.960458546817633;0.799335645313393;1;7.54229313160421e-51
541241134156002;144;2;1;1;2;0.5;0;0.5;0.0221721628018352;0.0294984364421883;0.453195269226956;0.400755447256772;0.0397818851651556;0.037519104661959;0.365160612600398;0.375462976591394;0.000618722763924052;0.436177103678396;0.343955864874302;0.377982323885763;0.139103721018664;0;0.945905302926917;0.133014437621284;1;4.88714796848826e-29
298845902160135;152;2;1;1;2;0.5;0;0.5;0.327166052434427;0.335147519121471;0.878949926353839;0.882134169226073;0.329934786786658;0.338199375678387;0.884500317879236;0.879691408706565;0.652422765111174;0.384246704025615;0.892530616212617;0.860297360428827;0.0131681578620868;0.0131681578620868;-0.961275523932339;1;1;1.44994901005612e-31
196328995679398;126;2;1;1;2;0.5;0;0.5;0.0827341621596909;0.0668845545099908;0.362009737671967;0.486895515693131;0.0708756453976451;0.0734012921814038;0.410338606985606;0.424993166563281;0.532487628362174;0.397018624689234;0.396123441572758;0.442118296507828;-0.0159051069158797;0.0159051069158797;-0.938401308036904;1;1;3.97210745455131e-25
239292594775913;274;2;1;1;2;0.5;0;0.5;0.139412078304522;0.11669923075582;0.935676447480685;0.817604219948186;0.123608789760722;0.120445565140756;0.857995808673386;0.846085512443758;0.00118207669787699;0.86111459624135;0.877800075444185;0.800085218721525;-0.0365939656841829;-0.00731879313683657;0.929486728378245;0.627966973415695;1;1.31641713136675e-52
552980274012506;250;2;1;1;2;0.5;0;0.5;0.0620136209016169;0.0572857303961607;0.0344028372325427;0.0441190056238775;0.0567405962678019;0.0565547812903174;0.0483254444904223;0.050633315277841;0.000169322024977942;0.932050459259471;0.0480810442383716;0.0518113927353244;-0.016004609991612;0;0.976281209488332;0.899314341282802;1;6.57317396281316e-53
180448163400020;236;2;1;1;2;0.5;0;0.5;0.0135697228264592;0.0123919748188101;0.549852787700435;0.728198763457411;0.0137988203075946;0.012267821399897;0.72526715871916;0.715931146201438;0.43375741687045;0.180568639903269;0.759539011610268;0.617517603837611;0;0;-0.950381926622983;1;1;1.8832815728143e-47
85394877362144;118;2;1;1;2;0.5;0;0.5;0.338385546426827;0.294014576924796;0.738095689143566;0.686894207718338;0.306225948943425;0.306209678690925;0.699658762696195;0.699194049021434;0.0227848419380173;0.119595506702773;0.657722587224985;0.640488523159734;-0.0513214319426707;-0.0171071439808902;0.872464343025402;0.710144297796838;1;1.52046865635673e-20
297607708528597;140;2;1;1;2;0.5;0;0.5;0.0493044026343328;0.035545415036569;0.449749632981225;0.542963012480267;0.0412288195860379;0.0405524866698237;0.47165918391002;0.49334099410345;0.559772682222601;0.888529803366717;0.470410769540513;0.465407101318992;-0.0285830975237515;0;-0.97182531580755;0.865718075070344;1;9.35327168658571e-30
822263870439936;202;2;1;1;2;0.5;0;0.5;0.0229214110755931;0.0198293074169941;0.212517633054083;0.255793372714868;0.0202419579965686;0.0198667656146284;0.271748943014147;0.275563076194487;0.49279059557554;0.750228384648773;0.280767499991722;0.280829033689147;-0.0297087955511153;-0.00990293185037178;-0.980390253186806;0.778331366200507;1;2.79992375684907e-43
672717066829731;112;2;1;1;2;0.5;0;0.5;0.10855444630553;0.113723410667773;0.323440032436861;0.322184610126657;0.125466361133949;0.118524470873958;0.332918551411098;0.313704054186659;0.00694361984054822;0.0283383092298962;0.314476322893798;0.314729889851398;0.0357370844945932;0;0.964901281354015;0.850012187190593;1;1.21451231913199e-23
634356256873046;220;2;1;1;2;0.5;0;0.5;0.0962111231061893;0.0970055419179892;0.0702689256435702;0.0430992019250189;0.105255872649614;0.09290527531711;0.0496504105753515;0.0483287905547097;0.926361846350913;0.329197715123837;0.045798252813967;0.0492057551675636;0.00910937239906995;-0.00910937239906995;-0.938265357104204;1;1;3.2885351944963e-43
151705012350103;88;2;1;1;2;0.5;0;0.5;0.319745209341483;0.312443204306034;0.856324419604572;0.840538406587057;0.254147827198423;0.247702481756299;0.785323029373173;0.775302660972411;0.0278623961131678;0.422050108082712;0.769776619343853;0.764647994842762;-0.137649440322337;0;0.871779788708135;0.281902581728386;1;1.68177930754698e-15
467481065416953;70;2;1;1;2;0.5;0;0.5;0.544760008673846;0.547739137995029;0.682660715680325;0.663764673683695;0.549053731091127;0.549948215712387;0.648967546336381;0.613171671024225;0.132272819275016;0.633165251107297;0.604879689242692;0.567415799208725;0;0;-0.97182531580755;1;1;2.98024540975871e-15
941171474362673;286;2;1;1;2;0.5;0;0.5;0.00227599245822059;0.00984359969583525;0.724680319713753;0.71021907745685;0.00515597043947523;0.00371590254610457;0.716776126856486;0.715823649812359;4.23526846884627e-06;0.192022591245746;0.657660233927095;0.698020578685863;0.126773138209277;0;0.887411967464942;0.0428857298557805;1;3.92092155106994e-50
561122519451270;84;2;1;1;2;0.5;0;0.5;0.283973862099702;0.173312368971652;0.849396855427374;0.750398859697423;0.221043419991831;0.224515477851571;0.756081470048094;0.757953748278563;0.0172151953089685;0.89763612632688;0.739572489035325;0.788607616481934;-0.119081377057385;0.023816275411477;0.976467291870559;0.382598175794844;1;2.52005162756586e-18
189188264200403;266;2;1;1;2;0.5;0;0.5;5.7890068093525e-05;5.27558512218199e-05;0.27862749697793;0.346484595738462;6.42181348566364e-05;5.12018590312254e-05;0.34823725975795;0.347944439534297;0.0301278860023227;0.960601984431266;0.348367635616445;0.350482463298172;-0.00751964724658236;0.00751964724658236;-0.985073789302289;1;1;3.16517057043872e-57
491580785705272;156;2;1;1;2;0.5;0;0.5;0.350974919571681;0.374353032343716;0.679383247660489;0.655778365502818;0.25750360989719;0.258983478570596;0.854871813407275;0.801442359285651;0.0103530065028764;0.873930701928089;0.810250732119963;0.834015895405648;-0.128374041490774;0;0.949967907031729;0.149005784589419;1;1.20505052362142e-31
14524739911339;84;2;1;1;2;0.5;0;0.5;0.24545077245734;0.232673060005161;0.168845832161975;0.169845154398821;0.207350140732528;0.209244138058685;0.169319170223341;0.174075748508227;0.731871133864877;0.327541036916721;0.16679376776994;0.166918476897982;-0.0962250448649376;0;-0.866025403784439;0.508331573552145;1;1.19310315661689e-14
